Price,Adj Close,Close,High,Low,Open,Volume
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-10,10.11299991607666,10.11299991607666,10.11299991607666,10.079999923706055,10.079999923706055,1300
2022-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,6000
2022-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,6500
2022-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,11400
2022-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,35800
2022-11-14,10.180000305175781,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,17300
2022-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000
2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,18000
2022-12-05,10.239999771118164,10.239999771118164,10.25,10.210000038146973,10.210000038146973,7600
2022-12-12,10.229999542236328,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,5500
2022-12-19,10.220000267028809,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,9800
2022-12-26,10.279999732971191,10.279999732971191,10.279999732971191,10.236000061035156,10.239999771118164,1000
2023-01-02,10.277000427246094,10.277000427246094,10.300000190734863,10.229999542236328,10.229999542236328,7600
2023-01-09,10.314000129699707,10.314000129699707,10.319999694824219,10.25,10.25,18700
2023-01-16,10.3100004196167,10.3100004196167,10.329999923706055,10.229999542236328,10.229999542236328,74800
2023-01-23,10.329999923706055,10.329999923706055,10.34000015258789,10.300000190734863,10.319999694824219,536600
2023-01-30,10.329999923706055,10.329999923706055,10.359999656677246,10.3100004196167,10.319999694824219,45600
2023-02-06,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,24300
2023-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.319999694824219,10.319999694824219,52600
2023-02-20,10.420000076293945,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,10500
2023-02-27,10.4399995803833,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,73300
2023-03-06,10.461000442504883,10.461000442504883,10.5,10.4399995803833,10.4399995803833,10100
2023-03-13,10.420000076293945,10.420000076293945,10.46500015258789,10.420000076293945,10.46500015258789,2000
2023-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,500
2023-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,1800
2023-04-03,10.539999961853027,10.539999961853027,11.473999977111816,10.470000267028809,10.470000267028809,400
2023-04-10,10.550000190734863,10.550000190734863,11.0,10.5,10.550000190734863,12000
2023-04-17,10.5,10.5,10.550000190734863,10.5,10.550000190734863,600
2023-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.510000228881836,1800
2023-05-01,10.600000381469727,10.600000381469727,11.050000190734863,10.550000190734863,10.550000190734863,2894900
2023-05-08,10.640000343322754,10.640000343322754,11.020000457763672,10.579999923706055,10.600000381469727,187900
2023-05-15,10.65999984741211,10.65999984741211,10.65999984741211,10.609999656677246,10.649999618530273,358900
2023-05-22,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,645400
2023-05-29,10.680000305175781,10.680000305175781,10.680000305175781,10.652999877929688,10.652999877929688,646900
2023-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.649999618530273,10.675000190734863,303400
2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,14400
2023-06-19,10.770000457763672,10.770000457763672,10.829999923706055,10.699999809265137,10.710000038146973,598900
2023-06-26,10.779999732971191,10.779999732971191,10.970000267028809,10.774999618530273,10.779999732971191,285000
2023-07-03,10.850000381469727,10.850000381469727,10.850000381469727,10.779999732971191,10.779999732971191,26700
2023-07-10,10.789999961853027,10.789999961853027,10.850000381469727,10.729999542236328,10.8149995803833,1722800
2023-07-17,10.789999961853027,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,3100
2023-07-24,10.850000381469727,10.850000381469727,10.850000381469727,10.789999961853027,10.789999961853027,66300
2023-07-31,10.800000190734863,10.800000190734863,11.010000228881836,10.800000190734863,10.850000381469727,24900
2023-08-07,10.890000343322754,10.890000343322754,11.0,10.800000190734863,10.800000190734863,17600
2023-08-14,10.930000305175781,10.930000305175781,11.130000114440918,10.829999923706055,10.829999923706055,506300
2023-08-21,10.84000015258789,10.84000015258789,10.930000305175781,10.84000015258789,10.930000305175781,3600
2023-08-28,10.880000114440918,10.880000114440918,10.930000305175781,10.829999923706055,10.84000015258789,27100
2023-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,3700
2023-09-11,10.9399995803833,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,14200
2023-09-18,10.902000427246094,10.902000427246094,10.979999542236328,10.899999618530273,10.979999542236328,10600
2023-09-25,10.970000267028809,10.970000267028809,10.970000267028809,10.930000305175781,10.930000305175781,5300
2023-10-02,10.979999542236328,10.979999542236328,10.986000061035156,10.960000038146973,10.960000038146973,8100
2023-10-09,11.0,11.0,11.010000228881836,10.979999542236328,10.979999542236328,9400
2023-10-16,11.020000457763672,11.020000457763672,11.027999877929688,11.0,11.0,6200
2023-10-23,11.050000190734863,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,479700
2023-10-30,11.039999961853027,11.039999961853027,11.050000190734863,11.029999732971191,11.029999732971191,447000
2023-11-06,11.050000190734863,11.050000190734863,11.050999641418457,11.050000190734863,11.050000190734863,4100
2023-11-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,52500
2023-11-20,11.0600004196167,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,100
2023-11-27,11.09000015258789,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,600
2023-12-04,11.119999885559082,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,89300
2023-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.119999885559082,11.119999885559082,600
2023-12-18,11.149999618530273,11.149999618530273,11.279999732971191,11.119999885559082,11.130000114440918,276500
2023-12-25,11.1899995803833,11.1899995803833,11.1899995803833,11.140000343322754,11.140000343322754,500
