Price,Adj Close,Close,High,Low,Open,Volume
2003-02-10,0.6000000238418579,0.6000000238418579,0.8399999737739563,0.5,0.8399999737739563,144000
2003-02-17,0.5899999737739563,0.5899999737739563,0.7099999785423279,0.30000001192092896,0.5299999713897705,71500
2003-02-24,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5099999904632568,0.5600000023841858,94200
2003-03-03,0.550000011920929,0.550000011920929,0.6899999976158142,0.5199999809265137,0.5199999809265137,100400
2003-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,55700
2003-03-17,0.44999998807907104,0.44999998807907104,0.550000011920929,0.3700000047683716,0.5199999809265137,52800
2003-03-24,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.3499999940395355,0.4099999964237213,57400
2003-03-31,0.4099999964237213,0.4099999964237213,0.4699999988079071,0.27000001072883606,0.3700000047683716,122700
2003-04-07,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4099999964237213,11500
2003-04-14,0.41999998688697815,0.41999998688697815,0.5,0.36000001430511475,0.36000001430511475,124200
2003-04-21,0.5199999809265137,0.5199999809265137,0.7300000190734863,0.3700000047683716,0.4000000059604645,650700
2003-04-28,0.5699999928474426,0.5699999928474426,0.75,0.41999998688697815,0.6200000047683716,122200
2003-05-05,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.4399999976158142,0.5600000023841858,199600
2003-05-12,0.5,0.5,0.6299999952316284,0.44999998807907104,0.5099999904632568,93200
2003-05-19,0.5,0.5,0.6200000047683716,0.4399999976158142,0.550000011920929,80100
2003-05-26,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.4399999976158142,0.550000011920929,375900
2003-06-02,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.4699999988079071,0.5699999928474426,278600
2003-06-09,0.6700000166893005,0.6700000166893005,0.8999999761581421,0.5699999928474426,0.6499999761581421,856600
2003-06-16,0.5600000023841858,0.5600000023841858,0.7200000286102295,0.5199999809265137,0.6499999761581421,418100
2003-06-23,0.5299999713897705,0.5299999713897705,0.6200000047683716,0.5,0.6200000047683716,201200
2003-06-30,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.4699999988079071,0.5199999809265137,131100
2003-07-07,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5699999928474426,181100
2003-07-14,0.5899999737739563,0.5899999737739563,0.7699999809265137,0.5400000214576721,0.5600000023841858,717100
2003-07-21,0.5600000023841858,0.5600000023841858,0.7099999785423279,0.5400000214576721,0.5600000023841858,700800
2003-07-28,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5400000214576721,184000
2003-08-04,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,238400
2003-08-11,0.550000011920929,0.550000011920929,0.6000000238418579,0.5199999809265137,0.550000011920929,367700
2003-08-18,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5199999809265137,93900
2003-08-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5400000214576721,268900
2003-09-01,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.3499999940395355,0.3499999940395355,226200
2003-09-08,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5799999833106995,110400
2003-09-15,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,30400
2003-09-22,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.5199999809265137,0.5199999809265137,938100
2003-09-29,0.550000011920929,0.550000011920929,0.6399999856948853,0.5299999713897705,0.6399999856948853,174100
2003-10-06,0.550000011920929,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5600000023841858,180500
2003-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,173300
2003-10-20,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5799999833106995,72300
2003-10-27,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5,0.550000011920929,230700
2003-11-03,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.38999998569488525,0.5,162100
2003-11-10,0.5699999928474426,0.5699999928474426,0.7200000286102295,0.47999998927116394,0.47999998927116394,927000
2003-11-17,0.5400000214576721,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.550000011920929,294200
2003-11-24,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5199999809265137,0.550000011920929,106900
2003-12-01,0.5899999737739563,0.5899999737739563,0.6899999976158142,0.550000011920929,0.6100000143051147,617400
2003-12-08,0.6700000166893005,0.6700000166893005,0.7699999809265137,0.550000011920929,0.6499999761581421,1128000
2003-12-15,0.9399999976158142,0.9399999976158142,1.2000000476837158,0.5899999737739563,0.6499999761581421,7046700
2003-12-22,0.8500000238418579,0.8500000238418579,1.0,0.8199999928474426,0.8700000047683716,485800
2003-12-29,0.8500000238418579,0.8500000238418579,1.0099999904632568,0.8199999928474426,0.8700000047683716,795100
2004-01-05,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.7300000190734863,0.8500000238418579,679500
2004-01-12,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8299999833106995,240100
2004-01-19,0.949999988079071,0.949999988079071,1.090000033378601,0.8600000143051147,0.9100000262260437,686900
2004-01-26,0.8799999952316284,0.8799999952316284,1.0700000524520874,0.800000011920929,1.0099999904632568,607800
2004-02-02,0.9700000286102295,0.9700000286102295,1.0,0.8199999928474426,0.8700000047683716,497900
2004-02-09,0.9200000166893005,0.9200000166893005,1.0,0.8600000143051147,1.0,689800
2004-02-16,0.8600000143051147,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.949999988079071,322300
2004-02-23,0.7799999713897705,0.7799999713897705,0.8999999761581421,0.699999988079071,0.8899999856948853,412400
2004-03-01,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.7900000214576721,257800
2004-03-08,0.7099999785423279,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7799999713897705,274300
2004-03-15,0.8199999928474426,0.8199999928474426,0.949999988079071,0.6800000071525574,0.7099999785423279,457300
2004-03-22,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8199999928474426,129800
2004-03-29,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8100000023841858,0.8500000238418579,278500
2004-04-05,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.800000011920929,0.9100000262260437,163100
2004-04-12,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.6600000262260437,0.8199999928474426,262300
2004-04-19,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.800000011920929,174200
2004-04-26,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.8500000238418579,444800
2004-05-03,0.8500000238418579,0.8500000238418579,1.3200000524520874,0.8199999928474426,0.949999988079071,1285200
2004-05-10,0.7099999785423279,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8500000238418579,268300
2004-05-17,0.6899999976158142,0.6899999976158142,0.7699999809265137,0.6000000238418579,0.7200000286102295,258400
2004-05-24,0.5899999737739563,0.5899999737739563,0.699999988079071,0.550000011920929,0.6100000143051147,238500
2004-05-31,0.6399999856948853,0.6399999856948853,0.7300000190734863,0.5600000023841858,0.5600000023841858,122500
2004-06-07,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.6800000071525574,62900
2004-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6299999952316284,0.6299999952316284,218100
2004-06-21,0.75,0.75,0.8199999928474426,0.6700000166893005,0.7900000214576721,206400
2004-06-28,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7400000095367432,59200
2004-07-05,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,47100
2004-07-12,0.699999988079071,0.699999988079071,0.8100000023841858,0.699999988079071,0.7099999785423279,97900
2004-07-19,0.6299999952316284,0.6299999952316284,0.7200000286102295,0.5199999809265137,0.699999988079071,219800
2004-07-26,0.550000011920929,0.550000011920929,0.6499999761581421,0.5199999809265137,0.6499999761581421,66100
2004-08-02,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5400000214576721,51300
2004-08-09,0.5,0.5,0.5600000023841858,0.3499999940395355,0.5600000023841858,456900
2004-08-16,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.3799999952316284,0.49000000953674316,96600
2004-08-23,0.6100000143051147,0.6100000143051147,0.6899999976158142,0.47999998927116394,0.5,149500
2004-08-30,0.6899999976158142,0.6899999976158142,0.7699999809265137,0.5600000023841858,0.6299999952316284,318200
2004-09-06,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.5799999833106995,0.6800000071525574,502200
2004-09-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8299999833106995,197600
2004-09-20,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7200000286102295,0.8199999928474426,144000
2004-09-27,0.6700000166893005,0.6700000166893005,0.7699999809265137,0.5699999928474426,0.7200000286102295,134100
2004-10-04,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,53500
2004-10-11,0.4699999988079071,0.4699999988079071,0.6299999952316284,0.4000000059604645,0.6299999952316284,524500
2004-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.44999998807907104,348400
2004-10-25,0.4300000071525574,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.5199999809265137,157400
2004-11-01,0.3499999940395355,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.4399999976158142,507100
2004-11-08,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3499999940395355,285000
2004-11-15,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.36000001430511475,407400
2004-11-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,67900
2004-11-29,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,217200
2004-12-06,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.33000001311302185,0.3400000035762787,810000
2004-12-13,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3199999928474426,0.3400000035762787,160700
2004-12-20,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.20999999344348907,0.36000001430511475,205800
2004-12-27,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.20999999344348907,0.3400000035762787,417900
2005-01-03,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3400000035762787,205900
2005-01-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,344800
2005-01-17,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,33400
2005-01-24,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,145200
2005-01-31,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.36000001430511475,0.36000001430511475,251800
2005-02-07,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.41999998688697815,102900
2005-02-14,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.3799999952316284,71100
2005-02-21,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,65100
2005-02-28,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,231000
2005-03-07,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,171000
2005-03-14,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,169100
2005-03-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,36900
2005-03-28,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,242400
2005-04-04,0.4099999964237213,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4000000059604645,53200
2005-04-11,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.4099999964237213,296100
2005-04-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,495900
2005-04-25,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,42100
2005-05-02,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.36000001430511475,132600
2005-05-09,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,29200
2005-05-16,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,66000
2005-05-23,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,49600
2005-05-30,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.3799999952316284,141300
2005-06-06,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,37100
2005-06-13,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4099999964237213,23400
2005-06-20,0.36000001430511475,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3700000047683716,46700
2005-06-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,70300
2005-07-04,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,12600
2005-07-11,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,19800
2005-07-18,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.38999998569488525,179800
2005-07-25,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38999998569488525,230300
2005-08-01,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.38999998569488525,68700
2005-08-08,0.36000001430511475,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.38999998569488525,75000
2005-08-15,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,195900
2005-08-22,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.36000001430511475,0.3700000047683716,128600
2005-08-29,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,122600
2005-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.3700000047683716,162800
2005-09-12,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,31400
2005-09-19,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,67400
2005-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18400
2005-10-03,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4000000059604645,119900
2005-10-10,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,64200
2005-10-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,143700
2005-10-24,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,110200
2005-10-31,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4099999964237213,256700
2005-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,36900
2005-11-14,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.41999998688697815,338200
2005-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,123000
2005-11-28,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,151200
2005-12-05,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.4399999976158142,222100
2005-12-12,0.4000000059604645,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4000000059604645,83500
2005-12-19,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,526000
2005-12-26,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4000000059604645,225100
2006-01-02,0.4099999964237213,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4099999964237213,88400
2006-01-09,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4000000059604645,77200
2006-01-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,22100
2006-01-23,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,44300
2006-01-30,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,200200
2006-02-06,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,46300
2006-02-13,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,315000
2006-02-20,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,263000
2006-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,103100
2006-03-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25500
2006-03-13,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,11600
2006-03-20,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,120200
2006-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,77100
2006-04-03,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,53600
2006-04-10,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,40200
2006-04-17,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,118600
2006-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,43700
2006-05-01,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,35500
2006-05-08,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,21600
2006-05-15,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4000000059604645,80100
2006-05-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,34800
2006-05-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,23800
2006-06-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000
2006-06-12,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,40400
2006-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,47300
2006-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,62700
2006-07-03,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,14800
2006-07-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,259500
2006-07-17,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,58100
2006-07-24,0.38999998569488525,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4699999988079071,4200
2006-07-31,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,100100
2006-08-07,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,174900
2006-08-14,0.6800000071525574,0.6800000071525574,0.8399999737739563,0.4000000059604645,0.4000000059604645,1994800
2006-08-21,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.6499999761581421,0.699999988079071,858400
2006-08-28,0.9200000166893005,0.9200000166893005,1.090000033378601,0.8999999761581421,0.9200000166893005,408100
2006-09-04,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.7900000214576721,0.9900000095367432,165500
2006-09-11,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8199999928474426,101200
2006-09-18,0.800000011920929,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8199999928474426,106900
2006-09-25,0.800000011920929,0.800000011920929,0.8700000047683716,0.7900000214576721,0.800000011920929,60000
2006-10-02,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7799999713897705,130400
2006-10-09,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,35600
2006-10-16,0.75,0.75,0.8399999737739563,0.7200000286102295,0.7200000286102295,58300
2006-10-23,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.7300000190734863,0.7300000190734863,109900
2006-10-30,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9100000262260437,45800
2006-11-06,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.8999999761581421,100700
2006-11-13,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,113700
2006-11-20,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,44000
2006-11-27,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421,43100
2006-12-04,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8799999952316284,48000
2006-12-11,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8500000238418579,21900
2006-12-18,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8199999928474426,92200
2006-12-25,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.7699999809265137,0.800000011920929,90300
2007-01-01,1.0,1.0,1.0,0.8700000047683716,0.8700000047683716,70700
2007-01-08,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.0,1.0,471500
2007-01-15,1.25,1.25,1.4199999570846558,1.149999976158142,1.3899999856948853,220700
2007-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,114200
2007-01-29,1.399999976158142,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,117800
2007-02-05,1.9299999475479126,1.9299999475479126,2.180000066757202,1.409999966621399,1.409999966621399,583500
2007-02-12,1.840000033378601,1.840000033378601,2.0,1.5499999523162842,1.9800000190734863,447600
2007-02-19,2.490000009536743,2.490000009536743,2.5999999046325684,1.840000033378601,1.9700000286102295,443900
2007-02-26,2.1700000762939453,2.1700000762939453,2.6700000762939453,1.7200000286102295,2.5999999046325684,607300
2007-03-05,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.1700000762939453,2.190000057220459,492100
2007-03-12,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.25,2.5299999713897705,338500
2007-03-19,2.7799999713897705,2.7799999713897705,2.950000047683716,2.3499999046325684,2.3499999046325684,454300
2007-03-26,3.7100000381469727,3.7100000381469727,4.099999904632568,2.509999990463257,2.8299999237060547,2304600
2007-04-02,3.5399999618530273,3.5399999618530273,3.799999952316284,3.200000047683716,3.7100000381469727,563100
2007-04-09,5.349999904632568,5.349999904632568,5.449999809265137,3.5,3.549999952316284,1841700
2007-04-16,4.360000133514404,4.360000133514404,5.5,3.9000000953674316,5.5,1434300
2007-04-23,4.699999809265137,4.699999809265137,4.849999904632568,4.199999809265137,4.349999904632568,427800
2007-04-30,4.980000019073486,4.980000019073486,5.019999980926514,4.699999809265137,4.789999961853027,419800
2007-05-07,4.989999771118164,4.989999771118164,5.0,4.53000020980835,5.0,375400
2007-05-14,4.809999942779541,4.809999942779541,5.099999904632568,4.800000190734863,5.0,540100
2007-05-21,4.099999904632568,4.099999904632568,4.880000114440918,3.869999885559082,4.849999904632568,806600
2007-05-28,4.199999809265137,4.199999809265137,4.590000152587891,3.9600000381469727,4.110000133514404,405400
2007-06-04,4.079999923706055,4.079999923706055,4.25,3.890000104904175,4.199999809265137,480600
2007-06-11,4.010000228881836,4.010000228881836,4.21999979019165,4.0,4.079999923706055,193800
2007-06-18,3.8499999046325684,3.8499999046325684,4.199999809265137,3.799999952316284,4.050000190734863,317300
2007-06-25,3.6500000953674316,3.6500000953674316,3.950000047683716,3.4200000762939453,3.9000000953674316,265400
2007-07-02,3.549999952316284,3.549999952316284,3.8299999237060547,3.5199999809265137,3.6700000762939453,211800
2007-07-09,3.859999895095825,3.859999895095825,3.930000066757202,3.359999895095825,3.75,616100
2007-07-16,4.039999961853027,4.039999961853027,4.150000095367432,3.9000000953674316,3.9000000953674316,422700
2007-07-23,4.449999809265137,4.449999809265137,4.940000057220459,4.099999904632568,4.25,918100
2007-07-30,4.0,4.0,4.639999866485596,3.9000000953674316,4.599999904632568,391900
2007-08-06,3.869999885559082,3.869999885559082,4.239999771118164,3.5,3.950000047683716,404600
2007-08-13,4.449999809265137,4.449999809265137,4.449999809265137,3.509999990463257,3.950000047683716,812300
2007-08-20,4.349999904632568,4.349999904632568,4.480000019073486,4.019999980926514,4.300000190734863,493100
2007-08-27,4.199999809265137,4.199999809265137,4.449999809265137,3.9700000286102295,4.449999809265137,236800
2007-09-03,4.099999904632568,4.099999904632568,4.199999809265137,3.5799999237060547,4.199999809265137,199800
2007-09-10,4.079999923706055,4.079999923706055,4.139999866485596,3.9700000286102295,4.090000152587891,148400
2007-09-17,4.039999961853027,4.039999961853027,4.25,3.9000000953674316,4.079999923706055,451900
2007-09-24,4.039999961853027,4.039999961853027,4.190000057220459,3.990000009536743,4.059999942779541,274600
2007-10-01,4.050000190734863,4.050000190734863,4.079999923706055,3.9000000953674316,3.9800000190734863,281000
2007-10-08,4.150000095367432,4.150000095367432,4.53000020980835,3.9100000858306885,3.9700000286102295,650100
2007-10-15,4.300000190734863,4.300000190734863,4.429999828338623,4.099999904632568,4.179999828338623,440000
2007-10-22,4.329999923706055,4.329999923706055,4.340000152587891,4.099999904632568,4.25,259400
2007-10-29,4.199999809265137,4.199999809265137,4.5,4.110000133514404,4.5,300100
2007-11-05,3.759999990463257,3.759999990463257,4.150000095367432,3.7200000286102295,4.0,348000
2007-11-12,3.700000047683716,3.700000047683716,3.9800000190734863,3.509999990463257,3.700000047683716,260300
2007-11-19,3.4700000286102295,3.4700000286102295,4.059999942779541,3.450000047683716,3.700000047683716,192900
2007-11-26,3.200000047683716,3.200000047683716,3.7100000381469727,2.799999952316284,3.5,439900
2007-12-03,3.240000009536743,3.240000009536743,3.5999999046325684,2.5,3.240000009536743,631300
2007-12-10,3.119999885559082,3.119999885559082,3.5999999046325684,3.0299999713897705,3.1500000953674316,262700
2007-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8499999046325684,3.069999933242798,391700
2007-12-24,2.8499999046325684,2.8499999046325684,3.4000000953674316,2.799999952316284,3.4000000953674316,359600
2007-12-31,2.890000104904175,2.890000104904175,2.990000009536743,2.619999885559082,2.890000104904175,290200
2008-01-07,3.0399999618530273,3.0399999618530273,3.9000000953674316,2.7200000286102295,3.140000104904175,354800
2008-01-14,2.9100000858306885,2.9100000858306885,3.369999885559082,2.8499999046325684,3.1500000953674316,317100
2008-01-21,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.6600000858306885,145500
2008-01-28,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.75,2.7799999713897705,214100
2008-02-04,2.8399999141693115,2.8399999141693115,3.0399999618530273,2.799999952316284,2.990000009536743,263200
2008-02-11,2.75,2.75,2.9800000190734863,2.700000047683716,2.9800000190734863,221500
2008-02-18,2.630000114440918,2.630000114440918,2.7799999713897705,2.5,2.7300000190734863,300200
