Price,Adj Close,Close,High,Low,Open,Volume
2005-05-23,5.445109844207764,5.849999904632568,5.849999904632568,5.34499979019165,5.34499979019165,26726400
2005-05-30,5.403224945068359,5.804999828338623,5.987500190734863,5.787499904632568,5.877500057220459,19063600
2005-06-06,5.447437286376953,5.852499961853027,5.945000171661377,5.724999904632568,5.847499847412109,19646800
2005-06-13,5.601017475128174,6.017499923706055,6.25,5.857500076293945,5.949999809265137,29156000
2005-06-20,5.37064790725708,5.769999980926514,6.207499980926514,5.427499771118164,6.039999961853027,23331200
2005-06-27,5.26360559463501,5.65500020980835,5.892499923706055,5.46750020980835,5.775000095367432,21470400
2005-07-04,5.005313396453857,5.377500057220459,5.710000038146973,5.137499809265137,5.670000076293945,18617600
2005-07-11,5.061160087585449,5.4375,5.662499904632568,5.349999904632568,5.377500057220459,17586000
2005-07-18,4.1792378425598145,4.489999771118164,5.96750020980835,4.452499866485596,5.440000057220459,106346000
2005-07-25,4.004715919494629,4.302499771118164,4.550000190734863,4.050000190734863,4.53000020980835,83949600
2005-08-01,4.118737697601318,4.425000190734863,4.659999847412109,4.065000057220459,4.065000057220459,45488000
2005-08-08,3.9255993366241455,4.21750020980835,4.5,4.142499923706055,4.449999809265137,32846400
2005-08-15,3.8744053840637207,4.162499904632568,4.320000171661377,4.099999904632568,4.25,26616400
2005-08-22,3.5416486263275146,3.805000066757202,4.175000190734863,3.7850000858306885,4.175000190734863,46799600
2005-08-29,3.799942970275879,4.082499980926514,4.09250020980835,3.7225000858306885,3.75,33614000
2005-09-05,3.7720189094543457,4.052499771118164,4.119999885559082,3.990000009536743,4.099999904632568,20926000
2005-09-12,3.9581761360168457,4.252500057220459,4.369999885559082,4.014999866485596,4.052499771118164,45804000
2005-09-19,2.7248826026916504,2.927500009536743,4.237500190734863,2.7249999046325684,4.215000152587891,167615200
2005-09-26,2.7551326751708984,2.9600000381469727,3.007499933242798,2.8524999618530273,2.9774999618530273,35947600
2005-10-03,2.49218487739563,2.677500009536743,2.994999885559082,2.6500000953674316,2.987499952316284,35206400
2005-10-10,2.280431032180786,2.450000047683716,2.7125000953674316,2.3524999618530273,2.637500047683716,43504000
2005-10-17,2.5340702533721924,2.7225000858306885,2.7325000762939453,2.432499885559082,2.4549999237060547,50835200
2005-10-24,2.5224361419677734,2.7100000381469727,2.762500047683716,2.6075000762939453,2.7249999046325684,24101600
2005-10-31,2.417722225189209,2.5975000858306885,2.8399999141693115,2.552500009536743,2.734999895095825,37394000
2005-11-07,2.361875057220459,2.5374999046325684,2.612499952316284,2.507499933242798,2.5999999046325684,22879200
2005-11-14,2.39910626411438,2.577500104904175,2.5950000286102295,2.4774999618530273,2.549999952316284,18756400
2005-11-21,2.6527459621429443,2.8499999046325684,2.9049999713897705,2.6024999618530273,2.6024999618530273,24778000
2005-11-28,2.6969587802886963,2.8975000381469727,2.9200000762939453,2.757499933242798,2.8524999618530273,22445200
2005-12-05,2.8482115268707275,3.059999942779541,3.075000047683716,2.882499933242798,2.9000000953674316,24552400
2005-12-12,3.018080949783325,3.242500066757202,3.2799999713897705,3.015000104904175,3.065000057220459,26987200
2005-12-19,2.8505382537841797,3.0625,3.2699999809265137,3.055000066757202,3.25,18110400
2005-12-26,2.676016330718994,2.875,3.059999942779541,2.8524999618530273,3.059999942779541,20588000
2006-01-02,2.7295358180999756,2.932499885559082,3.072499990463257,2.877500057220459,2.877500057220459,18288000
2006-01-09,2.806326150894165,3.015000104904175,3.0824999809265137,2.9375,2.950000047683716,19678000
2006-01-16,2.6806697845458984,2.880000114440918,3.049999952316284,2.825000047683716,3.049999952316284,18455600
2006-01-23,2.741171360015869,2.944999933242798,3.237499952316284,2.9000000953674316,2.9024999141693115,44620400
2006-01-30,2.8295953273773193,3.0399999618530273,3.049999952316284,2.9075000286102295,2.9825000762939453,40536000
2006-02-06,2.6178412437438965,2.8125,3.057499885559082,2.674999952316284,3.057499885559082,43290800
2006-02-13,2.6899776458740234,2.890000104904175,2.922499895095825,2.7750000953674316,2.815000057220459,29031200
2006-02-20,2.741171360015869,2.944999933242798,2.9674999713897705,2.875,2.890000104904175,18323200
2006-02-27,2.79701828956604,3.005000114440918,3.005000114440918,2.9000000953674316,2.924999952316284,20962000
2006-03-06,2.9133665561676025,3.130000114440918,3.130000114440918,2.9725000858306885,3.0174999237060547,20427600
2006-03-13,3.19260311126709,3.430000066757202,3.442500114440918,3.075000047683716,3.130000114440918,29802400
2006-03-20,3.3741068840026855,3.625,3.632499933242798,3.434999942779541,3.4375,26724400
2006-03-27,3.292663335800171,3.5374999046325684,3.615000009536743,3.377500057220459,3.612499952316284,19556800
2006-04-03,3.574225902557373,3.8399999141693115,4.0,3.5625,3.5625,41570400
2006-04-10,3.5230331420898438,3.7850000858306885,3.9800000190734863,3.7149999141693115,3.862499952316284,16675600
2006-04-17,3.6044769287109375,3.872499942779541,4.022500038146973,3.637500047683716,3.7925000190734863,23402400
2006-04-24,3.674285411834717,3.947499990463257,3.9625000953674316,3.7725000381469727,3.875,19784000
2006-05-01,3.5300137996673584,3.7925000190734863,3.987499952316284,3.752500057220459,3.947499990463257,22631600
2006-05-08,3.3368756771087646,3.5850000381469727,3.862499952316284,3.5299999713897705,3.7750000953674316,28988400
2006-05-15,3.1879489421844482,3.424999952316284,3.5924999713897705,3.2725000381469727,3.5425000190734863,19534800
2006-05-22,3.2461235523223877,3.487499952316284,3.557499885559082,3.327500104904175,3.4000000953674316,26213200
2006-05-29,3.313605546951294,3.559999942779541,3.565000057220459,3.3375000953674316,3.490000009536743,16377600
2006-06-05,3.3159327507019043,3.5625,3.625,3.450000047683716,3.5350000858306885,20421600
2006-06-12,3.278700590133667,3.5225000381469727,3.622499942779541,3.3399999141693115,3.5625,14929200
2006-06-19,3.239143133163452,3.4800000190734863,3.617500066757202,3.372499942779541,3.5199999809265137,15122000
2006-06-26,3.1437370777130127,3.377500057220459,3.484999895095825,3.319999933242798,3.4800000190734863,18823600
2006-07-03,3.1995835304260254,3.4375,3.7249999046325684,3.302500009536743,3.365000009536743,19145600
2006-07-10,3.0995242595672607,3.3299999237060547,3.5199999809265137,3.2774999141693115,3.434999942779541,14228800
2006-07-17,3.2461235523223877,3.487499952316284,3.6875,3.190000057220459,3.305000066757202,21774800
2006-07-24,3.4578781127929688,3.7149999141693115,3.8375000953674316,3.492500066757202,3.5325000286102295,23135200
2006-07-31,3.441589117050171,3.697499990463257,3.765000104904175,3.512500047683716,3.737499952316284,16262800
2006-08-07,3.460205078125,3.7174999713897705,3.757499933242798,3.5350000858306885,3.674999952316284,10690800
2006-08-14,3.6719586849212646,3.944999933242798,3.944999933242798,3.700000047683716,3.734999895095825,17679600
2006-08-21,3.616111993789673,3.884999990463257,4.050000190734863,3.8375000953674316,3.9124999046325684,15337200
2006-08-28,3.7091896533966064,3.984999895095825,4.110000133514404,3.8475000858306885,3.875,16183200
2006-09-04,3.87673282623291,4.164999961853027,4.167500019073486,3.994999885559082,4.039999961853027,14316000
2006-09-11,4.076851844787598,4.380000114440918,4.53000020980835,4.012499809265137,4.127500057220459,29352000
2006-09-18,3.9511947631835938,4.244999885559082,4.449999809265137,4.210000038146973,4.347499847412109,16029600
2006-09-25,3.995408058166504,4.292500019073486,4.434999942779541,4.179999828338623,4.230000019073486,14928800
2006-10-02,4.16295051574707,4.472499847412109,4.574999809265137,4.287499904632568,4.300000190734863,22808800
2006-10-09,4.186220169067383,4.497499942779541,4.599999904632568,4.440000057220459,4.477499961853027,15898800
2006-10-16,4.302567958831787,4.622499942779541,4.699999809265137,4.28000020980835,4.460000038146973,37982000
2006-10-23,4.516648769378662,4.852499961853027,4.989999771118164,4.602499961853027,4.622499942779541,30275200
2006-10-30,4.409608364105225,4.737500190734863,4.997499942779541,4.71999979019165,4.852499961853027,17753600
2006-11-06,4.488725662231445,4.822500228881836,4.965000152587891,4.652500152587891,4.75,20008800
2006-11-13,4.665574550628662,5.012499809265137,5.21750020980835,4.78249979019165,4.837500095367432,24124000
2006-11-20,4.7586541175842285,5.112500190734863,5.262499809265137,4.962500095367432,5.012499809265137,11428400
2006-11-27,4.879655838012695,5.242499828338623,5.409999847412109,4.909999847412109,5.097499847412109,30667200
2006-12-04,4.742364883422852,5.09499979019165,5.369999885559082,5.025000095367432,5.275000095367432,19069200
2006-12-11,4.639978885650635,4.985000133514404,5.300000190734863,4.949999809265137,5.117499828338623,24700800
2006-12-18,4.712115287780762,5.0625,5.127500057220459,4.752500057220459,4.885000228881836,36691200
2006-12-25,4.760980129241943,5.114999771118164,5.275000095367432,5.070000171661377,5.074999809265137,11987600
2007-01-01,4.7214226722717285,5.072500228881836,5.300000190734863,4.96750020980835,5.177499771118164,14605200
2007-01-08,5.075122356414795,5.452499866485596,5.457499980926514,5.039999961853027,5.107500076293945,15517600
2007-01-15,4.97273588180542,5.34250020980835,5.505000114440918,5.207499980926514,5.482500076293945,12831200
2007-01-22,5.440455436706543,5.84499979019165,5.900000095367432,5.257500171661377,5.329999923706055,34658000
2007-01-29,5.684789657592773,6.107500076293945,6.125,5.880000114440918,5.900000095367432,35785200
2007-02-05,5.717365264892578,6.142499923706055,6.352499961853027,6.070000171661377,6.107500076293945,27622000
2007-02-12,6.187412738800049,6.647500038146973,6.762499809265137,6.099999904632568,6.137499809265137,27263600
2007-02-19,5.9849677085876465,6.429999828338623,6.675000190734863,6.197500228881836,6.647500038146973,29142800
2007-02-26,6.038564682006836,6.472499847412109,6.934999942779541,5.917500019073486,6.477499961853027,43392000
2007-03-05,5.973257064819336,6.402500152587891,6.522500038146973,5.887499809265137,6.472499847412109,20695200
2007-03-12,6.017572402954102,6.449999809265137,6.670000076293945,6.357500076293945,6.40500020980835,23470400
2007-03-19,6.323115348815918,6.777500152587891,6.807499885559082,6.452499866485596,6.5,20160400
2007-03-26,6.061887741088867,6.497499942779541,6.8125,6.337500095367432,6.755000114440918,31678400
2007-04-02,6.290462493896484,6.742499828338623,6.772500038146973,6.477499961853027,6.537499904632568,12030000
2007-04-09,6.239149570465088,6.6875,6.809999942779541,6.519999980926514,6.767499923706055,17100800
2007-04-16,6.285797119140625,6.737500190734863,7.224999904632568,6.550000190734863,6.742499828338623,44370800
2007-04-23,6.106203079223633,6.545000076293945,6.775000095367432,6.337500095367432,6.75,34766800
2007-04-30,6.267138957977295,6.71750020980835,6.744999885559082,6.375,6.610000133514404,24869200
2007-05-07,5.893956661224365,6.317500114440918,6.697500228881836,6.28000020980835,6.697500228881836,20394400
2007-05-14,5.688704967498779,6.097499847412109,6.320000171661377,6.012499809265137,6.277500152587891,25180000
2007-05-21,5.819319725036621,6.237500190734863,6.335000038146973,6.045000076293945,6.125,22180000
2007-05-28,6.080546855926514,6.517499923706055,6.525000095367432,6.099999904632568,6.247499942779541,30021200
2007-06-04,6.226460933685303,6.652500152587891,6.837500095367432,6.422500133514404,6.527500152587891,25258400
2007-06-11,6.240499496459961,6.667500019073486,6.712500095367432,6.364999771118164,6.65749979019165,23953200
2007-06-18,6.144564628601074,6.565000057220459,6.777500152587891,6.525000095367432,6.662499904632568,26470800
2007-06-25,6.060328960418701,6.474999904632568,6.622499942779541,6.252500057220459,6.547500133514404,19339200
2007-07-02,6.350475788116455,6.784999847412109,6.795000076293945,6.53000020980835,6.53000020980835,10698800
2007-07-09,6.816113471984863,7.28249979019165,7.28249979019165,6.764999866485596,6.8125,26718400
2007-07-16,7.529782295227051,8.045000076293945,8.135000228881836,7.072500228881836,7.235000133514404,46697600
2007-07-23,7.344930648803711,7.847499847412109,8.392499923706055,7.625,8.157500267028809,49180800
2007-07-30,6.940128803253174,7.414999961853027,8.175000190734863,7.377500057220459,7.927499771118164,38546800
2007-08-06,6.862912654876709,7.332499980926514,8.387499809265137,7.067500114440918,7.375,47101600
2007-08-13,6.72485876083374,7.184999942779541,7.875,6.367499828338623,7.510000228881836,35947200
2007-08-20,7.078182220458984,7.5625,7.715000152587891,7.202499866485596,7.202499866485596,19020400
2007-08-27,6.7622971534729,7.224999904632568,7.867499828338623,6.777500152587891,7.46999979019165,23832000
2007-09-03,7.403993606567383,7.887499809265137,8.0625,7.144999980926514,7.207499980926514,32646800
2007-09-10,8.039963722229004,8.5649995803833,8.670000076293945,7.732500076293945,7.994999885559082,32343600
2007-09-17,8.312185287475586,8.854999542236328,9.079999923706055,8.40999984741211,8.5600004196167,33250400
2007-09-24,8.389626502990723,8.9375,9.467499732971191,8.602499961853027,8.837499618530273,24772400
2007-10-01,8.694706916809082,9.262499809265137,9.375,8.920000076293945,8.957500457763672,17293200
2007-10-08,7.9460930824279785,8.46500015258789,9.292499542236328,8.162500381469727,9.225000381469727,31767600
2007-10-15,7.988336086273193,8.510000228881836,9.305000305175781,8.154999732971191,8.392499923706055,38254000
2007-10-22,8.258209228515625,8.797499656677246,9.367500305175781,8.375,8.425000190734863,32962800
2007-10-29,8.368508338928223,8.914999961853027,9.037500381469727,8.585000038146973,8.805000305175781,24952400
2007-11-05,7.25380277633667,7.727499961853027,8.977499961853027,7.409999847412109,8.977499961853027,38851200
2007-11-12,7.551840305328369,8.045000076293945,8.567500114440918,7.882500171661377,7.889999866485596,35691600
2007-11-19,6.925257682800293,7.377500057220459,7.987500190734863,7.0625,7.974999904632568,38075600
2007-11-26,6.967499256134033,7.422500133514404,7.565000057220459,6.752500057220459,7.402500152587891,52990800
2007-12-03,7.31759786605835,7.772500038146973,7.857500076293945,7.362500190734863,7.5,27265200
2007-12-10,6.510284423828125,6.914999961853027,8.020000457763672,6.84250020980835,7.775000095367432,48202400
2007-12-17,6.576188087463379,6.985000133514404,7.079999923706055,6.527500152587891,6.857500076293945,34177200
2007-12-24,6.2796244621276855,6.670000076293945,7.039999961853027,6.612500190734863,6.987500190734863,19877600
2007-12-31,5.347565650939941,5.679999828338623,6.679999828338623,5.392499923706055,6.610000133514404,52005200
2008-01-07,5.196929931640625,5.519999980926514,6.019999980926514,5.367499828338623,5.715000152587891,53724800
2008-01-14,5.208698272705078,5.53249979019165,5.769999980926514,5.307499885559082,5.567500114440918,35104000
2008-01-21,4.464935302734375,4.742499828338623,6.585000038146973,4.664999961853027,5.302499771118164,109180800
2008-01-28,4.756789684295654,5.052499771118164,5.135000228881836,4.675000190734863,4.795000076293945,65959600
2008-02-04,4.187200546264648,4.447500228881836,5.119999885559082,4.257500171661377,5.047500133514404,63950000
2008-02-11,4.123650550842285,4.380000114440918,4.567500114440918,4.295000076293945,4.457499980926514,37365600
2008-02-18,3.9424171447753906,4.1875,4.432499885559082,4.0625,4.432499885559082,40472400
2008-02-25,4.100114345550537,4.355000019073486,4.787499904632568,4.159999847412109,4.1875,54969200
2008-03-03,3.7768688201904297,3.992500066757202,4.372499942779541,3.7750000953674316,4.347499847412109,51427200
2008-03-10,3.9873523712158203,4.215000152587891,4.320000171661377,3.880000114440918,3.984999895095825,42076400
2008-03-17,3.057915687561035,3.2325000762939453,3.237499952316284,2.377500057220459,2.5,128324800
2008-03-24,2.601475238800049,2.75,3.2699999809265137,2.740000009536743,3.255000114440918,59534000
2008-03-31,2.8261477947235107,2.987499952316284,3.3399999141693115,2.619999885559082,2.75,49968400
2008-04-07,2.5991103649139404,2.747499942779541,3.072499990463257,2.690000057220459,3.0,26583600
2008-04-14,2.8143231868743896,2.9749999046325684,3.172499895095825,2.575000047683716,2.747499942779541,56605600
2008-04-21,2.705533981323242,2.859999895095825,2.9625000953674316,2.7750000953674316,2.9574999809265137,29706400
2008-04-28,2.7078988552093506,2.862499952316284,2.9749999046325684,2.7274999618530273,2.8450000286102295,29473200
2008-05-05,2.582555055618286,2.7300000190734863,2.997499942779541,2.6424999237060547,2.997499942779541,27475600
2008-05-12,2.9325716495513916,3.0999999046325684,3.109999895095825,2.6875,2.740000009536743,29949200
2008-05-19,2.634584426879883,2.7850000858306885,3.1700000762939453,2.690000057220459,3.1050000190734863,32123600
2008-05-26,2.5399856567382812,2.684999942779541,2.8550000190734863,2.625,2.7825000286102295,20954800
2008-06-02,2.334735631942749,2.450000047683716,2.692500114440918,2.450000047683716,2.682499885559082,31736800
2008-06-09,2.284705638885498,2.3975000381469727,2.567500114440918,2.237499952316284,2.452500104904175,44876400
2008-06-16,2.084585189819336,2.1875,2.440000057220459,2.072499990463257,2.375,51382000
2008-06-23,1.9178184270858765,2.012500047683716,2.2225000858306885,1.9450000524520874,2.2225000858306885,55353200
2008-06-30,1.8701705932617188,1.962499976158142,2.180000066757202,1.877500057220459,2.180000066757202,31244400
2008-07-07,1.798699140548706,1.8875000476837158,2.125,1.7649999856948853,1.997499942779541,37683600
2008-07-14,2.3418824672698975,2.4574999809265137,2.625,1.7625000476837158,1.8975000381469727,70171200
2008-07-21,2.351411819458008,2.4674999713897705,2.7874999046325684,2.377500057220459,2.4574999809265137,31789600
2008-07-28,2.2584991455078125,2.369999885559082,2.577500104904175,2.252500057220459,2.440000057220459,27125200
2008-08-04,2.3800008296966553,2.497499942779541,2.6475000381469727,2.0199999809265137,2.375,23455600
2008-08-11,2.6539745330810547,2.7850000858306885,2.8375000953674316,2.4800000190734863,2.507499933242798,27197600
2008-08-18,2.5086493492126465,2.632499933242798,2.8575000762939453,2.444999933242798,2.809999942779541,14787200
2008-08-25,2.6944751739501953,2.827500104904175,2.875,2.440000057220459,2.630000114440918,20601600
2008-09-01,2.6609036922454834,2.7699999809265137,2.992500066757202,2.565000057220459,2.867500066757202,18701200
2008-09-08,2.6416914463043213,2.75,3.259999990463257,2.7049999237060547,2.8949999809265137,46497200
2008-09-15,3.2180604934692383,3.3499999046325684,3.487499952316284,2.1024999618530273,2.625,84432000
2008-09-22,3.059558629989624,3.184999942779541,3.875,3.049999952316284,3.325000047683716,126681600
2008-09-29,2.2310290336608887,2.322499990463257,3.247499942779541,2.2149999141693115,3.127500057220459,32863200
2008-10-06,1.9908747673034668,2.072499990463257,2.5325000286102295,1.8274999856948853,2.25,50394800
2008-10-13,1.9260333776474,2.005000114440918,2.3924999237060547,1.8650000095367432,2.2200000286102295,47211200
2008-10-20,1.6282426118850708,1.6950000524520874,2.1424999237060547,1.6425000429153442,1.9249999523162842,36324400
2008-10-27,1.8756011724472046,1.9524999856948853,2.0374999046325684,1.5099999904632568,1.6575000286102295,34109600
2008-11-03,1.721902847290039,1.7925000190734863,2.0225000381469727,1.6775000095367432,1.9424999952316284,20320000
2008-11-10,1.6138335466384888,1.6799999475479126,2.002500057220459,1.5724999904632568,1.8574999570846558,25553200
2008-11-17,1.3496640920639038,1.4049999713897705,1.722499966621399,1.2400000095367432,1.659999966621399,30733200
2008-11-24,1.6786750555038452,1.747499942779541,1.7999999523162842,1.4299999475479126,1.4299999475479126,17214800
2008-12-01,1.8948131799697876,1.972499966621399,2.0225000381469727,1.4850000143051147,1.6825000047683716,25218800
2008-12-08,1.5946210622787476,1.659999966621399,2.0425000190734863,1.5475000143051147,2.0425000190734863,28792400
2008-12-15,1.4169073104858398,1.475000023841858,1.8674999475479126,1.475000023841858,1.6825000047683716,51280800
2008-12-22,1.6978873014450073,1.7675000429153442,1.7725000381469727,1.4574999809265137,1.497499942779541,22057200
2008-12-29,1.8155626058578491,1.8899999856948853,1.9299999475479126,1.627500057220459,1.752500057220459,15059600
2009-01-05,1.7723349332809448,1.8450000286102295,2.069999933242798,1.8250000476837158,1.8825000524520874,14927200
2009-01-12,1.664265751838684,1.7324999570846558,1.902500033378601,1.5924999713897705,1.8049999475479126,17209200
2009-01-19,1.7411149740219116,1.8125,1.9874999523162842,1.3949999809265137,1.6924999952316284,29706800
2009-01-26,1.681076169013977,1.75,1.9950000047683716,1.7300000190734863,1.8125,20209200
2009-02-02,1.8083579540252686,1.8825000524520874,1.9600000381469727,1.690000057220459,1.7549999952316284,16854000
2009-02-09,1.8251686096191406,1.899999976158142,1.9900000095367432,1.784999966621399,1.8674999475479126,14454000
2009-02-16,1.5513935089111328,1.6150000095367432,1.8524999618530273,1.5674999952316284,1.8424999713897705,12863200
2009-02-23,1.4745442867279053,1.534999966621399,1.75,1.5225000381469727,1.6699999570846558,16964000
2009-03-02,1.0710859298706055,1.1150000095367432,1.5,1.0824999809265137,1.497499942779541,20452400
