Price,Close,High,Low,Open,Volume
2020-01-06,7.4071574211120605,7.566065513777874,7.386653198399623,7.484048622928124,779000
2020-01-13,7.525056838989258,7.648082171514071,7.396905328727775,7.396905328727775,753000
2020-01-20,7.632704257965088,7.6890907474571195,7.509678434472764,7.535308834736132,601200
2020-01-27,7.873629570007324,7.914638019158982,7.432788497197372,7.566066201369895,972000
2020-02-03,8.022283554077148,8.258082818070593,7.776232913341818,7.894132056479372,1020200
2020-02-10,8.222201347351074,8.293965880050157,8.017158638124167,8.017158638124167,516900
2020-02-17,8.252957344055176,8.375982674905535,8.181192323296196,8.21707507810529,420000
2020-02-24,7.309762477874756,8.350353123816483,7.145728207485856,8.165814630736374,2065800
2020-03-02,7.135476589202881,7.7249733787603505,6.971442801957515,7.284132331108806,1058800
2020-03-09,4.633957862854004,6.915054289055322,4.567319029333264,6.915054289055322,2022000
2020-03-16,3.0038719177246094,4.741606588034106,2.1119371459531573,4.111101298007434,2463400
2020-03-23,4.249504566192627,4.680093770107032,2.373366311016382,2.9987456479319174,2225100
2020-03-30,1.4814316034317017,4.249504321849804,1.4147927553376463,4.229000098502344,2761300
2020-04-06,3.4353229999542236,3.965854656907584,1.7334198474257938,1.7649365423231578,3497700
2020-04-13,3.4615859985351562,4.49638496417395,3.0781326166770633,3.7767531033770143,2902100
2020-04-20,3.4195640087127686,3.6559392925205505,3.183188474432616,3.288244350936807,1606800
2020-04-27,3.456334352493286,4.07616347681256,3.3145090910845854,3.451081694908304,1663200
2020-05-04,3.4615859985351562,3.6769501409238283,3.2304633881918337,3.3617830360819703,1170200
2020-05-11,3.787259578704834,3.9028207865145528,3.188441910018742,3.4143116687012163,2193800
2020-05-18,4.517397403717041,4.548913847862385,3.8082708981637783,3.9133265468896714,1875700
2020-05-25,4.5331549644470215,4.911355745629313,4.422846424141552,4.695991070979759,1016900
2020-06-01,5.237029552459717,5.6204828196192596,4.48588074025775,4.48588074025775,1498000
2020-06-08,4.942873001098633,5.799077431290357,4.470122322292216,5.462898847974664,2264900
2020-06-15,4.843069553375244,5.3473371044961455,4.632957781523745,4.648716502550336,1705000
2020-06-22,4.727507591247559,5.1214665571848546,4.627704873625791,4.769529840871958,1478200
2020-06-29,4.522648811340332,4.94812472086881,4.412340279310337,4.617199124778824,1145500
2020-07-06,4.711262226104736,4.922456930236525,4.451330759269843,4.819567003952608,1615900
2020-07-13,5.019931316375732,5.23654086464353,4.505482735473389,4.792491032475595,1473100
2020-07-20,4.900795936584473,5.1119901226372235,4.857474025781964,4.954948066868652,951200
2020-07-27,4.998270511627197,5.198635016040762,4.873720133873976,4.873720133873976,990800
2020-08-03,5.393583297729492,5.4098288858891355,4.846643504121467,5.003685566832511,1255100
2020-08-10,5.404412746429443,5.783480203269486,5.1607268930593175,5.442319801976165,1543500
2020-08-17,5.122821807861328,5.4098296492225355,5.122821807861328,5.4098296492225355,854600
2020-08-24,5.2852783203125,5.334015599425463,5.111990159417752,5.144481850972366,544900
2020-08-31,5.1336517333984375,5.3177701360325385,4.982025026233052,5.3177701360325385,841300
2020-09-07,4.982024192810059,5.236540796017657,4.922456696926533,5.133650874610421,458000
2020-09-14,5.32859992980957,5.366506470779382,4.99826973071417,5.030761420429642,704500
2020-09-21,5.1119890213012695,5.301522727557202,4.835812028544816,5.263616192881137,855800
2020-09-28,5.0470075607299805,5.279863232661341,4.792491448529318,5.1769738174114055,794200
2020-10-05,5.33333158493042,5.461510158442112,5.143850538900828,5.266456015416408,578200
2020-10-12,5.199581623077393,5.35562465393792,5.177289761525889,5.333332792386416,372500
2020-10-19,5.082548141479492,5.238591139317781,4.9487970004752455,5.238591139317781,438900
2020-10-26,5.104839324951172,5.311039106336874,4.876347689671874,5.0379637632703815,1325200
2020-11-02,5.455937385559082,5.751304634662373,5.171715799630349,5.171715799630349,829400
2020-11-09,5.0491108894348145,5.684429108599586,4.631138153045436,5.678856011225904,2483400
2020-11-16,5.03239107131958,5.1828614958026415,4.848483129049014,5.121558494059277,1133600
2020-11-23,5.16614294052124,5.288747885880651,5.015672510107713,5.043537463682045,718900
2020-11-30,5.272029399871826,5.283175062991992,4.965515957610013,5.1271320589509966,874100
2020-12-07,5.366769313812256,5.4336448793186065,5.093693955124717,5.299893748305904,751500
2020-12-14,5.272029399871826,5.5005210743732365,5.272029399871826,5.411353643492668,852000
2020-12-21,5.194007873535156,5.355623982388251,5.1549972535816,5.255310883724843,550000
2020-12-28,5.09369421005249,5.372342679347883,4.965515637807126,5.288747819671399,860200
2021-01-04,5.164816856384277,5.268113368642743,4.986917368303996,5.239419832206092,954700
2021-01-11,5.05004358291626,5.2049878139916865,5.05004358291626,5.124646563539141,708000
2021-01-18,5.319761753082275,5.319761753082275,4.99839512235121,5.0787369168549015,681800
2021-01-25,5.05004358291626,5.428796755860328,5.05004358291626,5.331239054067617,994000
2021-02-01,5.423058032989502,5.451751571771361,4.963963054330956,5.078737209458392,757000
2021-02-08,5.50339937210083,5.555047628134227,5.291068078517509,5.4173187629506065,784200
2021-02-15,5.566524505615234,5.664082197290941,5.371409122263819,5.555047419862386,590900
2021-02-22,5.635389804840088,5.841982863125079,5.468967923045945,5.53209382298137,875400
2021-03-01,5.778855800628662,5.985448817352314,5.474705639354434,5.790333433683828,1021400
2021-03-08,5.7903337478637695,6.117438645713173,5.595218353608443,5.750163124558389,1477000
2021-03-15,5.8018107414245605,5.899368436991226,5.6927759596472995,5.819027191665987,1167700
2021-03-22,5.7501630783081055,5.91658493431371,5.578002405509693,5.79607251808319,1063200
2021-03-29,5.474705696105957,5.79033349370719,5.359932100782874,5.738685238990885,1314100
2021-04-05,5.6334662437438965,5.716050727511172,5.527285550254995,5.668859433197128,849700
2021-04-12,5.621668815612793,5.763243278162092,5.568578462477389,5.633466921893847,804000
2021-04-19,5.804535865783691,5.869423766444855,5.4564995859657905,5.621669145644476,1252300
2021-04-26,5.969705104827881,6.146672761975271,5.857625907421181,5.893019101311856,1549100
2021-05-03,5.987400531768799,6.1053793218558114,5.828130065254633,6.0227942813078155,1085600
2021-05-10,5.621668815612793,6.022795428133908,5.191048062518383,6.010997321852854,2228400
2021-05-17,5.7160515785217285,5.78094003978764,5.5626801304493165,5.651163679820503,859800
2021-05-24,5.79273796081543,5.898918677022547,5.692456298300868,5.716051950506369,752300
2021-05-31,5.969705104827881,5.999199808113224,5.78683895707516,5.798636500850494,586900
2021-06-07,6.164369106292725,6.300044510819195,5.9697048601777185,5.9697048601777185,1367200
2021-06-14,5.975602626800537,6.246952814878112,5.8458263031379065,6.193862475081375,1502700
2021-06-21,6.205662250518799,6.264651095304018,5.98150329017973,5.98150329017973,3405100
2021-06-28,5.769140720367432,6.258750790765637,5.739646022589254,6.23515514505601,1290100
2021-07-05,5.906578540802002,5.948984560833942,5.579444983190208,5.948984560833942,927000
2021-07-12,5.682431221008301,5.973216333118716,5.603676775377066,5.912636390298377,1040200
2021-07-19,5.585503101348877,5.767244093455683,5.452226296772061,5.579444933472956,1032300
2021-07-26,5.5794453620910645,5.773302127103278,5.555213266464538,5.561271434805852,911700
2021-08-02,5.561271667480469,5.694547910133063,5.470400871775057,5.6097358607611865,804700
2021-08-09,5.51886510848999,5.60367773626811,5.318950165198986,5.549155373963516,1319800
2021-08-16,5.361356735229492,5.561271677300134,5.325008301335395,5.518865074800561,838700
2021-08-23,5.43405294418335,5.561271594305995,5.373472414510186,5.373472414510186,835900
2021-08-30,5.51886510848999,5.567329302152127,5.440110649354327,5.512807517586293,633500
2021-09-06,5.452226638793945,5.555213188190263,5.409820616479718,5.543096851678356,619900
2021-09-13,5.585503101348877,5.585503101348877,5.39164577349023,5.482516558412977,1011000
2021-09-20,5.706663608551025,5.743011460573613,5.476458427366105,5.524922615222016,1193700
2021-09-27,5.373472690582275,5.785418926951293,5.325008495449306,5.749070491732176,1761900
2021-10-04,5.666263580322266,5.6787446228738405,5.535215609175059,5.535215609175059,655600
2021-10-11,5.666263580322266,5.766109540219403,5.6662635803222665,5.6787446228738405,423000
2021-10-18,5.728667736053467,5.772350195742166,5.6225812524133,5.6225812524133,410700
2021-10-25,5.691225528717041,5.766110004671735,5.653783588304149,5.734907990908384,538000
2021-11-01,5.716186046600342,5.747388055046525,5.64754210412179,5.691224558869158,649000
2021-11-08,5.67250394821167,5.759868863194856,5.610099927398953,5.716186405703263,725300
2021-11-15,5.572657585144043,5.703705543203125,5.560176543838985,5.678744055721815,800900
2021-11-22,5.5289740562438965,5.610099032305367,5.472811160627883,5.578897026877301,738400
2021-11-29,5.3105621337890625,5.572658072845013,5.248158112059985,5.553936509248976,1082800
2021-12-06,5.42288875579834,5.553936730547979,5.291840781048702,5.348004283816958,851100
2021-12-13,5.035984992980957,5.422888368123334,4.99854305723138,5.397926879247337,1832300
2021-12-20,5.391686916351318,5.4540903405483805,4.886216026172294,5.048466000316557,1009400
2021-12-27,5.160792350769043,5.491532183468762,5.12334982483664,5.4353686921345385,1867500
2022-01-03,5.422290325164795,5.4738084734302035,5.312814106564609,5.3256939507033465,650100
2022-01-10,5.3772125244140625,5.499567982688985,5.338573603085508,5.409410909018902,552800
2022-01-17,5.216217994689941,5.402971445089493,5.126060923614543,5.3643325248729505,910700
2022-01-24,5.074542999267578,5.345013610421941,4.797632465432199,5.119621229745029,1278800
2022-01-31,5.035903453826904,5.280614636110061,4.965065852787706,5.048782989736544,731800
2022-02-07,5.003705024719238,5.12606078319346,4.9586264904164015,5.035904021660178,526000
2022-02-14,5.055222511291504,5.074541968337247,4.900668083214968,4.965065761580191,531200
2022-02-21,4.810512065887451,5.016584988256786,4.462764220501487,5.016584988256786,1128400
2022-02-28,4.887788772583008,4.907107923445881,4.733234030318188,4.804071633317579,491900
2022-03-07,4.958626747131348,4.990825745739274,4.829831366844459,4.887789441509764,526400
2022-03-14,5.055222511291504,5.100301039683337,4.926427154561057,5.010144289972024,1229400
2022-03-21,5.274176120758057,5.29993519944492,5.035904796440792,5.093862569950014,1434800
2022-03-28,4.926427841186523,5.364332422175754,4.89422884397997,5.280615275096632,1934000
2022-04-04,4.894594669342041,5.121011398052919,4.794704917408374,5.121011398052919,1506900
2022-04-11,4.841320514678955,4.95452888593317,4.7880460617453915,4.901254432999607,584800
2022-04-18,4.6748366355896,4.901253327005908,4.621562194677696,4.847978886094004,1122100
2022-04-25,4.361849784851074,4.714793167127855,4.361849784851074,4.621562881673334,1205100
2022-05-02,4.495036602020264,4.594926367795543,4.241982613400439,4.368509607710352,992500
2022-05-09,4.548309803009033,4.681496226441683,4.301915348338609,4.475057285998113,1104200
2022-05-16,4.6082444190979,4.634881644378403,4.521673278165878,4.561629116086633,763100
2022-05-23,4.64154052734375,4.674837215816735,4.475057720060333,4.614903303581664,1075800
2022-05-30,4.634881019592285,4.668177705474878,4.56828796536783,4.628221555399475,767900
2022-06-06,4.568288326263428,4.681496686158847,4.495035802059199,4.6415405329269,975500
2022-06-13,4.248641490936279,4.52167320437619,4.035543374629051,4.495035979530383,2233300
2022-06-20,4.541651248931885,4.608244310564746,4.31523452183939,4.31523452183939,1067100
2022-06-27,4.3352131843566895,4.634882160930489,4.1287741891142495,4.634882160930489,1447400
2022-07-04,4.618203639984131,4.645940572966293,4.430979177029378,4.486453042993701,546100
2022-07-11,4.618203639984131,4.652874971536995,4.514190306626185,4.60433517349305,534600
2022-07-18,4.6598076820373535,4.777689778197191,4.555794378978886,4.618202294683921,685500
2022-07-25,4.930243492126465,4.964914485013001,4.659807962100156,4.72915060917372,1051600
2022-08-01,4.756887435913086,5.08973087841007,4.72221611310393,4.9649143808173015,1201200
2022-08-08,4.791558742523193,4.8539669954151865,4.736084886908204,4.791558742523193,852100
2022-08-15,4.639005661010742,4.8331641565600725,4.618202799733897,4.812361625933489,929000
2022-08-22,4.541926383972168,4.60433430610008,4.51418945621526,4.597400239485983,942000
2022-08-29,4.382439136505127,4.548860712633665,4.368570671827749,4.541926645620116,765200
2022-09-05,4.424044609069824,4.437913073993386,4.285359629183924,4.38243921429914,699800
2022-09-12,4.389373302459717,4.500321022379619,4.320030977509778,4.465650025229793,950200
2022-09-19,4.278425216674805,4.458715246127334,4.209082897654601,4.3755044633030895,1167800
2022-09-26,3.4047112464904785,4.271491122330236,3.397777179421907,4.25068859047424,2416600
2022-10-03,3.4453012943267822,4.048592769509428,3.3508101674648523,3.568867013983561,1395100
2022-10-10,3.612478017807007,3.7651179682234472,3.3290039727160403,3.4598384139828857,887800
2022-10-17,3.7505812644958496,3.801461369168009,3.6124784203220095,3.6124784203220095,737900
2022-10-24,3.983175277709961,3.990443665481668,3.6924324884027158,3.7651180990814446,1320000
2022-10-31,4.193964004516602,4.21576986248542,3.8450727031619993,3.99771266916666,1079100
2022-11-07,4.506511211395264,4.557391303023683,4.11400863766823,4.252111446437707,1602500
2022-11-14,4.281186580657959,4.506512153682868,4.21576970241998,4.506512153682868,1142700
2022-11-21,4.339334964752197,4.346603699152117,4.230306721492073,4.310260720337187,701100
2022-11-28,4.31752872467041,4.390214323417264,4.237574392752734,4.375677203667893,1303200
2022-12-05,4.26664924621582,4.332066467797564,4.1285464154278735,4.324797733580782,955100
2022-12-12,4.084935188293457,4.353872124763606,4.070398065959728,4.324797880096148,1370400
2022-12-19,4.484706401824951,4.484706401824951,4.10674088892811,4.10674088892811,2112200
2022-12-26,4.2157697677612305,4.521049346318867,4.157620930015049,4.513780958220811,2208100
2023-01-02,4.509195804595947,4.524403870817949,4.402739341041933,4.471175820335392,1340400
2023-01-09,4.927417755126953,4.973041949955395,4.486383509196486,4.509195425316271,2852500
2023-01-16,5.079498767852783,5.079498767852783,4.858981629115645,4.95783423960854,1888500
2023-01-23,5.32282829284668,5.330432507307705,5.0642908025942495,5.094706935260547,1434800
2023-01-30,5.383660316467285,5.45209679318829,5.140331266061731,5.246787725614161,1622500
2023-02-06,5.3152241706848145,5.505325184444739,5.208767704504151,5.391264866259911,1228700
2023-02-13,5.140331745147705,5.353244684096343,5.102311396183846,5.338036617028584,1170400
2023-02-20,5.163143634796143,5.2011639835416,4.965438764050944,5.125123286050684,1251200
2023-02-27,5.125123023986816,5.261995982400583,4.973042361959187,5.208767569396462,1388800
2023-03-06,4.220242500305176,5.1479352548974004,4.220242500305176,5.132727188841427,4625200
2023-03-13,4.167014122009277,4.303886717636221,3.916080848732098,4.182222188190049,3235000
2023-03-20,4.357115268707275,4.4559678833108975,4.18982653541484,4.2278465207777565,2818000
2023-03-27,4.19743013381958,4.50159181128831,4.098577525189188,4.440759548312341,4221600
2023-04-03,4.353785514831543,4.433525099672567,4.250123864424046,4.305941763926929,1884100
2023-04-10,4.305941581726074,4.361759098638772,4.130514122270497,4.345811182345384,1374600
2023-04-17,4.369732856750488,4.465420345967409,4.274045367533567,4.305941197272541,1160000
2023-04-24,4.409603595733643,4.465421117304375,4.258098188189007,4.353785693934562,1403100
2023-05-01,4.202280044555664,4.4813687770332775,4.050774645729914,4.417577110207346,1616100
2023-05-08,4.034826755523682,4.297967573023089,3.9231913378450938,4.234175905778182,1892600
2023-05-15,4.0109052658081055,4.098618622428554,3.9550873641355357,4.034826952076101,1332500
2023-05-22,3.915217399597168,4.074696956502823,3.779659909307284,4.018879054551592,2087400
2023-05-29,3.9949569702148438,4.0507744863775805,3.89926909351186,3.9550869899029077,1295500
2023-06-05,4.034826755523682,4.066722589146136,3.9231913378450938,3.9630609397589964,1455600
2023-06-12,3.8514254093170166,4.154436200086999,3.787633743939824,4.050774553734902,2985000
2023-06-19,3.835477352142334,3.9391389946882005,3.7716856891074326,3.8195294363836085,2398200
2023-06-26,3.8514254093170166,4.018878721046306,3.8035816602841224,3.8514254093170166,2761200
2023-07-03,3.583732843399048,3.953613358674828,3.583732843399048,3.9207351080698545,2382000
2023-07-10,3.444000005722046,3.600171888590357,3.435780247283877,3.600171888590357,2552300
2023-07-17,3.4933173656463623,3.5672936235160333,3.3700237331767955,3.4357802326433236,1470600
2023-07-24,3.665928602218628,3.739904864719529,3.501537343260712,3.501537343260712,1216300
2023-07-31,3.4357805252075195,3.682367811144098,3.4029022726746008,3.682367811144098,1613200
2023-08-07,3.3700242042541504,3.5097569811228344,3.3371459499250142,3.4686589672415598,1187700
2023-08-14,3.1480953693389893,3.3618043857553572,3.1069975569396218,3.3618043857553572,1222800
2023-08-21,3.1727540493011475,3.1809736117616496,3.0412410499331166,3.1563149243801436,1271600
2023-08-28,3.320706367492676,3.337145492403445,3.172754047325923,3.172754047325923,759500
2023-09-04,3.222071647644043,3.2960479063922925,3.2056325225821714,3.287828147891528,360100
2023-09-11,3.361804246902466,3.361804246902466,3.2220714945461815,3.230291056686562,804200
2023-09-18,3.3289263248443604,3.4357804471798112,3.304267440034839,3.361804576630603,999300
2023-09-25,3.057680368423462,3.353584831703869,3.000143427557518,3.3289263387311614,1050900
2023-10-02,2.8981900215148926,3.1204700671303716,2.804148346160501,3.111920842446299,1327600
2023-10-09,2.804147958755493,2.9836818561472356,2.7785002882466108,2.8212464057614146,645900
2023-10-16,2.5733189582824707,2.8468943395023496,2.547671285402131,2.812697442328563,1025000
2023-10-23,2.402334213256836,2.5647696749209272,2.368137316870623,2.5562204508243744,941400
2023-10-30,3.026427984237671,3.043526431303342,2.376686384253479,2.39378483131915,1447800
2023-11-06,2.966583490371704,3.103371273994138,2.9580342666346504,3.0862726226904584,764100
2023-11-13,3.240159273147583,3.240159273147583,2.9238377501068147,2.9494854246374502,926800
2023-11-20,3.3683977127075195,3.4111438351876475,3.1888637944613927,3.2145114679494693,533100
2023-11-27,3.445340871810913,3.445340871810913,3.3171023029673834,3.334200751635909,789700
2023-12-04,3.402594566345215,3.41969301511442,3.3342007712683945,3.402594566345215,850000
2023-12-11,3.50518536567688,3.6505223884695406,3.3256516481342677,3.419693119228017,5000000
2023-12-18,3.565030097961426,3.6419733226440756,3.376946954268803,3.565030097961426,4100400
2023-12-25,3.453889846801758,3.7531128983875166,3.4453408264097365,3.590677434347438,2197100
