Price,Close,High,Low,Open,Volume
2018-09-24,35.75,51.099998474121094,31.450000762939453,47.900001525878906,101660
2018-10-01,33.29999923706055,35.79999923706055,30.799999237060547,35.79999923706055,30930
2018-10-08,29.899999618530273,34.29999923706055,27.5,33.20000076293945,19860
2018-10-15,27.799999237060547,30.899999618530273,26.760000228881836,29.700000762939453,22000
2018-10-22,22.899999618530273,28.0,20.399999618530273,28.0,17240
2018-10-29,23.200000762939453,29.399999618530273,21.399999618530273,23.299999237060547,24400
2018-11-05,25.100000381469727,25.700000762939453,18.90999984741211,23.31999969482422,34410
2018-11-12,23.700000762939453,26.479999542236328,20.100000381469727,24.899999618530273,20430
2018-11-19,23.5,26.389999389648438,22.0,23.799999237060547,17990
2018-11-26,24.600000381469727,28.899999618530273,19.5,23.799999237060547,23500
2018-12-03,22.549999237060547,25.440000534057617,19.899999618530273,24.799999237060547,26060
2018-12-10,20.200000762939453,22.200000762939453,19.5,22.200000762939453,21180
2018-12-17,15.399999618530273,20.200000762939453,15.0,20.0,91600
2018-12-24,18.200000762939453,19.190000534057617,15.0,15.399999618530273,51320
2018-12-31,20.799999237060547,22.0,17.40999984741211,18.200000762939453,19560
2019-01-07,31.5,36.400001525878906,21.299999237060547,21.799999237060547,44370
2019-01-14,36.0,40.0,27.299999237060547,31.399999618530273,30190
2019-01-21,33.79999923706055,36.599998474121094,29.899999618530273,34.5,12390
2019-01-28,40.0,42.29999923706055,32.900001525878906,32.900001525878906,37960
2019-02-04,37.900001525878906,41.900001525878906,36.20000076293945,39.79999923706055,17760
2019-02-11,35.400001525878906,41.0,34.900001525878906,39.0,16790
2019-02-18,29.100000381469727,36.29999923706055,28.700000762939453,34.900001525878906,17070
2019-02-25,32.0,32.5,25.5,29.299999237060547,18500
2019-03-04,27.100000381469727,32.79999923706055,26.799999237060547,32.0,13900
2019-03-11,32.70000076293945,32.86000061035156,27.399999618530273,27.399999618530273,14100
2019-03-18,29.0,36.5,28.799999237060547,33.5099983215332,15410
2019-03-25,28.600000381469727,32.209999084472656,26.100000381469727,30.0,24620
2019-04-01,32.400001525878906,32.5,27.540000915527344,28.600000381469727,20970
2019-04-08,31.100000381469727,32.400001525878906,28.899999618530273,32.20000076293945,9960
2019-04-15,33.20000076293945,34.900001525878906,27.469999313354492,30.0,24040
2019-04-22,35.70000076293945,37.939998626708984,31.399999618530273,33.5,54380
2019-04-29,41.900001525878906,44.099998474121094,34.20000076293945,35.29999923706055,67270
2019-05-06,50.0,52.0,41.20000076293945,41.20000076293945,131130
2019-05-13,43.79999923706055,51.45000076293945,42.45000076293945,48.79999923706055,57470
2019-05-20,43.5,48.099998474121094,40.5,43.099998474121094,33270
2019-05-27,40.099998474121094,45.900001525878906,40.0,41.79999923706055,24100
2019-06-03,41.400001525878906,44.79999923706055,36.79999923706055,40.5,37000
2019-06-10,47.0,48.70000076293945,37.900001525878906,41.900001525878906,53150
2019-06-17,38.900001525878906,48.0,36.900001525878906,47.29999923706055,68590
2019-06-24,30.299999237060547,39.70000076293945,30.299999237060547,37.599998474121094,316230
2019-07-01,32.599998474121094,34.70000076293945,30.0,30.5,69640
2019-07-08,29.0,34.20000076293945,28.0,32.29999923706055,44700
2019-07-15,28.700000762939453,31.25,26.5,28.600000381469727,32430
2019-07-22,26.299999237060547,29.799999237060547,25.0,28.5,26360
2019-07-29,24.100000381469727,28.899999618530273,22.5,25.200000762939453,22610
2019-08-05,24.600000381469727,25.899999618530273,21.0,23.700000762939453,15430
2019-08-12,27.5,28.299999237060547,21.399999618530273,24.399999618530273,17710
2019-08-19,29.799999237060547,33.29999923706055,26.799999237060547,27.5,28700
2019-08-26,31.299999237060547,33.400001525878906,26.329999923706055,30.299999237060547,28950
2019-09-02,27.0,33.099998474121094,25.700000762939453,30.799999237060547,18120
2019-09-09,28.399999618530273,31.5,26.1299991607666,27.899999618530273,21620
2019-09-16,21.5,31.0,21.5,28.399999618530273,49690
2019-09-23,25.0,25.700000762939453,22.399999618530273,22.399999618530273,59160
2019-09-30,21.5,26.100000381469727,20.389999389648438,25.399999618530273,45210
2019-10-07,19.799999237060547,22.200000762939453,18.5,20.899999618530273,20010
2019-10-14,18.899999618530273,22.299999237060547,18.299999237060547,19.399999618530273,15880
2019-10-21,17.200000762939453,20.600000381469727,17.0,19.299999237060547,18740
2019-10-28,20.399999618530273,21.0,17.200000762939453,18.100000381469727,18580
2019-11-04,17.799999237060547,20.600000381469727,17.5,20.600000381469727,28420
2019-11-11,17.899999618530273,19.0,17.200000762939453,18.299999237060547,13840
2019-11-18,14.0,18.290000915527344,12.550000190734863,18.100000381469727,287560
2019-11-25,13.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,169250
2019-12-02,12.600000381469727,13.699999809265137,11.5,13.5,117830
2019-12-09,12.699999809265137,13.199999809265137,11.199999809265137,12.600000381469727,124690
2019-12-16,13.899999618530273,13.899999618530273,12.0,12.800000190734863,98200
2019-12-23,16.100000381469727,16.700000762939453,12.550000190734863,14.0,229620
2019-12-30,16.200000762939453,18.799999237060547,15.899999618530273,16.200000762939453,139820
2020-01-06,16.799999237060547,17.0,14.100000381469727,16.299999237060547,150260
2020-01-13,18.100000381469727,19.799999237060547,15.600000381469727,18.5,138780
2020-01-20,18.899999618530273,20.200000762939453,17.5,18.0,115250
2020-01-27,18.100000381469727,19.299999237060547,17.299999237060547,18.399999618530273,77880
2020-02-03,18.450000762939453,19.299999237060547,17.25,17.700000762939453,62250
2020-02-10,22.0,24.219999313354492,18.399999618530273,19.0,136730
2020-02-17,23.700000762939453,26.799999237060547,19.5,22.0,143650
2020-02-24,17.5,25.5,17.5,22.5,146830
2020-03-02,18.799999237060547,20.100000381469727,17.5,17.5,78280
2020-03-09,11.699999809265137,19.0,10.5,19.0,114980
2020-03-16,12.699999809265137,16.200000762939453,10.5,12.300000190734863,166870
2020-03-23,15.699999809265137,18.0,10.5,13.199999809265137,98340
2020-03-30,12.0,16.200000762939453,11.699999809265137,14.600000381469727,86840
2020-04-06,13.800000190734863,14.25,11.600000381469727,13.0,69010
2020-04-13,15.800000190734863,16.700000762939453,12.399999618530273,13.5,71080
2020-04-20,15.399999618530273,18.600000381469727,14.399999618530273,17.299999237060547,68750
2020-04-27,17.200000762939453,22.200000762939453,14.699999809265137,15.699999809265137,426750
2020-05-04,17.799999237060547,18.799999237060547,16.100000381469727,17.399999618530273,126690
2020-05-11,18.200000762939453,18.899999618530273,16.0,17.700000762939453,92310
2020-05-18,22.700000762939453,22.889999389648438,17.0,18.799999237060547,195930
2020-05-25,21.200000762939453,24.200000762939453,20.100000381469727,23.299999237060547,110930
2020-06-01,20.5,22.0,19.100000381469727,21.5,106310
2020-06-08,19.600000381469727,23.0,18.799999237060547,20.899999618530273,99410
2020-06-15,21.600000381469727,23.0,19.09000015258789,19.700000762939453,116550
2020-06-22,20.100000381469727,23.100000381469727,19.600000381469727,21.600000381469727,231090
2020-06-29,19.899999618530273,20.799999237060547,18.399999618530273,20.299999237060547,76690
2020-07-06,17.700000762939453,20.200000762939453,16.799999237060547,20.200000762939453,126840
2020-07-13,22.350000381469727,26.649999618530273,15.579999923706055,18.0,1343350
2020-07-20,23.100000381469727,29.899999618530273,22.899999618530273,24.799999237060547,1043830
2020-07-27,22.5,25.0,21.0,24.200000762939453,244480
2020-08-03,23.0,23.899999618530273,21.299999237060547,22.399999618530273,181130
2020-08-10,20.600000381469727,23.600000381469727,19.0,23.0,228650
2020-08-17,21.5,25.299999237060547,20.299999237060547,20.700000762939453,258600
2020-08-24,21.200000762939453,22.399999618530273,20.600000381469727,21.5,175870
2020-08-31,21.700000762939453,24.799999237060547,21.100000381469727,21.299999237060547,176990
2020-09-07,33.20000076293945,38.29999923706055,21.100000381469727,21.100000381469727,1574230
2020-09-14,34.0,45.0,30.100000381469727,33.79999923706055,1767280
2020-09-21,28.100000381469727,34.70000076293945,25.899999618530273,32.900001525878906,655710
2020-09-28,26.399999618530273,30.600000381469727,25.100000381469727,28.100000381469727,661840
2020-10-05,28.299999237060547,30.799999237060547,25.100000381469727,25.899999618530273,423200
2020-10-12,25.899999618530273,28.799999237060547,25.100000381469727,28.799999237060547,210840
2020-10-19,24.399999618530273,26.100000381469727,22.5,26.100000381469727,234370
2020-10-26,21.899999618530273,24.5,21.600000381469727,23.899999618530273,181020
2020-11-02,23.0,24.899999618530273,21.799999237060547,23.100000381469727,129430
2020-11-09,24.899999618530273,25.600000381469727,23.299999237060547,24.5,158920
2020-11-16,24.100000381469727,25.399999618530273,23.600000381469727,24.899999618530273,114270
2020-11-23,23.700000762939453,25.100000381469727,23.0,24.0,134050
2020-11-30,26.5,27.0,23.399999618530273,24.200000762939453,308180
2020-12-07,24.299999237060547,28.399999618530273,22.0,28.299999237060547,318910
2020-12-14,26.0,28.889999389648438,24.0,24.799999237060547,592440
2020-12-21,28.200000762939453,29.5,25.809999465942383,26.200000762939453,424010
2020-12-28,26.5,29.399999618530273,25.299999237060547,28.5,280970
2021-01-04,27.399999618530273,28.799999237060547,25.600000381469727,26.600000381469727,300060
2021-01-11,33.5,34.5,26.799999237060547,28.0,599250
2021-01-18,36.20000076293945,39.5,32.099998474121094,34.29999923706055,646740
2021-01-25,32.5,36.400001525878906,30.600000381469727,36.20000076293945,518550
2021-02-01,35.20000076293945,37.29999923706055,31.899999618530273,33.0,409690
2021-02-08,40.900001525878906,53.7599983215332,35.099998474121094,36.0,2325450
2021-02-15,37.75,44.099998474121094,35.0,42.0,831520
2021-02-22,32.099998474121094,38.70000076293945,30.700000762939453,38.29999923706055,630700
2021-03-01,33.099998474121094,35.099998474121094,26.200000762939453,33.400001525878906,853800
2021-03-08,35.0,36.400001525878906,30.100000381469727,33.0,926080
2021-03-15,35.0,36.5,32.5,35.5,425560
2021-03-22,31.600000381469727,36.79999923706055,29.600000381469727,35.29999923706055,392320
2021-03-29,32.0,32.400001525878906,28.700000762939453,31.299999237060547,282590
2021-04-05,29.5,32.650001525878906,28.799999237060547,32.400001525878906,289180
2021-04-12,28.450000762939453,30.700000762939453,27.200000762939453,29.5,348040
2021-04-19,28.299999237060547,29.0,26.299999237060547,28.100000381469727,424940
2021-04-26,29.0,31.0,28.0,28.299999237060547,312110
2021-05-03,25.100000381469727,30.100000381469727,22.75,28.899999618530273,772580
2021-05-10,23.799999237060547,26.100000381469727,22.200000762939453,25.399999618530273,567800
2021-05-17,25.799999237060547,28.100000381469727,23.600000381469727,24.0,379720
2021-05-24,26.799999237060547,27.469999313354492,24.200000762939453,25.899999618530273,242480
2021-05-31,25.5,27.0,25.200000762939453,27.0,187980
2021-06-07,30.100000381469727,37.599998474121094,25.5,26.100000381469727,3362180
2021-06-14,26.799999237060547,31.700000762939453,26.700000762939453,30.399999618530273,672320
2021-06-21,30.100000381469727,31.399999618530273,26.200000762939453,27.399999618530273,1217790
2021-06-28,30.399999618530273,31.110000610351562,28.0,30.799999237060547,397350
2021-07-05,30.600000381469727,30.799999237060547,27.700000762939453,30.600000381469727,388270
2021-07-12,27.399999618530273,32.650001525878906,26.600000381469727,30.799999237060547,636200
2021-07-19,27.399999618530273,29.700000762939453,26.600000381469727,27.0,353110
2021-07-26,26.299999237060547,27.799999237060547,25.700000762939453,27.200000762939453,258980
2021-08-02,26.0,27.899999618530273,24.809999465942383,26.299999237060547,385650
2021-08-09,27.299999237060547,28.5,25.399999618530273,25.600000381469727,331660
2021-08-16,26.5,27.399999618530273,25.649999618530273,27.0,229490
2021-08-23,30.299999237060547,30.700000762939453,27.0,27.299999237060547,327070
2021-08-30,32.099998474121094,34.0,30.299999237060547,30.799999237060547,342240
2021-09-06,31.799999237060547,32.5,30.299999237060547,32.5,283480
2021-09-13,33.599998474121094,33.79999923706055,30.799999237060547,32.099998474121094,282040
2021-09-20,33.70000076293945,35.599998474121094,30.75,31.899999618530273,499330
2021-09-27,32.70000076293945,35.75,32.279998779296875,33.599998474121094,323250
2021-10-04,31.200000762939453,32.619998931884766,30.700000762939453,32.599998474121094,184490
2021-10-11,33.20000076293945,34.66999816894531,30.950000762939453,31.200000762939453,217590
2021-10-18,31.700000762939453,33.099998474121094,30.549999237060547,33.0,211180
2021-10-25,35.099998474121094,35.29999923706055,31.0,31.0,291830
2021-11-01,42.5,43.599998474121094,35.54999923706055,36.43000030517578,810730
2021-11-08,42.70000076293945,46.400001525878906,40.58000183105469,41.900001525878906,561870
2021-11-15,34.0,42.400001525878906,32.900001525878906,42.29999923706055,551960
2021-11-22,31.399999618530273,34.900001525878906,27.829999923706055,34.5,535400
2021-11-29,27.0,33.20000076293945,26.600000381469727,31.899999618530273,573160
2021-12-06,29.200000762939453,31.700000762939453,26.100000381469727,27.600000381469727,436500
2021-12-13,29.399999618530273,30.25,26.299999237060547,29.5,497930
2021-12-20,31.200000762939453,31.399999618530273,28.0,28.600000381469727,208790
2021-12-27,31.100000381469727,31.899999618530273,28.200000762939453,31.0,334290
2022-01-03,27.299999237060547,32.709999084472656,26.399999618530273,31.5,457540
2022-01-10,26.100000381469727,29.0,25.100000381469727,27.299999237060547,421560
2022-01-17,22.799999237060547,26.489999771118164,21.200000762939453,26.489999771118164,455420
2022-01-24,24.600000381469727,26.579999923706055,19.0,21.600000381469727,3663550
2022-01-31,23.899999618530273,27.0,23.700000762939453,24.299999237060547,568210
2022-02-07,21.600000381469727,24.549999237060547,21.100000381469727,23.899999618530273,648660
2022-02-14,19.600000381469727,21.899999618530273,19.0,21.700000762939453,397310
2022-02-21,18.0,19.100000381469727,16.399999618530273,19.100000381469727,614500
2022-02-28,16.100000381469727,18.399999618530273,15.949999809265137,17.700000762939453,578870
2022-03-07,18.0,19.5,14.930000305175781,15.899999618530273,884190
2022-03-14,18.899999618530273,19.0,16.0,18.200000762939453,426890
2022-03-21,17.799999237060547,19.299999237060547,17.5,19.299999237060547,274780
2022-03-28,17.700000762939453,19.0,16.700000762939453,17.799999237060547,375900
2022-04-04,15.699999809265137,18.200000762939453,15.5,17.600000381469727,489920
2022-04-11,14.399999618530273,15.569999694824219,14.199999809265137,15.5,274980
2022-04-18,13.5,14.600000381469727,13.100000381469727,14.300000190734863,304330
2022-04-25,12.600000381469727,13.5,11.5,12.899999618530273,298920
2022-05-02,13.0,13.699999809265137,12.199999809265137,12.399999618530273,201720
2022-05-09,12.800000190734863,13.199999809265137,9.600000381469727,11.699999809265137,506660
2022-05-16,14.300000190734863,14.600000381469727,12.350000381469727,12.899999618530273,243750
2022-05-23,14.100000381469727,14.449999809265137,11.899999618530273,14.300000190734863,184340
2022-05-30,14.5,14.800000190734863,13.399999618530273,14.300000190734863,184650
2022-06-06,11.600000381469727,14.699999809265137,11.199999809265137,14.5,249020
2022-06-13,10.399999618530273,11.289999961853027,9.800000190734863,11.0,380850
2022-06-20,11.199999809265137,11.699999809265137,10.0,10.899999618530273,165580
2022-06-27,10.5,11.5600004196167,10.050000190734863,11.5,125090
2022-07-04,11.600000381469727,12.399999618530273,10.0,10.399999618530273,209730
2022-07-11,10.899999618530273,12.0,10.5,12.0,121130
2022-07-18,11.800000190734863,12.100000381469727,10.800000190734863,11.0,157530
2022-07-25,11.199999809265137,11.800000190734863,10.199999809265137,11.800000190734863,245780
2022-08-01,12.899999618530273,12.899999618530273,10.800000190734863,10.800000190734863,258830
2022-08-08,13.0,14.0,11.899999618530273,13.100000381469727,212610
2022-08-15,13.100000381469727,14.899999618530273,12.5,12.899999618530273,221250
2022-08-22,13.0,13.5,11.800000190734863,13.100000381469727,88660
2022-08-29,13.399999618530273,14.0,12.5,12.800000190734863,84800
2022-09-05,13.5,14.100000381469727,12.5,13.100000381469727,92080
2022-09-12,12.300000190734863,13.699999809265137,11.899999618530273,13.699999809265137,114820
2022-09-19,10.600000381469727,12.399999618530273,10.199999809265137,12.399999618530273,149890
2022-09-26,10.399999618530273,10.899999618530273,9.699999809265137,10.600000381469727,162780
2022-10-03,10.0,11.5,10.0,10.600000381469727,137260
2022-10-10,9.960000038146973,10.350000381469727,9.5,10.300000190734863,80380
2022-10-17,9.399999618530273,10.300000190734863,9.0,10.0,80190
2022-10-24,9.770000457763672,10.100000381469727,8.609999656677246,9.300000190734863,102800
2022-10-31,9.029999732971191,10.199999809265137,8.65999984741211,9.489999771118164,86650
2022-11-07,7.800000190734863,8.8100004196167,5.019999980926514,8.800000190734863,479300
2022-11-14,7.400000095367432,8.199999809265137,7.0,7.769999980926514,82760
2022-11-21,6.5,7.349999904632568,6.110000133514404,7.300000190734863,124250
2022-11-28,5.800000190734863,7.0,5.5,6.599999904632568,158500
2022-12-05,3.7200000286102295,5.889999866485596,3.680000066757202,5.599999904632568,932330
2022-12-12,4.019999980926514,4.900000095367432,3.7200000286102295,3.740000009536743,467800
2022-12-19,3.7699999809265137,4.164000034332275,3.559999942779541,4.119999885559082,424600
2022-12-26,5.110000133514404,5.289999961853027,3.880000114440918,3.880000114440918,768200
2023-01-02,6.409999847412109,7.550000190734863,5.25,5.269999980926514,1900400
2023-01-09,7.599999904632568,8.149999618530273,6.317999839782715,6.809999942779541,1301200
2023-01-16,5.429999828338623,7.71999979019165,5.25,7.650000095367432,985900
2023-01-23,5.059999942779541,5.639999866485596,4.909999847412109,5.369999885559082,1257600
2023-01-30,5.639999866485596,5.800000190734863,4.75,5.059999942779541,801000
2023-02-06,5.409999847412109,6.059999942779541,5.050000190734863,5.639999866485596,676500
2023-02-13,4.989999771118164,5.590000152587891,4.699999809265137,5.460000038146973,541500
2023-02-20,4.349999904632568,5.0,4.0,4.920000076293945,649300
2023-02-27,5.199999809265137,5.579999923706055,4.364999771118164,4.46999979019165,1342900
2023-03-06,4.199999809265137,5.541999816894531,4.079999923706055,5.179999828338623,876000
2023-03-13,3.640000104904175,4.329999923706055,3.5199999809265137,4.170000076293945,1012300
2023-03-20,3.7200000286102295,4.289999961853027,3.450000047683716,3.740000009536743,737900
2023-03-27,2.25,4.019999980926514,1.840000033378601,3.75,4693300
2023-04-03,2.0199999809265137,2.6050000190734863,1.8799999952316284,2.2899999618530273,2498900
2023-04-10,2.609999895095825,2.619999885559082,1.9600000381469727,2.0,1460700
2023-04-17,3.140000104904175,3.25,2.3299999237060547,2.609999895095825,1724600
2023-04-24,3.299999952316284,3.5299999713897705,2.7850000858306885,3.200000047683716,1030700
2023-05-01,3.0199999809265137,3.3499999046325684,2.930000066757202,3.299999952316284,840500
2023-05-08,2.619999885559082,3.1700000762939453,2.549999952316284,3.009999990463257,1346800
2023-05-15,2.869999885559082,2.950000047683716,2.569999933242798,2.5999999046325684,909100
2023-05-22,2.690000057220459,3.309999942779541,2.5299999713897705,2.950000047683716,1662700
2023-05-29,2.690000057220459,2.7799999713897705,2.4600000381469727,2.7799999713897705,552000
2023-06-05,2.799999952316284,3.1600000858306885,2.700000047683716,2.700000047683716,1039700
2023-06-12,2.7799999713897705,2.9700000286102295,2.674999952316284,2.8399999141693115,1025200
2023-06-19,2.5999999046325684,2.7899999618530273,2.4700000286102295,2.7899999618530273,924000
2023-06-26,2.4700000286102295,2.619999885559082,2.2300000190734863,2.5899999141693115,580900
2023-07-03,2.509999990463257,2.740000009536743,2.3499999046325684,2.490000009536743,579900
2023-07-10,2.690000057220459,2.7899999618530273,2.5,2.549999952316284,493500
2023-07-17,3.4100000858306885,3.490000009536743,2.700000047683716,2.7300000190734863,1450700
2023-07-24,3.0999999046325684,3.490000009536743,2.7699999809265137,3.450000047683716,1581000
2023-07-31,2.309999942779541,2.700000047683716,2.2300000190734863,2.5999999046325684,2836800
2023-08-07,2.140000104904175,2.3499999046325684,2.0199999809265137,2.3499999046325684,1490300
2023-08-14,2.2200000286102295,2.2750000953674316,1.840000033378601,2.1600000858306885,2148700
2023-08-21,2.0399999618530273,2.369999885559082,2.0,2.2100000381469727,1410100
2023-08-28,2.0399999618530273,2.140000104904175,1.9900000095367432,2.0399999618530273,937800
2023-09-04,1.9500000476837158,2.0799999237060547,1.8600000143051147,2.0799999237060547,775600
2023-09-11,1.9700000286102295,2.069999933242798,1.8700000047683716,1.909999966621399,955300
2023-09-18,1.559999942779541,1.9700000286102295,1.5399999618530273,1.940000057220459,1161200
2023-09-25,1.7000000476837158,1.7200000286102295,1.2999999523162842,1.6299999952316284,1357100
2023-10-02,2.0,2.0199999809265137,1.5099999904632568,1.75,1915500
2023-10-09,1.8700000047683716,2.0299999713897705,1.7100000381469727,2.0199999809265137,824500
2023-10-16,2.1600000858306885,2.2200000286102295,1.809999942779541,1.8799999952316284,1797500
2023-10-23,1.9500000476837158,2.200000047683716,1.909999966621399,2.0799999237060547,1295200
2023-10-30,1.9700000286102295,2.0299999713897705,1.75,2.0,1359000
2023-11-06,1.7799999713897705,2.0850000381469727,1.6799999475479126,1.9900000095367432,1341800
2023-11-13,1.9199999570846558,2.069999933242798,1.7200000286102295,1.8200000524520874,1356800
2023-11-20,2.190000057220459,2.2100000381469727,1.9199999570846558,1.9600000381469727,1766600
2023-11-27,2.740000009536743,2.880000114440918,2.1500000953674316,2.200000047683716,3989700
2023-12-04,3.2899999618530273,3.619999885559082,2.75,2.799999952316284,5632600
2023-12-11,3.319999933242798,3.5,2.9200000762939453,3.3299999237060547,4433200
2023-12-18,1.8700000047683716,2.1600000858306885,1.3600000143051147,1.5399999618530273,13783800
2023-12-25,2.2899999618530273,2.4200000762939453,2.0,2.049999952316284,5093000
