Price,Adj Close,Close,High,Low,Open,Volume
2006-04-10,10.420000076293945,10.420000076293945,10.489999771118164,9.520000457763672,9.75,62400
2006-04-17,10.859999656677246,10.859999656677246,11.300000190734863,10.399999618530273,10.619999885559082,76200
2006-04-24,11.25,11.25,11.25,10.720000267028809,10.949999809265137,33400
2006-05-01,11.399999618530273,11.399999618530273,11.9399995803833,11.0,11.350000381469727,86700
2006-05-08,11.050000190734863,11.050000190734863,11.729999542236328,10.899999618530273,11.300000190734863,32200
2006-05-15,9.430000305175781,9.430000305175781,10.300000190734863,9.050000190734863,9.75,105500
2006-05-22,10.100000381469727,10.100000381469727,10.140000343322754,9.109999656677246,9.399999618530273,34500
2006-05-29,10.0,10.0,10.449999809265137,9.680000305175781,10.449999809265137,22900
2006-06-05,8.789999961853027,8.789999961853027,10.100000381469727,8.699999809265137,10.100000381469727,25300
2006-06-12,8.399999618530273,8.399999618530273,8.800000190734863,7.550000190734863,8.789999961853027,95900
2006-06-19,8.40999984741211,8.40999984741211,8.420000076293945,7.949999809265137,8.399999618530273,27800
2006-06-26,8.949999809265137,8.949999809265137,8.949999809265137,8.130000114440918,8.5,8100
2006-07-03,8.899999618530273,8.899999618530273,9.300000190734863,8.779999732971191,9.100000381469727,10600
2006-07-10,8.579999923706055,8.579999923706055,8.989999771118164,8.579999923706055,8.899999618530273,32200
2006-07-17,8.470000267028809,8.470000267028809,8.600000381469727,8.010000228881836,8.4399995803833,26300
2006-07-24,8.40999984741211,8.40999984741211,8.5,8.010000228881836,8.350000381469727,21700
2006-07-31,9.09000015258789,9.09000015258789,9.09000015258789,8.199999809265137,8.5,43400
2006-08-07,8.699999809265137,8.699999809265137,9.460000038146973,8.40999984741211,9.210000038146973,37200
2006-08-14,8.760000228881836,8.760000228881836,9.1899995803833,8.350000381469727,8.850000381469727,23800
2006-08-21,8.680000305175781,8.680000305175781,8.8100004196167,8.430000305175781,8.800000190734863,33000
2006-08-28,8.630000114440918,8.630000114440918,8.850000381469727,8.399999618530273,8.649999618530273,62200
2006-09-04,8.699999809265137,8.699999809265137,9.029999732971191,8.600000381469727,8.630000114440918,11400
2006-09-11,8.319999694824219,8.319999694824219,8.5,7.909999847412109,8.5,15500
2006-09-18,7.610000133514404,7.610000133514404,8.600000381469727,7.599999904632568,8.489999771118164,27000
2006-09-25,7.130000114440918,7.130000114440918,7.699999809265137,6.699999809265137,7.599999904632568,40700
2006-10-02,6.78000020980835,6.78000020980835,7.070000171661377,6.619999885559082,6.989999771118164,32000
2006-10-09,6.860000133514404,6.860000133514404,7.199999809265137,6.550000190734863,6.860000133514404,23700
2006-10-16,7.75,7.75,7.920000076293945,6.849999904632568,6.880000114440918,140500
2006-10-23,7.980000019073486,7.980000019073486,8.079999923706055,7.5,7.75,74900
2006-10-30,8.390000343322754,8.390000343322754,8.390000343322754,7.900000095367432,7.909999847412109,15400
2006-11-06,8.819999694824219,8.819999694824219,9.210000038146973,8.399999618530273,8.649999618530273,56400
2006-11-13,8.65999984741211,8.65999984741211,8.970000267028809,8.319999694824219,8.720000267028809,132600
2006-11-20,8.710000038146973,8.710000038146973,8.760000228881836,8.199999809265137,8.65999984741211,23400
2006-11-27,8.25,8.25,8.960000038146973,8.079999923706055,8.960000038146973,37600
2006-12-04,7.940000057220459,7.940000057220459,8.34000015258789,7.900000095367432,8.170000076293945,43700
2006-12-11,7.679999828338623,7.679999828338623,8.100000381469727,7.400000095367432,8.100000381469727,27200
2006-12-18,7.429999828338623,7.429999828338623,7.909999847412109,7.309999942779541,7.75,28000
2006-12-25,7.610000133514404,7.610000133514404,7.610000133514404,7.199999809265137,7.300000190734863,17500
2007-01-01,6.900000095367432,6.900000095367432,7.300000190734863,6.599999904632568,7.150000095367432,24700
2007-01-08,7.880000114440918,7.880000114440918,7.940000057220459,6.949999809265137,7.139999866485596,33200
2007-01-15,7.800000190734863,7.800000190734863,8.0,7.559999942779541,7.980000019073486,21100
2007-01-22,7.25,7.25,7.800000190734863,7.179999828338623,7.699999809265137,25800
2007-01-29,7.429999828338623,7.429999828338623,7.639999866485596,7.239999771118164,7.239999771118164,13000
2007-02-05,7.260000228881836,7.260000228881836,7.550000190734863,6.960000038146973,7.300000190734863,25100
2007-02-12,7.619999885559082,7.619999885559082,7.760000228881836,7.03000020980835,7.349999904632568,61000
2007-02-19,7.800000190734863,7.800000190734863,7.980000019073486,7.46999979019165,7.619999885559082,33900
2007-02-26,7.25,7.25,8.109999656677246,7.199999809265137,8.109999656677246,60900
2007-03-05,7.420000076293945,7.420000076293945,7.570000171661377,6.699999809265137,6.75,54500
2007-03-12,7.420000076293945,7.420000076293945,7.650000095367432,6.920000076293945,7.21999979019165,31500
2007-03-19,8.079999923706055,8.079999923706055,8.359999656677246,7.349999904632568,7.360000133514404,30300
2007-03-26,8.279999732971191,8.279999732971191,8.300000190734863,7.309999942779541,8.109999656677246,57300
2007-04-02,7.090000152587891,7.090000152587891,8.100000381469727,6.900000095367432,8.069999694824219,518900
2007-04-09,7.5,7.5,7.599999904632568,6.949999809265137,7.130000114440918,137200
2007-04-16,7.400000095367432,7.400000095367432,7.630000114440918,7.309999942779541,7.630000114440918,84400
2007-04-23,7.389999866485596,7.389999866485596,7.489999771118164,7.380000114440918,7.46999979019165,48400
2007-04-30,7.539999961853027,7.539999961853027,7.769999980926514,7.329999923706055,7.389999866485596,36000
2007-05-07,7.5,7.5,7.630000114440918,7.289999961853027,7.550000190734863,47300
2007-05-14,7.440000057220459,7.440000057220459,7.650000095367432,7.199999809265137,7.380000114440918,42300
2007-05-21,7.300000190734863,7.300000190734863,7.53000020980835,7.110000133514404,7.349999904632568,128100
2007-05-28,7.050000190734863,7.050000190734863,7.53000020980835,6.909999847412109,7.449999809265137,67000
2007-06-04,6.989999771118164,6.989999771118164,7.130000114440918,6.849999904632568,7.050000190734863,35600
2007-06-11,6.809999942779541,6.809999942779541,7.090000152587891,6.730000019073486,7.010000228881836,58900
2007-06-18,6.679999828338623,6.679999828338623,6.909999847412109,6.170000076293945,6.829999923706055,19600
2007-06-25,6.5,6.5,6.800000190734863,6.190000057220459,6.800000190734863,53600
2007-07-02,6.639999866485596,6.639999866485596,6.75,6.329999923706055,6.5,17700
2007-07-09,6.429999828338623,6.429999828338623,6.809999942779541,6.409999847412109,6.71999979019165,33400
2007-07-16,6.78000020980835,6.78000020980835,7.099999904632568,6.360000133514404,6.539999961853027,67600
2007-07-23,6.679999828338623,6.679999828338623,7.070000171661377,6.5,6.78000020980835,192800
2007-07-30,6.550000190734863,6.550000190734863,6.860000133514404,6.550000190734863,6.550000190734863,46700
2007-08-06,6.539999961853027,6.539999961853027,6.980000019073486,6.420000076293945,6.75,81100
2007-08-13,4.829999923706055,4.829999923706055,6.619999885559082,3.5999999046325684,6.400000095367432,598000
2007-08-20,4.800000190734863,4.800000190734863,5.0,4.230000019073486,4.760000228881836,320100
2007-08-27,5.679999828338623,5.679999828338623,5.849999904632568,4.489999771118164,4.829999923706055,128800
2007-09-03,5.75,5.75,5.849999904632568,5.429999828338623,5.659999847412109,112300
2007-09-10,5.699999809265137,5.699999809265137,5.989999771118164,5.579999923706055,5.730000019073486,77600
2007-09-17,6.300000190734863,6.300000190734863,6.5,5.710000038146973,5.710000038146973,106300
2007-09-24,6.119999885559082,6.119999885559082,6.349999904632568,5.940000057220459,6.300000190734863,298600
2007-10-01,6.309999942779541,6.309999942779541,6.440000057220459,5.989999771118164,6.119999885559082,69400
2007-10-08,6.119999885559082,6.119999885559082,6.300000190734863,6.0,6.300000190734863,52700
2007-10-15,6.389999866485596,6.389999866485596,6.440000057220459,6.070000171661377,6.119999885559082,36400
2007-10-22,6.730000019073486,6.730000019073486,6.730000019073486,5.96999979019165,6.150000095367432,156500
2007-10-29,7.21999979019165,7.21999979019165,7.309999942779541,6.260000228881836,6.739999771118164,116200
2007-11-05,7.400000095367432,7.400000095367432,8.699999809265137,7.159999847412109,7.96999979019165,257800
2007-11-12,6.71999979019165,6.71999979019165,7.320000171661377,6.570000171661377,7.300000190734863,104100
2007-11-19,6.429999828338623,6.429999828338623,6.739999771118164,6.179999828338623,6.739999771118164,45900
2007-11-26,5.78000020980835,5.78000020980835,6.559999942779541,5.639999866485596,6.360000133514404,129600
2007-12-03,5.380000114440918,5.380000114440918,5.849999904632568,5.190000057220459,5.849999904632568,68900
2007-12-10,4.900000095367432,4.900000095367432,5.409999847412109,4.860000133514404,5.380000114440918,74200
2007-12-17,5.059999942779541,5.059999942779541,5.21999979019165,4.5,4.909999847412109,86700
2007-12-24,5.139999866485596,5.139999866485596,5.599999904632568,5.019999980926514,5.099999904632568,57800
2007-12-31,5.139999866485596,5.139999866485596,5.360000133514404,5.0,5.150000095367432,328500
2008-01-07,5.5,5.5,5.820000171661377,5.010000228881836,5.150000095367432,506200
2008-01-14,5.480000019073486,5.480000019073486,6.090000152587891,5.179999828338623,5.75,319900
2008-01-21,5.539999961853027,5.539999961853027,5.78000020980835,5.070000171661377,5.679999828338623,230600
2008-01-28,5.420000076293945,5.420000076293945,5.989999771118164,5.179999828338623,5.599999904632568,272300
2008-02-04,5.25,5.25,5.400000095367432,5.110000133514404,5.389999866485596,104700
2008-02-11,5.679999828338623,5.679999828338623,6.179999828338623,5.0,5.289999961853027,273600
2008-02-18,6.539999961853027,6.539999961853027,6.96999979019165,5.5,5.630000114440918,216200
2008-02-25,7.239999771118164,7.239999771118164,7.789999961853027,6.550000190734863,6.550000190734863,220400
2008-03-03,7.800000190734863,7.800000190734863,7.829999923706055,6.670000076293945,7.809999942779541,314700
2008-03-10,7.789999961853027,7.789999961853027,8.0600004196167,6.940000057220459,7.179999828338623,741700
2008-03-17,6.880000114440918,6.880000114440918,8.369999885559082,6.320000171661377,8.369999885559082,239400
2008-03-24,6.78000020980835,6.78000020980835,7.340000152587891,6.460000038146973,6.460000038146973,161300
2008-03-31,7.400000095367432,7.400000095367432,7.880000114440918,6.579999923706055,7.099999904632568,809400
2008-04-07,7.389999866485596,7.389999866485596,7.869999885559082,7.340000152587891,7.869999885559082,385200
2008-04-14,7.920000076293945,7.920000076293945,7.980000019073486,7.170000076293945,7.980000019073486,254400
2008-04-21,7.570000171661377,7.570000171661377,7.980000019073486,7.440000057220459,7.980000019073486,230400
2008-04-28,7.510000228881836,7.510000228881836,7.960000038146973,6.900000095367432,7.570000171661377,236400
2008-05-05,8.920000076293945,8.920000076293945,8.920000076293945,7.349999904632568,7.349999904632568,330600
2008-05-12,8.710000038146973,8.710000038146973,8.920000076293945,8.4399995803833,8.920000076293945,310600
2008-05-19,9.180000305175781,9.180000305175781,10.0,8.729999542236328,9.0,556000
2008-05-26,8.550000190734863,8.550000190734863,9.149999618530273,8.0,8.65999984741211,222200
2008-06-02,8.4399995803833,8.4399995803833,9.489999771118164,8.199999809265137,8.600000381469727,298200
2008-06-09,7.409999847412109,7.409999847412109,8.5,7.010000228881836,8.5,260300
2008-06-16,7.820000171661377,7.820000171661377,8.180000305175781,7.320000171661377,7.320000171661377,169600
2008-06-23,7.900000095367432,7.900000095367432,8.109999656677246,7.21999979019165,7.940000057220459,264400
2008-06-30,7.650000095367432,7.650000095367432,8.989999771118164,7.639999866485596,8.100000381469727,615400
2008-07-07,7.800000190734863,7.800000190734863,8.220000267028809,7.340000152587891,7.599999904632568,1522300
2008-07-14,7.559999942779541,7.559999942779541,8.670000076293945,7.559999942779541,7.739999771118164,1812300
2008-07-21,6.449999809265137,6.449999809265137,7.989999771118164,6.329999923706055,7.619999885559082,1056700
2008-07-28,5.559999942779541,5.559999942779541,6.489999771118164,5.519999980926514,6.320000171661377,1232200
2008-08-04,4.769999980926514,4.769999980926514,5.670000076293945,4.579999923706055,5.5,2018000
2008-08-11,5.079999923706055,5.079999923706055,5.389999866485596,4.670000076293945,4.849999904632568,1091400
2008-08-18,5.199999809265137,5.199999809265137,5.739999771118164,4.880000114440918,5.170000076293945,888200
2008-08-25,5.130000114440918,5.130000114440918,5.480000019073486,5.010000228881836,5.300000190734863,507800
2008-09-01,4.409999847412109,4.409999847412109,5.099999904632568,4.409999847412109,5.03000020980835,730600
2008-09-08,4.0,4.0,4.699999809265137,3.200000047683716,4.510000228881836,2344800
2008-09-15,9.399999618530273,9.399999618530273,9.399999618530273,3.049999952316284,4.400000095367432,3669400
2008-09-22,5.150000095367432,5.150000095367432,6.5,5.090000152587891,6.5,2903100
2008-09-29,3.880000114440918,3.880000114440918,5.300000190734863,3.7100000381469727,5.090000152587891,2201600
2008-10-06,2.2799999713897705,2.2799999713897705,3.930000066757202,2.109999895095825,3.880000114440918,3304300
2008-10-13,2.0999999046325684,2.0999999046325684,2.7799999713897705,1.840000033378601,2.759999990463257,2773400
2008-10-20,0.949999988079071,0.949999988079071,2.3299999237060547,0.8500000238418579,2.0999999046325684,4410100
2008-10-27,1.1699999570846558,1.1699999570846558,1.4700000286102295,0.8700000047683716,1.0,5140500
2008-11-03,1.4500000476837158,1.4500000476837158,1.9700000286102295,1.1799999475479126,1.2999999523162842,4556800
2008-11-10,1.1299999952316284,1.1299999952316284,1.7000000476837158,0.8899999856948853,1.649999976158142,3322300
2008-11-17,1.090000033378601,1.090000033378601,1.100000023841858,0.75,1.090000033378601,4294400
2008-11-24,1.0800000429153442,1.0800000429153442,1.2799999713897705,0.9700000286102295,1.25,2405400
2008-12-01,0.8600000143051147,0.8600000143051147,1.100000023841858,0.7400000095367432,1.100000023841858,2673800
2008-12-08,1.340000033378601,1.340000033378601,1.4900000095367432,0.8299999833106995,0.8600000143051147,4942300
2008-12-15,1.190000057220459,1.190000057220459,1.649999976158142,1.190000057220459,1.399999976158142,8202800
2008-12-22,1.2699999809265137,1.2699999809265137,1.4500000476837158,1.190000057220459,1.440000057220459,1697200
2008-12-29,1.399999976158142,1.399999976158142,1.4900000095367432,1.2699999809265137,1.399999976158142,2761200
2009-01-05,1.590000033378601,1.590000033378601,1.6799999475479126,1.2200000286102295,1.3300000429153442,3755600
2009-01-12,1.5700000524520874,1.5700000524520874,1.600000023841858,1.2400000095367432,1.5499999523162842,2891000
2009-01-19,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.5,1.7400000095367432,3054800
2009-01-26,2.109999895095825,2.109999895095825,2.299999952316284,1.6399999856948853,1.850000023841858,6556200
2009-02-02,2.450000047683716,2.450000047683716,2.680000066757202,1.9600000381469727,2.069999933242798,7166800
2009-02-09,2.2300000190734863,2.2300000190734863,2.549999952316284,2.130000114440918,2.5199999809265137,5303900
2009-02-16,2.390000104904175,2.390000104904175,2.5799999237060547,2.259999990463257,2.440000057220459,5845300
2009-02-23,1.9299999475479126,1.9299999475479126,2.450000047683716,1.809999942779541,2.319999933242798,6650800
2009-03-02,1.7100000381469727,1.7100000381469727,1.9800000190734863,1.5399999618530273,1.9800000190734863,5528300
2009-03-09,1.75,1.75,1.8200000524520874,1.4299999475479126,1.600000023841858,3884200
2009-03-16,1.9500000476837158,1.9500000476837158,2.140000104904175,1.5099999904632568,1.7400000095367432,9508700
2009-03-23,1.9900000095367432,1.9900000095367432,2.119999885559082,1.809999942779541,1.9500000476837158,4698600
2009-03-30,1.9299999475479126,1.9299999475479126,2.049999952316284,1.8600000143051147,2.0199999809265137,4269100
2009-04-06,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.809999942779541,3509400
2009-04-13,1.5700000524520874,1.5700000524520874,1.850000023841858,1.5499999523162842,1.7799999713897705,3498300
2009-04-20,2.0399999618530273,2.0399999618530273,2.059999942779541,1.5499999523162842,1.6100000143051147,4450400
2009-04-27,1.899999976158142,1.899999976158142,2.0399999618530273,1.7799999713897705,2.0399999618530273,2899400
2009-05-04,1.9299999475479126,1.9299999475479126,2.009999990463257,1.8700000047683716,1.9800000190734863,4039400
2009-05-11,2.140000104904175,2.140000104904175,2.299999952316284,1.899999976158142,1.940000057220459,8391300
2009-05-18,2.4200000762939453,2.4200000762939453,2.549999952316284,2.009999990463257,2.25,10308900
2009-05-25,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.4000000953674316,2.4000000953674316,9091600
2009-06-01,2.6700000762939453,2.6700000762939453,3.240000009536743,2.619999885559082,3.240000009536743,10759100
2009-06-08,2.7799999713897705,2.7799999713897705,2.880000114440918,2.5199999809265137,2.6500000953674316,7045800
2009-06-15,2.819999933242798,2.819999933242798,2.9200000762939453,2.4800000190734863,2.6600000858306885,14963700
2009-06-22,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.4200000762939453,2.640000104904175,10431500
2009-06-29,2.75,2.75,3.009999990463257,2.630000114440918,3.0,4560000
2009-07-06,2.369999885559082,2.369999885559082,2.859999895095825,2.299999952316284,2.740000009536743,7825700
2009-07-13,2.740000009536743,2.740000009536743,2.8499999046325684,2.3299999237060547,2.4200000762939453,4657100
2009-07-20,2.8499999046325684,2.8499999046325684,3.0,2.7200000286102295,2.869999885559082,5256000
2009-07-27,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.680000066757202,2.9000000953674316,5548300
2009-08-03,3.3499999046325684,3.3499999046325684,3.440000057220459,2.9200000762939453,3.069999933242798,8082700
2009-08-10,3.299999952316284,3.299999952316284,3.390000104904175,3.0399999618530273,3.299999952316284,6443800
2009-08-17,3.490000009536743,3.490000009536743,3.759999990463257,3.049999952316284,3.069999933242798,7816600
2009-08-24,3.4200000762939453,3.4200000762939453,3.5299999713897705,3.259999990463257,3.5299999713897705,5270000
2009-08-31,3.740000009536743,3.740000009536743,3.809999942779541,3.200000047683716,3.380000114440918,12897600
2009-09-07,3.7300000190734863,3.7300000190734863,4.050000190734863,3.509999990463257,4.050000190734863,9850300
2009-09-14,3.6500000953674316,3.6500000953674316,4.150000095367432,3.559999942779541,3.7300000190734863,13040000
2009-09-21,3.2899999618530273,3.2899999618530273,3.7100000381469727,3.200000047683716,3.5299999713897705,13148300
2009-09-28,3.609999895095825,3.609999895095825,3.9100000858306885,3.259999990463257,3.309999942779541,10454400
2009-10-05,4.269999980926514,4.269999980926514,4.5,3.630000114440918,3.700000047683716,14329600
2009-10-12,4.369999885559082,4.369999885559082,4.590000152587891,4.230000019073486,4.289999961853027,9356800
2009-10-19,4.099999904632568,4.099999904632568,4.440000057220459,3.9200000762939453,4.400000095367432,7519300
2009-10-26,3.6500000953674316,3.6500000953674316,4.199999809265137,3.4200000762939453,4.010000228881836,11430300
2009-11-02,4.050000190734863,4.050000190734863,4.25,3.549999952316284,3.7200000286102295,11767000
2009-11-09,4.150000095367432,4.150000095367432,4.320000171661377,3.759999990463257,4.25,14483000
2009-11-16,3.619999885559082,3.619999885559082,4.429999828338623,3.309999942779541,4.210000038146973,26725300
2009-11-23,3.5799999237060547,3.5799999237060547,3.8399999141693115,3.440000057220459,3.7899999618530273,9829000
2009-11-30,3.799999952316284,3.799999952316284,4.190000057220459,3.5299999713897705,3.5799999237060547,15072000
2009-12-07,3.25,3.25,3.75,3.190000057220459,3.640000104904175,10833600
2009-12-14,3.430000066757202,3.430000066757202,3.7300000190734863,3.180000066757202,3.319999933242798,26017200
2009-12-21,3.700000047683716,3.700000047683716,3.7699999809265137,3.450000047683716,3.5,5092800
2009-12-28,3.640000104904175,3.640000104904175,3.7699999809265137,3.5,3.680000066757202,3415400
2010-01-04,4.71999979019165,4.71999979019165,4.75,3.7100000381469727,3.7699999809265137,16098900
2010-01-11,4.429999828338623,4.429999828338623,5.019999980926514,4.230000019073486,4.860000133514404,13892300
2010-01-18,4.199999809265137,4.199999809265137,4.449999809265137,3.869999885559082,4.289999961853027,7275200
2010-01-25,4.059999942779541,4.059999942779541,4.380000114440918,3.9800000190734863,4.360000133514404,10471100
2010-02-01,4.210000038146973,4.210000038146973,4.639999866485596,3.930000066757202,4.050000190734863,11044700
2010-02-08,4.519999980926514,4.519999980926514,4.599999904632568,4.170000076293945,4.28000020980835,8166900
2010-02-15,4.590000152587891,4.590000152587891,4.909999847412109,4.489999771118164,4.699999809265137,8417900
2010-02-22,4.389999866485596,4.389999866485596,4.639999866485596,4.010000228881836,4.619999885559082,9089600
2010-03-01,4.78000020980835,4.78000020980835,4.820000171661377,4.389999866485596,4.429999828338623,7579200
2010-03-08,4.480000019073486,4.480000019073486,4.860000133514404,4.380000114440918,4.78000020980835,6994100
2010-03-15,4.460000038146973,4.460000038146973,4.659999847412109,4.349999904632568,4.440000057220459,6045800
2010-03-22,4.159999847412109,4.159999847412109,4.570000171661377,4.099999904632568,4.440000057220459,7632600
2010-03-29,4.559999942779541,4.559999942779541,4.579999923706055,4.199999809265137,4.230000019073486,5910600
2010-04-05,5.070000171661377,5.070000171661377,5.190000057220459,4.570000171661377,4.570000171661377,9614300
2010-04-12,5.150000095367432,5.150000095367432,5.380000114440918,4.929999828338623,5.090000152587891,10721300
2010-04-19,5.699999809265137,5.699999809265137,5.730000019073486,4.949999809265137,4.989999771118164,13626000
