Price,Adj Close,Close,High,Low,Open,Volume
2003-08-11,22.450000762939453,22.450000762939453,22.600000381469727,19.1299991607666,19.780000686645508,1226700
2003-08-18,24.850000381469727,24.850000381469727,25.670000076293945,22.0,22.649999618530273,2319800
2003-08-25,27.760000228881836,27.760000228881836,28.229999542236328,24.649999618530273,24.979999542236328,1951400
2003-09-01,30.989999771118164,30.989999771118164,31.5,27.010000228881836,27.010000228881836,1645900
2003-09-08,28.8799991607666,28.8799991607666,31.440000534057617,27.850000381469727,31.190000534057617,1382100
2003-09-15,32.41999816894531,32.41999816894531,32.70000076293945,27.0,28.75,1844000
2003-09-22,25.709999084472656,25.709999084472656,32.65999984741211,25.350000381469727,32.560001373291016,2210400
2003-09-29,26.989999771118164,26.989999771118164,27.100000381469727,21.950000762939453,25.770000457763672,5290100
2003-10-06,27.899999618530273,27.899999618530273,29.299999237060547,26.799999237060547,27.149999618530273,1350300
2003-10-13,27.5,27.5,29.0,25.510000228881836,28.049999237060547,1038800
2003-10-20,25.25,25.25,27.850000381469727,24.5,27.649999618530273,994400
2003-10-27,27.950000762939453,27.950000762939453,29.59000015258789,25.049999237060547,25.100000381469727,1096800
2003-11-03,29.649999618530273,29.649999618530273,31.899999618530273,27.610000610351562,27.65999984741211,1069400
2003-11-10,30.100000381469727,30.100000381469727,31.459999084472656,28.399999618530273,29.65999984741211,655000
2003-11-17,29.889999389648438,29.889999389648438,29.889999389648438,27.799999237060547,29.6200008392334,1218600
2003-11-24,31.579999923706055,31.579999923706055,34.72999954223633,29.809999465942383,30.040000915527344,1298600
2003-12-01,30.309999465942383,30.309999465942383,33.720001220703125,29.360000610351562,31.809999465942383,943400
2003-12-08,29.700000762939453,29.700000762939453,30.690000534057617,28.110000610351562,30.34000015258789,1786200
2003-12-15,29.3700008392334,29.3700008392334,30.5,27.100000381469727,30.25,993100
2003-12-22,26.56999969482422,26.56999969482422,29.299999237060547,26.25,29.010000228881836,1052000
2003-12-29,25.989999771118164,25.989999771118164,28.600000381469727,25.959999084472656,26.829999923706055,1110400
2004-01-05,18.90999984741211,18.90999984741211,25.8700008392334,18.649999618530273,25.8700008392334,6372300
2004-01-12,18.790000915527344,18.790000915527344,19.709999084472656,17.549999237060547,18.899999618530273,3251400
2004-01-19,20.520000457763672,20.520000457763672,20.520000457763672,18.649999618530273,19.31999969482422,2196500
2004-01-26,19.540000915527344,19.540000915527344,21.25,18.75,20.75,1923000
2004-02-02,18.729999542236328,18.729999542236328,20.799999237060547,16.899999618530273,19.709999084472656,2018000
2004-02-09,18.450000762939453,18.450000762939453,20.649999618530273,18.309999465942383,19.290000915527344,6034800
2004-02-16,15.210000038146973,15.210000038146973,18.780000686645508,14.859999656677246,18.559999465942383,3964100
2004-02-23,16.299999237060547,16.299999237060547,16.93000030517578,14.760000228881836,15.600000381469727,3386000
2004-03-01,16.079999923706055,16.079999923706055,17.469999313354492,15.760000228881836,16.329999923706055,1563400
2004-03-08,15.050000190734863,15.050000190734863,16.399999618530273,14.430000305175781,16.100000381469727,1207500
2004-03-15,13.960000038146973,13.960000038146973,15.079999923706055,13.510000228881836,14.920000076293945,1249100
2004-03-22,15.770000457763672,15.770000457763672,16.450000762939453,13.520000457763672,14.0,2984800
2004-03-29,14.520000457763672,14.520000457763672,16.399999618530273,14.119999885559082,16.280000686645508,3452000
2004-04-05,14.329999923706055,14.329999923706055,15.0,14.100000381469727,14.680000305175781,989900
2004-04-12,13.0600004196167,13.0600004196167,14.5,12.859999656677246,14.15999984741211,1493700
2004-04-19,15.75,15.75,16.600000381469727,12.800000190734863,13.0600004196167,3142400
2004-04-26,13.760000228881836,13.760000228881836,15.949999809265137,13.670000076293945,15.949999809265137,1479000
2004-05-03,13.420000076293945,13.420000076293945,14.3100004196167,13.40999984741211,13.90999984741211,1855800
2004-05-10,13.75,13.75,14.0,13.010000228881836,13.4399995803833,1198800
2004-05-17,12.75,12.75,13.449999809265137,12.359999656677246,13.350000381469727,2042400
2004-05-24,13.460000038146973,13.460000038146973,13.670000076293945,12.449999809265137,12.800000190734863,1054600
2004-05-31,12.899999618530273,12.899999618530273,13.489999771118164,12.6899995803833,13.489999771118164,904400
2004-06-07,13.34000015258789,13.34000015258789,13.569999694824219,12.970000267028809,13.130000114440918,738300
2004-06-14,14.079999923706055,14.079999923706055,14.420000076293945,13.09000015258789,13.09000015258789,1056100
2004-06-21,13.199999809265137,13.199999809265137,14.75,12.960000038146973,14.199999809265137,2826600
2004-06-28,12.5,12.5,13.359999656677246,12.270000457763672,13.260000228881836,1013200
2004-07-05,9.390000343322754,9.390000343322754,10.600000381469727,9.289999961853027,9.510000228881836,3168800
2004-07-12,8.65999984741211,8.65999984741211,9.479999542236328,8.529999732971191,9.390000343322754,1303500
2004-07-19,8.069999694824219,8.069999694824219,9.260000228881836,7.599999904632568,8.65999984741211,2260400
2004-07-26,8.09000015258789,8.09000015258789,8.25,7.159999847412109,8.050000190734863,920500
2004-08-02,7.5,7.5,8.069999694824219,7.400000095367432,7.940000057220459,712000
2004-08-09,7.019999980926514,7.019999980926514,7.840000152587891,6.610000133514404,7.400000095367432,790000
2004-08-16,7.800000190734863,7.800000190734863,7.949999809265137,6.929999828338623,7.199999809265137,709900
2004-08-23,7.789999961853027,7.789999961853027,8.399999618530273,7.5,7.96999979019165,568000
2004-08-30,7.550000190734863,7.550000190734863,8.279999732971191,7.510000228881836,7.800000190734863,389800
2004-09-06,7.349999904632568,7.349999904632568,7.889999866485596,7.230000019073486,7.539999961853027,426000
2004-09-13,7.150000095367432,7.150000095367432,7.659999847412109,7.019999980926514,7.400000095367432,862200
2004-09-20,7.130000114440918,7.130000114440918,7.199999809265137,6.880000114440918,7.150000095367432,726100
2004-09-27,7.300000190734863,7.300000190734863,7.440000057220459,6.869999885559082,7.150000095367432,983800
2004-10-04,7.25,7.25,7.619999885559082,6.940000057220459,7.309999942779541,713700
2004-10-11,7.429999828338623,7.429999828338623,7.579999923706055,7.0,7.329999923706055,567300
2004-10-18,8.180000305175781,8.180000305175781,8.949999809265137,6.760000228881836,7.349999904632568,1331400
2004-10-25,8.390000343322754,8.390000343322754,8.75,8.100000381469727,8.149999618530273,697900
2004-11-01,8.979999542236328,8.979999542236328,9.520000457763672,8.300000190734863,8.600000381469727,1140600
2004-11-08,9.899999618530273,9.899999618530273,10.170000076293945,8.850000381469727,9.100000381469727,1010200
2004-11-15,9.9399995803833,9.9399995803833,10.25,9.640000343322754,9.890000343322754,717000
2004-11-22,10.119999885559082,10.119999885559082,10.380000114440918,9.800000190734863,9.800000190734863,714900
2004-11-29,10.289999961853027,10.289999961853027,10.5,10.0,10.109999656677246,700500
2004-12-06,9.9399995803833,9.9399995803833,10.149999618530273,9.539999961853027,10.039999961853027,899400
2004-12-13,9.4399995803833,9.4399995803833,9.989999771118164,9.300000190734863,9.770000457763672,730600
2004-12-20,10.149999618530273,10.149999618530273,10.25,9.210000038146973,9.25,718900
2004-12-27,9.800000190734863,9.800000190734863,10.289999961853027,9.779999732971191,10.25,444500
2005-01-03,11.40999984741211,11.40999984741211,13.229999542236328,9.8100004196167,10.020000457763672,3644700
2005-01-10,11.109999656677246,11.109999656677246,11.770000457763672,10.59000015258789,11.350000381469727,1004800
2005-01-17,10.699999809265137,10.699999809265137,11.600000381469727,10.649999618530273,11.199999809265137,1166700
2005-01-24,10.300000190734863,10.300000190734863,11.149999618530273,10.199999809265137,10.859999656677246,926700
2005-01-31,10.899999618530273,10.899999618530273,10.979999542236328,9.65999984741211,10.600000381469727,1058800
2005-02-07,10.529999732971191,10.529999732971191,10.899999618530273,10.199999809265137,10.859999656677246,598800
2005-02-14,10.319999694824219,10.319999694824219,11.380000114440918,10.15999984741211,10.5,1752100
2005-02-21,10.229999542236328,10.229999542236328,10.489999771118164,9.970000267028809,10.199999809265137,490200
2005-02-28,10.109999656677246,10.109999656677246,10.300000190734863,9.989999771118164,10.109999656677246,450500
2005-03-07,9.760000228881836,9.760000228881836,10.489999771118164,9.729999542236328,10.020000457763672,486300
2005-03-14,9.850000381469727,9.850000381469727,9.90999984741211,9.460000038146973,9.84000015258789,614400
2005-03-21,9.289999961853027,9.289999961853027,9.949999809265137,9.079999923706055,9.8100004196167,334300
2005-03-28,8.899999618530273,8.899999618530273,9.5,8.8100004196167,9.260000228881836,484200
2005-04-04,9.460000038146973,9.460000038146973,9.960000038146973,8.800000190734863,8.8100004196167,503000
2005-04-11,8.850000381469727,8.850000381469727,9.569999694824219,8.710000038146973,9.489999771118164,409200
2005-04-18,9.75,9.75,10.710000038146973,8.539999961853027,8.779999732971191,1065500
2005-04-25,10.0,10.0,11.050000190734863,9.75,9.90999984741211,1269000
2005-05-02,9.979999542236328,9.979999542236328,10.369999885559082,9.90999984741211,10.0,534700
2005-05-09,9.770000457763672,9.770000457763672,10.140000343322754,9.550000190734863,10.069999694824219,818100
2005-05-16,10.039999961853027,10.039999961853027,10.050000190734863,9.449999809265137,9.770000457763672,267000
2005-05-23,9.140000343322754,9.140000343322754,10.100000381469727,9.130000114440918,10.09000015258789,380500
2005-05-30,10.239999771118164,10.239999771118164,10.4399995803833,9.0,9.109999656677246,424500
2005-06-06,9.569999694824219,9.569999694824219,10.279999732971191,9.510000228881836,10.1899995803833,389300
2005-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.199999809265137,9.5,437100
2005-06-20,8.949999809265137,8.949999809265137,9.699999809265137,8.739999771118164,9.579999923706055,907800
2005-06-27,9.220000267028809,9.220000267028809,9.300000190734863,8.789999961853027,8.949999809265137,493200
2005-07-04,9.460000038146973,9.460000038146973,9.569999694824219,9.100000381469727,9.100000381469727,204000
2005-07-11,9.90999984741211,9.90999984741211,10.029999732971191,9.0,9.449999809265137,360400
2005-07-18,10.25,10.25,10.649999618530273,9.729999542236328,9.930000305175781,486600
2005-07-25,9.859999656677246,9.859999656677246,10.329999923706055,9.630000114440918,10.289999961853027,459500
2005-08-01,10.180000305175781,10.180000305175781,10.220000267028809,9.800000190734863,9.8100004196167,244000
2005-08-08,10.010000228881836,10.010000228881836,10.260000228881836,9.859999656677246,10.079999923706055,241000
2005-08-15,10.479999542236328,10.479999542236328,10.579999923706055,9.970000267028809,10.039999961853027,218800
2005-08-22,9.899999618530273,9.899999618530273,10.850000381469727,9.699999809265137,10.5,342800
2005-08-29,10.010000228881836,10.010000228881836,10.279999732971191,9.640000343322754,9.789999961853027,185000
2005-09-05,10.020000457763672,10.020000457763672,10.140000343322754,9.84000015258789,9.90999984741211,114200
2005-09-12,9.979999542236328,9.979999542236328,10.170000076293945,9.869999885559082,9.989999771118164,266000
2005-09-19,9.979999542236328,9.979999542236328,10.0,9.600000381469727,9.960000038146973,115800
2005-09-26,9.75,9.75,10.029999732971191,9.649999618530273,9.890000343322754,202400
2005-10-03,9.710000038146973,9.710000038146973,9.779999732971191,9.630000114440918,9.779999732971191,405600
2005-10-10,9.300000190734863,9.300000190734863,9.800000190734863,8.890000343322754,9.800000190734863,571600
2005-10-17,9.369999885559082,9.369999885559082,9.770000457763672,8.770000457763672,9.279999732971191,553600
2005-10-24,9.15999984741211,9.15999984741211,9.5,9.050000190734863,9.380000114440918,304100
2005-10-31,9.199999809265137,9.199999809265137,9.25,9.100000381469727,9.100000381469727,222900
2005-11-07,9.199999809265137,9.199999809265137,9.229999542236328,9.069999694824219,9.1899995803833,135400
2005-11-14,9.34000015258789,9.34000015258789,9.34000015258789,9.069999694824219,9.25,302800
2005-11-21,9.890000343322754,9.890000343322754,9.970000267028809,9.3100004196167,9.34000015258789,429400
2005-11-28,9.670000076293945,9.670000076293945,9.899999618530273,9.279999732971191,9.800000190734863,495900
2005-12-05,9.949999809265137,9.949999809265137,10.0,9.619999885559082,9.680000305175781,189900
2005-12-12,9.710000038146973,9.710000038146973,9.960000038146973,9.359999656677246,9.949999809265137,228000
2005-12-19,9.869999885559082,9.869999885559082,9.949999809265137,9.170000076293945,9.640000343322754,223900
2005-12-26,9.789999961853027,9.789999961853027,9.970000267028809,9.5,9.760000228881836,160900
2006-01-02,10.880000114440918,10.880000114440918,11.350000381469727,9.430000305175781,9.789999961853027,1586600
2006-01-09,11.0,11.0,11.640000343322754,10.850000381469727,10.930000305175781,772800
2006-01-16,10.5600004196167,10.5600004196167,11.399999618530273,10.40999984741211,11.09000015258789,622000
2006-01-23,11.25,11.25,11.5,10.449999809265137,10.520000457763672,444200
2006-01-30,10.619999885559082,10.619999885559082,11.3100004196167,10.600000381469727,11.3100004196167,450700
2006-02-06,11.239999771118164,11.239999771118164,11.279999732971191,10.5,10.529999732971191,392800
2006-02-13,10.920000076293945,10.920000076293945,11.479999542236328,10.489999771118164,11.239999771118164,783400
2006-02-20,10.600000381469727,10.600000381469727,10.890000343322754,10.369999885559082,10.880000114440918,447600
2006-02-27,10.300000190734863,10.300000190734863,10.630000114440918,10.029999732971191,10.569999694824219,261800
2006-03-06,10.149999618530273,10.149999618530273,10.529999732971191,9.829999923706055,10.300000190734863,251500
2006-03-13,9.979999542236328,9.979999542236328,10.319999694824219,9.930000305175781,10.149999618530273,197200
2006-03-20,10.670000076293945,10.670000076293945,11.350000381469727,9.930000305175781,10.0,340100
2006-03-27,11.069999694824219,11.069999694824219,11.260000228881836,10.489999771118164,10.65999984741211,385000
2006-04-03,10.5,10.5,11.100000381469727,10.5,11.100000381469727,146600
2006-04-10,10.130000114440918,10.130000114440918,10.5600004196167,10.020000457763672,10.5,147500
2006-04-17,10.989999771118164,10.989999771118164,11.0,9.710000038146973,10.09000015258789,381400
2006-04-24,10.800000190734863,10.800000190734863,10.949999809265137,10.380000114440918,10.949999809265137,192600
2006-05-01,10.890000343322754,10.890000343322754,11.0,10.15999984741211,10.770000457763672,224200
2006-05-08,10.930000305175781,10.930000305175781,11.0,10.210000038146973,10.90999984741211,359900
2006-05-15,11.119999885559082,11.119999885559082,11.149999618530273,10.710000038146973,10.890000343322754,295000
2006-05-22,11.380000114440918,11.380000114440918,12.050000190734863,10.979999542236328,11.079999923706055,788300
2006-05-29,11.680000305175781,11.680000305175781,12.079999923706055,11.199999809265137,11.399999618530273,300100
2006-06-05,11.270000457763672,11.270000457763672,11.979999542236328,11.260000228881836,11.640000343322754,313800
2006-06-12,11.4399995803833,11.4399995803833,11.569999694824219,11.020000457763672,11.289999961853027,218100
2006-06-19,11.550000190734863,11.550000190734863,11.579999923706055,11.260000228881836,11.430000305175781,111100
2006-06-26,11.65999984741211,11.65999984741211,11.6899995803833,11.220000267028809,11.5,184100
2006-07-03,10.989999771118164,10.989999771118164,11.739999771118164,10.949999809265137,11.640000343322754,148900
2006-07-10,10.050000190734863,10.050000190734863,10.960000038146973,9.920000076293945,10.960000038146973,472300
2006-07-17,11.319999694824219,11.319999694824219,11.949999809265137,9.979999542236328,10.020000457763672,456000
2006-07-24,11.170000076293945,11.170000076293945,11.739999771118164,10.930000305175781,11.3100004196167,107300
2006-07-31,12.109999656677246,12.109999656677246,12.399999618530273,11.270000457763672,11.770000457763672,453200
2006-08-07,12.050000190734863,12.050000190734863,12.25,11.600000381469727,12.0,304500
2006-08-14,11.899999618530273,11.899999618530273,12.479999542236328,11.619999885559082,11.970000267028809,288500
2006-08-21,11.630000114440918,11.630000114440918,12.649999618530273,11.350000381469727,11.869999885559082,321300
2006-08-28,12.369999885559082,12.369999885559082,12.470000267028809,11.359999656677246,11.59000015258789,298600
2006-09-04,12.84000015258789,12.84000015258789,12.960000038146973,12.25,12.34000015258789,225300
2006-09-11,13.109999656677246,13.109999656677246,13.600000381469727,12.84000015258789,12.90999984741211,711300
2006-09-18,13.050000190734863,13.050000190734863,13.399999618530273,12.819999694824219,13.079999923706055,263200
2006-09-25,12.75,12.75,13.220000267028809,12.6899995803833,13.069999694824219,370700
2006-10-02,13.75,13.75,13.75,12.65999984741211,12.65999984741211,357500
2006-10-09,14.300000190734863,14.300000190734863,14.470000267028809,13.40999984741211,13.609999656677246,775500
2006-10-16,11.510000228881836,11.510000228881836,14.479999542236328,11.270000457763672,14.40999984741211,1189100
2006-10-23,11.319999694824219,11.319999694824219,11.819999694824219,11.100000381469727,11.529999732971191,494700
2006-10-30,11.390000343322754,11.390000343322754,11.550000190734863,10.869999885559082,11.149999618530273,486600
2006-11-06,11.670000076293945,11.670000076293945,11.989999771118164,11.140000343322754,11.390000343322754,339100
2006-11-13,11.829999923706055,11.829999923706055,12.229999542236328,11.399999618530273,11.789999961853027,303200
2006-11-20,11.430000305175781,11.430000305175781,11.9399995803833,11.369999885559082,11.829999923706055,135600
2006-11-27,11.510000228881836,11.510000228881836,11.65999984741211,11.300000190734863,11.380000114440918,324300
2006-12-04,10.760000228881836,10.760000228881836,11.550000190734863,10.75,11.489999771118164,230200
2006-12-11,10.180000305175781,10.180000305175781,10.819999694824219,9.930000305175781,10.789999961853027,567900
2006-12-18,10.59000015258789,10.59000015258789,10.739999771118164,10.079999923706055,10.079999923706055,301000
2006-12-25,10.609999656677246,10.609999656677246,10.949999809265137,10.260000228881836,10.5600004196167,147300
2007-01-01,10.220000267028809,10.220000267028809,10.729999542236328,10.170000076293945,10.5600004196167,130000
2007-01-08,10.5,10.5,10.510000228881836,9.6899995803833,10.199999809265137,832300
2007-01-15,10.010000228881836,10.010000228881836,10.470000267028809,9.890000343322754,10.470000267028809,338900
2007-01-22,10.1899995803833,10.1899995803833,10.5,9.770000457763672,9.979999542236328,430300
2007-01-29,10.0,10.0,10.399999618530273,9.869999885559082,10.199999809265137,220100
2007-02-05,9.890000343322754,9.890000343322754,10.15999984741211,9.65999984741211,10.020000457763672,377000
2007-02-12,9.890000343322754,9.890000343322754,10.180000305175781,9.680000305175781,9.850000381469727,728500
2007-02-19,10.359999656677246,10.359999656677246,10.5600004196167,9.789999961853027,9.880000114440918,290800
2007-02-26,10.0,10.0,10.550000190734863,9.739999771118164,10.369999885559082,503900
2007-03-05,9.600000381469727,9.600000381469727,10.029999732971191,9.5,9.899999618530273,269000
2007-03-12,9.420000076293945,9.420000076293945,9.949999809265137,9.119999885559082,9.569999694824219,184300
2007-03-19,9.84000015258789,9.84000015258789,10.0,9.180000305175781,9.390000343322754,206700
2007-03-26,9.319999694824219,9.319999694824219,9.899999618530273,9.260000228881836,9.8100004196167,268200
2007-04-02,9.680000305175781,9.680000305175781,9.949999809265137,9.010000228881836,9.289999961853027,199500
2007-04-09,9.130000114440918,9.130000114440918,9.699999809265137,9.079999923706055,9.699999809265137,148300
2007-04-16,9.5600004196167,9.5600004196167,9.729999542236328,8.479999542236328,9.130000114440918,472100
2007-04-23,9.5600004196167,9.5600004196167,9.710000038146973,9.199999809265137,9.460000038146973,423500
2007-04-30,9.6899995803833,9.6899995803833,9.84000015258789,9.34000015258789,9.489999771118164,262100
2007-05-07,9.539999961853027,9.539999961853027,9.800000190734863,9.430000305175781,9.670000076293945,170300
2007-05-14,9.300000190734863,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,241500
2007-05-21,9.220000267028809,9.220000267028809,9.380000114440918,9.109999656677246,9.359999656677246,244300
2007-05-28,9.279999732971191,9.279999732971191,9.390000343322754,9.130000114440918,9.239999771118164,235200
2007-06-04,9.109999656677246,9.109999656677246,9.550000190734863,9.0,9.300000190734863,354900
2007-06-11,8.65999984741211,8.65999984741211,9.15999984741211,8.600000381469727,9.109999656677246,234600
2007-06-18,8.890000343322754,8.890000343322754,9.029999732971191,8.5,8.59000015258789,375500
2007-06-25,8.770000457763672,8.770000457763672,9.079999923706055,8.5,9.0,310000
2007-07-02,8.600000381469727,8.600000381469727,8.880000114440918,8.529999732971191,8.850000381469727,144900
2007-07-09,9.550000190734863,9.550000190734863,9.859999656677246,8.5,8.550000190734863,644900
2007-07-16,8.989999771118164,8.989999771118164,9.739999771118164,8.800000190734863,9.630000114440918,641600
2007-07-23,8.609999656677246,8.609999656677246,9.130000114440918,8.5,8.90999984741211,591600
2007-07-30,8.949999809265137,8.949999809265137,9.239999771118164,8.569999694824219,8.710000038146973,623900
2007-08-06,10.0,10.0,10.0,8.949999809265137,9.069999694824219,626900
2007-08-13,9.420000076293945,9.420000076293945,10.6899995803833,9.119999885559082,10.0,655000
2007-08-20,9.25,9.25,10.050000190734863,8.920000076293945,9.4399995803833,568900
2007-08-27,9.609999656677246,9.609999656677246,9.800000190734863,8.949999809265137,9.020000457763672,554600
2007-09-03,9.270000457763672,9.270000457763672,9.670000076293945,9.020000457763672,9.520000457763672,243200
2007-09-10,9.119999885559082,9.119999885559082,9.369999885559082,8.789999961853027,9.359999656677246,241900
2007-09-17,8.949999809265137,8.949999809265137,9.140000343322754,8.850000381469727,9.029999732971191,269600
2007-09-24,8.550000190734863,8.550000190734863,9.050000190734863,8.550000190734863,8.979999542236328,285000
2007-10-01,8.949999809265137,8.949999809265137,9.0,8.579999923706055,8.579999923706055,171800
2007-10-08,9.369999885559082,9.369999885559082,9.680000305175781,8.59000015258789,8.930000305175781,264200
2007-10-15,9.470000267028809,9.470000267028809,9.800000190734863,9.010000228881836,9.399999618530273,267200
2007-10-22,9.350000381469727,9.350000381469727,9.729999542236328,8.960000038146973,9.420000076293945,174700
2007-10-29,8.970000267028809,8.970000267028809,9.520000457763672,8.8100004196167,9.350000381469727,211500
2007-11-05,8.890000343322754,8.890000343322754,9.069999694824219,8.649999618530273,8.819999694824219,172700
2007-11-12,8.770000457763672,8.770000457763672,9.270000457763672,8.710000038146973,8.779999732971191,94800
2007-11-19,8.550000190734863,8.550000190734863,8.8100004196167,7.769999980926514,8.729999542236328,173000
2007-11-26,8.6899995803833,8.6899995803833,9.029999732971191,8.479999542236328,8.680000305175781,190100
2007-12-03,8.59000015258789,8.59000015258789,9.0,8.59000015258789,8.6899995803833,156000
2007-12-10,8.15999984741211,8.15999984741211,9.039999961853027,8.15999984741211,8.649999618530273,354700
2007-12-17,8.149999618530273,8.149999618530273,8.220000267028809,7.400000095367432,8.15999984741211,630900
2007-12-24,7.960000038146973,7.960000038146973,8.300000190734863,7.849999904632568,8.109999656677246,193900
2007-12-31,7.860000133514404,7.860000133514404,8.1899995803833,7.75,7.949999809265137,161600
2008-01-07,7.099999904632568,7.099999904632568,8.0,6.960000038146973,7.849999904632568,332500
2008-01-14,7.429999828338623,7.429999828338623,7.989999771118164,6.909999847412109,7.130000114440918,309000
2008-01-21,7.800000190734863,7.800000190734863,8.029999732971191,6.690000057220459,6.929999828338623,275000
2008-01-28,7.820000171661377,7.820000171661377,8.199999809265137,7.300000190734863,7.920000076293945,183500
2008-02-04,8.279999732971191,8.279999732971191,8.460000038146973,7.690000057220459,7.849999904632568,211100
2008-02-11,8.239999771118164,8.239999771118164,8.399999618530273,8.0600004196167,8.350000381469727,153200
2008-02-18,8.899999618530273,8.899999618530273,9.100000381469727,8.229999542236328,8.229999542236328,177100
2008-02-25,8.680000305175781,8.680000305175781,9.09000015258789,8.600000381469727,8.979999542236328,160000
2008-03-03,8.270000457763672,8.270000457763672,8.920000076293945,8.25,8.710000038146973,158100
2008-03-10,8.029999732971191,8.029999732971191,8.550000190734863,7.699999809265137,8.300000190734863,127200
2008-03-17,7.739999771118164,7.739999771118164,8.09000015258789,7.690000057220459,7.909999847412109,98900
2008-03-24,7.550000190734863,7.550000190734863,8.020000457763672,7.400000095367432,7.679999828338623,155100
2008-03-31,7.769999980926514,7.769999980926514,8.100000381469727,7.5,7.5,152100
2008-04-07,7.739999771118164,7.739999771118164,8.010000228881836,7.630000114440918,7.71999979019165,119700
2008-04-14,8.140000343322754,8.140000343322754,8.140000343322754,7.260000228881836,7.670000076293945,183900
2008-04-21,9.569999694824219,9.569999694824219,9.8100004196167,8.140000343322754,8.15999984741211,273900
2008-04-28,9.899999618530273,9.899999618530273,10.1899995803833,9.5600004196167,9.569999694824219,218600
2008-05-05,9.829999923706055,9.829999923706055,10.010000228881836,9.670000076293945,9.859999656677246,143000
2008-05-12,9.699999809265137,9.699999809265137,9.869999885559082,9.600000381469727,9.779999732971191,120600
2008-05-19,9.1899995803833,9.1899995803833,9.75,9.1899995803833,9.699999809265137,156900
2008-05-26,8.819999694824219,8.819999694824219,9.239999771118164,8.6899995803833,9.199999809265137,116100
2008-06-02,8.760000228881836,8.760000228881836,9.0600004196167,8.720000267028809,8.770000457763672,116400
2008-06-09,8.720000267028809,8.720000267028809,8.899999618530273,8.600000381469727,8.65999984741211,112500
2008-06-16,8.579999923706055,8.579999923706055,9.109999656677246,8.479999542236328,8.649999618530273,180700
2008-06-23,8.609999656677246,8.609999656677246,9.039999961853027,8.109999656677246,8.489999771118164,127000
2008-06-30,7.670000076293945,7.670000076293945,8.609999656677246,7.599999904632568,8.539999961853027,221400
2008-07-07,7.570000171661377,7.570000171661377,7.889999866485596,7.269999980926514,7.590000152587891,190700
2008-07-14,8.0,8.0,8.399999618530273,7.260000228881836,7.489999771118164,216400
2008-07-21,7.820000171661377,7.820000171661377,9.34000015258789,7.25,8.140000343322754,266300
2008-07-28,7.550000190734863,7.550000190734863,8.239999771118164,7.550000190734863,7.96999979019165,121400
2008-08-04,8.890000343322754,8.890000343322754,9.0,7.550000190734863,7.550000190734863,102700
2008-08-11,9.140000343322754,9.140000343322754,9.329999923706055,8.649999618530273,8.65999984741211,78900
2008-08-18,9.109999656677246,9.109999656677246,9.470000267028809,8.550000190734863,9.220000267028809,90000
2008-08-25,9.039999961853027,9.039999961853027,9.149999618530273,7.559999942779541,8.979999542236328,195800
2008-09-01,8.399999618530273,8.399999618530273,9.0600004196167,8.220000267028809,8.859999656677246,105200
2008-09-08,8.260000228881836,8.260000228881836,8.789999961853027,8.1899995803833,8.329999923706055,105700
2008-09-15,9.890000343322754,9.890000343322754,9.890000343322754,8.0,8.260000228881836,147000
2008-09-22,9.1899995803833,9.1899995803833,10.0,8.899999618530273,9.850000381469727,143400
2008-09-29,7.5,7.5,9.270000457763672,7.0,9.270000457763672,339600
2008-10-06,5.440000057220459,5.440000057220459,7.570000171661377,5.25,7.159999847412109,363000
2008-10-13,5.610000133514404,5.610000133514404,6.230000019073486,5.25,5.820000171661377,276900
2008-10-20,5.5,5.5,6.21999979019165,5.260000228881836,5.639999866485596,230300
2008-10-27,5.849999904632568,5.849999904632568,5.909999847412109,5.050000190734863,5.340000152587891,160500
2008-11-03,5.789999961853027,5.789999961853027,6.630000114440918,5.699999809265137,5.840000152587891,94000
2008-11-10,4.670000076293945,4.670000076293945,5.690000057220459,4.260000228881836,5.690000057220459,126200
2008-11-17,4.690000057220459,4.690000057220459,4.75,2.809999942779541,4.639999866485596,228300
2008-11-24,4.489999771118164,4.489999771118164,4.5,3.640000104904175,4.5,103100
2008-12-01,4.449999809265137,4.449999809265137,4.550000190734863,4.179999828338623,4.360000133514404,76300
2008-12-08,4.25,4.25,4.630000114440918,4.0,4.449999809265137,190100
2008-12-15,5.179999828338623,5.179999828338623,5.179999828338623,3.75,4.25,98200
2008-12-22,5.079999923706055,5.079999923706055,5.28000020980835,4.889999866485596,5.090000152587891,105900
2008-12-29,5.800000190734863,5.800000190734863,5.800000190734863,4.789999961853027,4.989999771118164,98100
2009-01-05,5.480000019073486,5.480000019073486,6.0,5.300000190734863,5.789999961853027,77600
2009-01-12,4.730000019073486,4.730000019073486,5.650000095367432,4.059999942779541,5.650000095367432,312100
2009-01-19,5.659999847412109,5.659999847412109,5.769999980926514,4.590000152587891,4.590000152587891,202100
2009-01-26,5.769999980926514,5.769999980926514,6.039999961853027,5.619999885559082,5.820000171661377,80500
2009-02-02,5.739999771118164,5.739999771118164,6.070000171661377,5.519999980926514,5.579999923706055,207600
2009-02-09,5.75,5.75,5.889999866485596,4.880000114440918,5.579999923706055,138000
2009-02-16,5.53000020980835,5.53000020980835,5.599999904632568,5.0,5.289999961853027,103100
