Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,4.880000114440918,4.880000114440918,4.894999980926514,4.034999847412109,4.139999866485596,42267100
2022-09-12,4.059999942779541,4.059999942779541,5.070000171661377,3.944999933242798,4.920000076293945,95896000
2022-09-19,3.190000057220459,3.190000057220459,4.059999942779541,2.8499999046325684,3.990000009536743,137377100
2022-09-26,3.109999895095825,3.109999895095825,3.440000057220459,3.049999952316284,3.1700000762939453,86984500
2022-10-03,2.809999942779541,2.809999942779541,3.494999885559082,2.740000009536743,3.1500000953674316,79102200
2022-10-10,2.444999933242798,2.444999933242798,3.0,2.440000057220459,2.8399999141693115,95646600
2022-10-17,2.4800000190734863,2.4800000190734863,2.690000057220459,2.259999990463257,2.4100000858306885,98446500
2022-10-24,2.690000057220459,2.690000057220459,2.9100000858306885,2.2699999809265137,2.5,87309500
2022-10-31,2.0199999809265137,2.0199999809265137,2.7799999713897705,1.9500000476837158,2.619999885559082,132396800
2022-11-07,2.0799999237060547,2.0799999237060547,2.190000057220459,1.4600000381469727,2.069999933242798,235970200
2022-11-14,1.7200000286102295,1.7200000286102295,2.1500000953674316,1.649999976158142,2.119999885559082,130508600
2022-11-21,2.069999933242798,2.069999933242798,2.069999933242798,1.5800000429153442,1.690000057220459,81112500
2022-11-28,1.7100000381469727,1.7100000381469727,2.0999999046325684,1.6799999475479126,2.0299999713897705,83773100
2022-12-05,1.2999999523162842,1.2999999523162842,1.7300000190734863,1.25,1.7200000286102295,85465800
2022-12-12,1.2599999904632568,1.2599999904632568,1.75,1.2300000190734863,1.309999942779541,164102800
2022-12-19,1.0199999809265137,1.0199999809265137,1.399999976158142,1.0,1.2649999856948853,194502500
2022-12-26,1.159999966621399,1.159999966621399,1.1799999475479126,0.9169999957084656,1.0099999904632568,96190200
2023-01-02,1.149999976158142,1.149999976158142,1.25,1.0299999713897705,1.1799999475479126,55863200
2023-01-09,1.659999966621399,1.659999966621399,1.7890000343322754,1.159999966621399,1.190000057220459,158590500
2023-01-16,1.600000023841858,1.600000023841858,1.8849999904632568,1.4500000476837158,1.715000033378601,84951000
2023-01-23,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.5099999904632568,1.6100000143051147,137864900
2023-01-30,2.5899999141693115,2.5899999141693115,3.049999952316284,1.9199999570846558,1.9800000190734863,194818500
2023-02-06,1.9500000476837158,1.9500000476837158,2.5490000247955322,1.8799999952316284,2.490000009536743,95722600
2023-02-13,2.009999990463257,2.009999990463257,2.378000020980835,1.8700000047683716,1.9600000381469727,117596700
2023-02-20,1.600000023841858,1.600000023841858,2.049999952316284,1.5499999523162842,1.9500000476837158,97747100
2023-02-27,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.2899999618530273,1.649999976158142,115984400
2023-03-06,1.190000057220459,1.190000057220459,1.6699999570846558,1.1019999980926514,1.600000023841858,124203200
2023-03-13,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.149999976158142,1.2300000190734863,137430800
2023-03-20,1.659999966621399,1.659999966621399,1.9500000476837158,1.4500000476837158,1.5499999523162842,132908800
2023-03-27,1.7599999904632568,1.7599999904632568,1.840000033378601,1.4500000476837158,1.7000000476837158,102074900
2023-04-03,1.6799999475479126,1.6799999475479126,1.8799999952316284,1.5800000429153442,1.7300000190734863,65054900
2023-04-10,1.7000000476837158,1.7000000476837158,1.9600000381469727,1.590000033378601,1.659999966621399,101862500
2023-04-17,1.5399999618530273,1.5399999618530273,1.7599999904632568,1.4299999475479126,1.684999942779541,85972700
2023-04-24,1.3799999952316284,1.3799999952316284,1.5299999713897705,1.25,1.5149999856948853,90049400
2023-05-01,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.2599999904632568,1.3849999904632568,102236200
2023-05-08,1.9500000476837158,1.9500000476837158,2.6600000858306885,1.809999942779541,1.8300000429153442,175012000
2023-05-15,2.4100000858306885,2.4100000858306885,2.5250000953674316,1.850000023841858,1.9600000381469727,108067100
2023-05-22,2.359999895095825,2.359999895095825,2.7790000438690186,2.259999990463257,2.4200000762939453,103096700
2023-05-29,2.4800000190734863,2.4800000190734863,2.8299999237060547,2.2899999618530273,2.4000000953674316,114006700
2023-06-05,2.4000000953674316,2.4000000953674316,2.6500000953674316,2.2209999561309814,2.450000047683716,92589500
2023-06-12,3.009999990463257,3.009999990463257,3.130000114440918,2.390000104904175,2.430000066757202,146084100
2023-06-19,2.930000066757202,2.930000066757202,3.4700000286102295,2.8399999141693115,3.0390000343322754,174156100
2023-06-26,4.019999980926514,4.019999980926514,4.329999923706055,2.869999885559082,2.9000000953674316,160734100
2023-07-03,3.8399999141693115,3.8399999141693115,4.429999828338623,3.700000047683716,4.070000171661377,90157300
2023-07-10,4.440000057220459,4.440000057220459,5.139999866485596,3.7190001010894775,3.8399999141693115,144827000
2023-07-17,4.125,4.125,4.65500020980835,3.869999885559082,4.489999771118164,87330700
2023-07-24,4.840000152587891,4.840000152587891,4.889999866485596,4.03000020980835,4.139999866485596,103091100
2023-07-31,3.5399999618530273,3.5399999618530273,5.409999847412109,3.5,4.949999809265137,127277500
2023-08-07,3.430000066757202,3.430000066757202,3.759999990463257,3.2100000381469727,3.5799999237060547,102318200
2023-08-14,3.1600000858306885,3.1600000858306885,3.5,3.059999942779541,3.369999885559082,87038400
2023-08-21,3.380000114440918,3.380000114440918,3.5199999809265137,3.0799999237060547,3.180000066757202,72363400
2023-08-28,3.890000104904175,3.890000104904175,4.179999828338623,3.4000000953674316,3.450000047683716,82879100
2023-09-04,3.7799999713897705,3.7799999713897705,4.059999942779541,3.509999990463257,3.799999952316284,51726000
2023-09-11,3.2200000286102295,3.2200000286102295,3.859999895095825,3.130000114440918,3.8399999141693115,82881600
2023-09-18,2.569999933242798,2.569999933242798,3.359999895095825,2.3949999809265137,3.1700000762939453,96025800
2023-09-25,2.640000104904175,2.640000104904175,2.9049999713897705,2.319999933242798,2.450000047683716,77088100
2023-10-02,2.559999942779541,2.559999942779541,2.75,2.359999895095825,2.609999895095825,59575600
2023-10-09,2.4100000858306885,2.4100000858306885,2.8399999141693115,2.319999933242798,2.4700000286102295,69088700
2023-10-16,2.180000066757202,2.180000066757202,2.4800000190734863,2.130000114440918,2.440000057220459,68560900
2023-10-23,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.0999999046325684,70430000
2023-10-30,2.0899999141693115,2.0899999141693115,2.630000114440918,1.7999999523162842,2.119999885559082,137079700
2023-11-06,2.0799999237060547,2.0799999237060547,2.240000009536743,1.8899999856948853,2.1700000762939453,112162300
2023-11-13,2.450000047683716,2.450000047683716,2.5799999237060547,1.9550000429153442,2.069999933242798,95385600
2023-11-20,2.609999895095825,2.609999895095825,2.630000114440918,2.319999933242798,2.5,49739700
2023-11-27,3.319999933242798,3.319999933242798,3.3499999046325684,2.5920000076293945,2.6500000953674316,105515500
2023-12-04,3.6600000858306885,3.6600000858306885,3.684999942779541,3.200000047683716,3.3299999237060547,88129900
2023-12-11,4.059999942779541,4.059999942779541,4.889999866485596,3.240000009536743,3.5999999046325684,176977200
2023-12-18,4.579999923706055,4.579999923706055,4.679999828338623,3.9600000381469727,4.110000133514404,124256500
2023-12-25,4.480000019073486,4.480000019073486,4.840000152587891,4.389999866485596,4.630000114440918,69684100
