Price,Adj Close,Close,High,Low,Open,Volume
2015-08-17,8.050000190734863,8.050000190734863,8.949999809265137,8.050000190734863,8.949999809265137,26700
2015-08-24,8.5,8.5,9.229999542236328,5.989999771118164,7.590000152587891,51700
2015-08-31,7.690000057220459,7.690000057220459,9.0,7.449999809265137,8.350000381469727,51800
2015-09-07,7.75,7.75,7.900000095367432,7.449999809265137,7.900000095367432,42900
2015-09-14,7.269999980926514,7.269999980926514,7.75,7.269999980926514,7.75,28400
2015-09-21,7.010000228881836,7.010000228881836,7.679999828338623,7.0,7.340000152587891,22000
2015-09-28,6.570000171661377,6.570000171661377,7.21999979019165,6.179999828338623,7.21999979019165,34400
2015-10-05,6.989999771118164,6.989999771118164,7.0,6.599999904632568,7.0,11600
2015-10-12,7.46999979019165,7.46999979019165,7.71999979019165,6.6570000648498535,6.989999771118164,20500
2015-10-19,7.583000183105469,7.583000183105469,7.900000095367432,6.75,7.78000020980835,3100
2015-10-26,6.829999923706055,6.829999923706055,7.650000095367432,6.5,7.489999771118164,21100
2015-11-02,6.559999942779541,6.559999942779541,6.929999828338623,5.650000095367432,6.739999771118164,66100
2015-11-09,6.820000171661377,6.820000171661377,6.984000205993652,5.699999809265137,5.710000038146973,38600
2015-11-16,5.340000152587891,5.340000152587891,6.53000020980835,5.25,6.010000228881836,339700
2015-11-23,5.900000095367432,5.900000095367432,6.119999885559082,5.300000190734863,5.389999866485596,175500
2015-11-30,5.630000114440918,5.630000114440918,6.150000095367432,5.349999904632568,5.96999979019165,324200
2015-12-07,5.110000133514404,5.110000133514404,5.75,5.110000133514404,5.75,92300
2015-12-14,5.519999980926514,5.519999980926514,5.75,4.949999809265137,5.190000057220459,69200
2015-12-21,6.050000190734863,6.050000190734863,6.110000133514404,5.039999961853027,5.590000152587891,89100
2015-12-28,5.96999979019165,5.96999979019165,6.309999942779541,5.5,6.03000020980835,38000
2016-01-04,5.75,5.75,5.889999866485596,5.25,5.800000190734863,124700
2016-01-11,4.800000190734863,4.800000190734863,5.889999866485596,4.610000133514404,5.889999866485596,51000
2016-01-18,4.53000020980835,4.53000020980835,4.880000114440918,4.010000228881836,4.880000114440918,57100
2016-01-25,4.360000133514404,4.360000133514404,4.960000038146973,4.210000038146973,4.420000076293945,60000
2016-02-01,4.349999904632568,4.349999904632568,4.610000133514404,4.0,4.480000019073486,86900
2016-02-08,3.690000057220459,3.690000057220459,4.239999771118164,3.299999952316284,4.21999979019165,102600
2016-02-15,4.099999904632568,4.099999904632568,4.300000190734863,3.799999952316284,3.799999952316284,55700
2016-02-22,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.190000057220459,39400
2016-02-29,3.9200000762939453,3.9200000762939453,4.289000034332275,3.9200000762939453,4.050000190734863,89900
2016-03-07,4.039999961853027,4.039999961853027,4.090000152587891,3.7300000190734863,3.890000104904175,60300
2016-03-14,3.119999885559082,3.119999885559082,4.099999904632568,2.6500000953674316,4.099999904632568,458000
2016-03-21,3.0439999103546143,3.0439999103546143,3.4600000381469727,2.8499999046325684,3.140000104904175,192600
2016-03-28,3.380000114440918,3.380000114440918,3.5899999141693115,2.700000047683716,2.9800000190734863,305400
2016-04-04,3.430000066757202,3.430000066757202,3.4579999446868896,3.0299999713897705,3.4100000858306885,71200
2016-04-11,3.7100000381469727,3.7100000381469727,3.765000104904175,3.5,3.509999990463257,101200
2016-04-18,3.640000104904175,3.640000104904175,3.9000000953674316,3.559999942779541,3.7300000190734863,129400
2016-04-25,3.319999933242798,3.319999933242798,3.819999933242798,3.25,3.7139999866485596,85900
2016-05-02,3.0999999046325684,3.0999999046325684,3.369999885559082,3.0399999618530273,3.369999885559082,77000
2016-05-09,3.069999933242798,3.069999933242798,3.25,2.859999895095825,3.0899999141693115,103300
2016-05-16,2.880000114440918,2.880000114440918,3.109999895095825,2.880000114440918,3.0999999046325684,71800
2016-05-23,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.924999952316284,2.940000057220459,99400
2016-05-30,3.140000104904175,3.140000104904175,3.299999952316284,2.9700000286102295,2.9800000190734863,48000
2016-06-06,2.9800000190734863,2.9800000190734863,3.2699999809265137,2.930000066757202,3.0999999046325684,70300
2016-06-13,2.75,2.75,2.990000009536743,2.619999885559082,2.9000000953674316,130300
2016-06-20,2.5,2.5,2.9000000953674316,2.4809999465942383,2.799999952316284,87300
2016-06-27,2.299999952316284,2.299999952316284,2.5,1.850000023841858,2.5,666500
2016-07-04,2.069999933242798,2.069999933242798,2.5399999618530273,1.8600000143051147,2.3499999046325684,199200
2016-07-11,2.3299999237060547,2.3299999237060547,2.630000114440918,2.049999952316284,2.0999999046325684,158100
2016-07-18,2.4000000953674316,2.4000000953674316,2.430000066757202,2.2200000286102295,2.3499999046325684,61500
2016-07-25,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.1500000953674316,2.369999885559082,148400
2016-08-01,2.311000108718872,2.311000108718872,2.450000047683716,2.069999933242798,2.3499999046325684,131200
2016-08-08,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.130000114440918,2.309999942779541,195500
2016-08-15,2.0299999713897705,2.0299999713897705,2.2799999713897705,1.9550000429153442,2.1600000858306885,148900
2016-08-22,2.3970000743865967,2.3970000743865967,2.4000000953674316,2.0,2.109999895095825,155800
2016-08-29,2.799999952316284,2.799999952316284,3.200000047683716,2.441999912261963,2.559999942779541,466200
2016-09-05,2.809999942779541,2.809999942779541,3.0999999046325684,2.700000047683716,2.890000104904175,150200
2016-09-12,2.299999952316284,2.299999952316284,2.8499999046325684,2.2899999618530273,2.7750000953674316,233900
2016-09-19,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.319999933242798,2.359999895095825,40500
2016-09-26,2.380000114440918,2.380000114440918,2.450000047683716,2.299999952316284,2.3940000534057617,103500
2016-10-03,2.430000066757202,2.430000066757202,2.5,2.299999952316284,2.4100000858306885,76700
2016-10-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.319999933242798,2.4000000953674316,138000
2016-10-17,2.759999990463257,2.759999990463257,2.799999952316284,2.299999952316284,2.559999942779541,163100
2016-10-24,2.569999933242798,2.569999933242798,2.759999990463257,2.4100000858306885,2.75,81500
2016-10-31,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4230000972747803,2.569999933242798,45700
2016-11-07,2.5399999618530273,2.5399999618530273,2.5959999561309814,2.390000104904175,2.490999937057495,99500
2016-11-14,2.390000104904175,2.390000104904175,2.694999933242798,2.3499999046325684,2.509999990463257,424900
2016-11-21,2.430000066757202,2.430000066757202,2.4779999256134033,2.3499999046325684,2.450000047683716,26900
2016-11-28,2.130000114440918,2.130000114440918,2.438999891281128,1.9600000381469727,2.438999891281128,222300
2016-12-05,2.2899999618530273,2.2899999618530273,2.450000047683716,2.0799999237060547,2.0799999237060547,105800
2016-12-12,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.0,2.2699999809265137,143400
2016-12-19,2.6600000858306885,2.6600000858306885,2.740000009536743,2.240000009536743,2.240000009536743,143200
2016-12-26,2.6500000953674316,2.6500000953674316,2.799999952316284,2.450000047683716,2.700000047683716,60900
2017-01-02,2.7799999713897705,2.7799999713897705,2.799999952316284,2.4839999675750732,2.5,53000
2017-01-09,3.109999895095825,3.109999895095825,3.319999933242798,2.6600000858306885,2.7799999713897705,210200
2017-01-16,3.200000047683716,3.200000047683716,3.4000000953674316,3.130000114440918,3.1700000762939453,90700
2017-01-23,3.4600000381469727,3.4600000381469727,3.5,3.1600000858306885,3.2300000190734863,117900
2017-01-30,4.510000228881836,4.510000228881836,4.739999771118164,3.3499999046325684,3.5,229400
2017-02-06,4.139999866485596,4.139999866485596,4.599999904632568,3.9000000953674316,4.5,227600
2017-02-13,3.8299999237060547,3.8299999237060547,4.150000095367432,3.75,4.119999885559082,95000
2017-02-20,3.9000000953674316,3.9000000953674316,3.927000045776367,3.759999990463257,3.9000000953674316,46800
2017-02-27,4.400000095367432,4.400000095367432,4.47599983215332,3.799999952316284,3.950000047683716,160700
2017-03-06,3.8499999046325684,3.8499999046325684,4.650000095367432,3.805000066757202,4.460000038146973,433900
2017-03-13,4.090000152587891,4.090000152587891,4.099999904632568,3.880000114440918,3.9800000190734863,274900
2017-03-20,3.369999885559082,3.369999885559082,4.050000190734863,3.311000108718872,4.050000190734863,230000
2017-03-27,4.199999809265137,4.199999809265137,4.449999809265137,3.059999942779541,3.3499999046325684,539100
2017-04-03,3.8299999237060547,3.8299999237060547,4.349999904632568,3.7699999809265137,4.210000038146973,253400
2017-04-10,3.8499999046325684,3.8499999046325684,3.940000057220459,3.700000047683716,3.8299999237060547,30800
2017-04-17,3.9800000190734863,3.9800000190734863,4.039999961853027,3.7699999809265137,3.938999891281128,78300
2017-04-24,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,68600
2017-05-01,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.569999933242798,3.8499999046325684,69800
2017-05-08,4.130000114440918,4.130000114440918,4.190000057220459,3.5399999618530273,3.5999999046325684,77800
2017-05-15,4.099999904632568,4.099999904632568,4.099999904632568,3.799999952316284,4.070000171661377,62000
2017-05-22,4.059999942779541,4.059999942779541,4.110000133514404,3.880000114440918,4.099999904632568,67300
2017-05-29,4.01800012588501,4.01800012588501,4.059999942779541,3.8550000190734863,4.059999942779541,19000
2017-06-05,3.799999952316284,3.799999952316284,4.019999980926514,3.799999952316284,4.019999980926514,126100
2017-06-12,3.690000057220459,3.690000057220459,3.950000047683716,3.5999999046325684,3.859999895095825,251900
2017-06-19,3.75,3.75,3.799999952316284,3.4100000858306885,3.7200000286102295,67500
2017-06-26,3.799999952316284,3.799999952316284,3.8499999046325684,3.4200000762939453,3.7200000286102295,191500
2017-07-03,3.5999999046325684,3.5999999046325684,3.890000104904175,3.4600000381469727,3.799999952316284,181700
2017-07-10,3.75,3.75,3.75,3.4600000381469727,3.6500000953674316,125100
2017-07-17,4.0,4.0,4.050000190734863,3.6500000953674316,3.683000087738037,276700
2017-07-24,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.561000108718872,3.9600000381469727,84800
2017-07-31,3.7699999809265137,3.7699999809265137,4.0,3.740000009536743,3.799999952316284,170900
2017-08-07,3.7799999713897705,3.7799999713897705,3.930000066757202,3.5,3.8299999237060547,115900
2017-08-14,3.75,3.75,3.864000082015991,3.6500000953674316,3.8499999046325684,37100
2017-08-21,3.9800000190734863,3.9800000190734863,3.990000009536743,3.7100000381469727,3.7230000495910645,60500
2017-08-28,4.429999828338623,4.429999828338623,4.5,3.9149999618530273,3.990000009536743,176100
2017-09-04,4.909999847412109,4.909999847412109,5.070000171661377,4.440000057220459,4.440000057220459,142500
2017-09-11,4.599999904632568,4.599999904632568,5.0,4.510000228881836,4.909999847412109,166900
2017-09-18,4.389999866485596,4.389999866485596,4.75,4.171000003814697,4.690000057220459,96500
2017-09-25,4.760000228881836,4.760000228881836,4.959000110626221,4.369999885559082,4.396999835968018,93400
2017-10-02,4.96999979019165,4.96999979019165,5.090000152587891,4.579999923706055,4.760000228881836,95000
2017-10-09,4.670000076293945,4.670000076293945,4.920000076293945,4.099999904632568,4.840000152587891,87000
2017-10-16,4.650000095367432,4.650000095367432,4.760000228881836,4.489999771118164,4.599999904632568,66100
2017-10-23,4.46999979019165,4.46999979019165,4.829999923706055,4.119999885559082,4.670000076293945,80200
2017-10-30,4.699999809265137,4.699999809265137,4.767000198364258,4.25,4.591000080108643,170700
2017-11-06,5.510000228881836,5.510000228881836,5.590000152587891,4.500999927520752,4.650000095367432,192200
2017-11-13,5.539999961853027,5.539999961853027,6.0,5.260000228881836,5.539999961853027,461800
2017-11-20,5.360000133514404,5.360000133514404,5.53000020980835,5.099999904632568,5.53000020980835,212000
2017-11-27,5.130000114440918,5.130000114440918,5.409999847412109,5.099999904632568,5.409999847412109,167500
2017-12-04,5.150000095367432,5.150000095367432,5.21999979019165,5.0,5.090000152587891,133400
2017-12-11,4.860000133514404,4.860000133514404,5.199999809265137,4.75,5.159999847412109,240900
2017-12-18,5.0,5.0,5.0,4.699999809265137,4.739999771118164,136800
2017-12-25,4.960000038146973,4.960000038146973,5.0,4.801000118255615,4.989999771118164,49800
2018-01-01,4.940000057220459,4.940000057220459,5.014999866485596,4.869999885559082,4.96999979019165,78900
2018-01-08,4.829999923706055,4.829999923706055,5.0,4.699999809265137,4.949999809265137,93700
2018-01-15,4.925000190734863,4.925000190734863,5.019999980926514,4.71999979019165,4.820000171661377,116100
2018-01-22,5.389999866485596,5.389999866485596,5.460000038146973,4.960000038146973,5.090000152587891,278300
2018-01-29,5.349999904632568,5.349999904632568,5.48799991607666,5.0,5.449999809265137,156300
2018-02-05,5.03000020980835,5.03000020980835,5.369999885559082,5.0,5.300000190734863,80400
2018-02-12,5.130000114440918,5.130000114440918,5.369999885559082,4.849999904632568,5.03000020980835,145400
2018-02-19,4.989999771118164,4.989999771118164,5.110000133514404,4.949999809265137,5.110000133514404,158300
2018-02-26,4.809999942779541,4.809999942779541,5.0,4.670000076293945,4.960000038146973,61000
2018-03-05,5.389999866485596,5.389999866485596,5.5,4.829999923706055,4.869999885559082,574400
2018-03-12,6.059999942779541,6.059999942779541,6.175000190734863,5.409999847412109,5.5,537400
2018-03-19,5.949999809265137,5.949999809265137,6.190000057220459,5.794000148773193,6.079999923706055,176900
2018-03-26,6.849999904632568,6.849999904632568,7.25,5.965000152587891,6.059999942779541,470200
2018-04-02,6.769999980926514,6.769999980926514,6.979000091552734,6.5,6.829999923706055,282200
2018-04-09,6.954999923706055,6.954999923706055,7.091000080108643,6.519999980926514,6.800000190734863,324500
2018-04-16,7.25,7.25,7.25,6.940999984741211,6.949999809265137,227100
2018-04-23,7.449999809265137,7.449999809265137,7.489999771118164,7.113999843597412,7.25,186400
2018-04-30,7.760000228881836,7.760000228881836,8.0,7.394999980926514,7.440000057220459,423100
2018-05-07,7.139999866485596,7.139999866485596,7.989999771118164,6.849999904632568,7.849999904632568,477800
2018-05-14,7.300000190734863,7.300000190734863,7.989999771118164,7.099999904632568,7.130000114440918,1327900
2018-05-21,7.210000038146973,7.210000038146973,7.400000095367432,6.789999961853027,7.25,395500
2018-05-28,7.269999980926514,7.269999980926514,7.420000076293945,7.139999866485596,7.139999866485596,136800
2018-06-04,7.5,7.5,7.650000095367432,7.21999979019165,7.21999979019165,203900
2018-06-11,8.819999694824219,8.819999694824219,8.819999694824219,7.349999904632568,7.519999980926514,1070700
2018-06-18,8.130000114440918,8.130000114440918,8.875,7.650000095367432,8.819999694824219,454600
2018-06-25,8.180000305175781,8.180000305175781,8.350000381469727,7.840000152587891,8.010000228881836,368600
2018-07-02,8.229999542236328,8.229999542236328,8.640000343322754,7.989999771118164,8.109999656677246,275800
2018-07-09,8.210000038146973,8.210000038146973,8.5,8.020000457763672,8.305000305175781,120800
2018-07-16,8.279999732971191,8.279999732971191,8.319999694824219,7.710000038146973,8.220000267028809,210100
2018-07-23,8.199999809265137,8.199999809265137,8.300000190734863,7.789999961853027,8.25,105500
2018-07-30,8.229999542236328,8.229999542236328,8.300000190734863,8.095000267028809,8.149999618530273,158600
2018-08-06,9.199999809265137,9.199999809265137,9.640000343322754,8.140000343322754,8.279999732971191,234300
2018-08-13,8.720000267028809,8.720000267028809,9.260000228881836,8.449999809265137,9.15999984741211,221900
2018-08-20,9.0,9.0,9.140000343322754,8.479999542236328,8.729999542236328,120700
2018-08-27,8.569999694824219,8.569999694824219,9.15999984741211,8.5,8.989999771118164,125800
2018-09-03,8.720000267028809,8.720000267028809,8.8100004196167,8.510000228881836,8.5600004196167,83000
2018-09-10,8.619999885559082,8.619999885559082,8.75,8.300999641418457,8.75,195200
2018-09-17,8.789999961853027,8.789999961853027,8.9399995803833,8.229999542236328,8.65999984741211,152100
2018-09-24,8.550000190734863,8.550000190734863,8.800000190734863,8.460000038146973,8.800000190734863,74600
2018-10-01,8.550000190734863,8.550000190734863,8.800000190734863,8.100000381469727,8.600000381469727,125300
2018-10-08,8.25,8.25,8.769000053405762,8.130000114440918,8.5,478800
2018-10-15,8.380000114440918,8.380000114440918,8.699999809265137,8.25,8.369999885559082,81100
2018-10-22,7.510000228881836,7.510000228881836,8.329999923706055,7.1539998054504395,8.329999923706055,196200
2018-10-29,7.400000095367432,7.400000095367432,7.71999979019165,7.329999923706055,7.579999923706055,98000
2018-11-05,7.900000095367432,7.900000095367432,8.0,6.849999904632568,7.440000057220459,358900
2018-11-12,8.0600004196167,8.0600004196167,8.289999961853027,7.429999828338623,7.909999847412109,152300
2018-11-19,7.75,7.75,8.130000114440918,7.329999923706055,8.050000190734863,90400
2018-11-26,7.75,7.75,7.909999847412109,7.5229997634887695,7.78000020980835,82800
2018-12-03,7.650000095367432,7.650000095367432,7.840000152587891,7.349999904632568,7.789999961853027,90700
2018-12-10,7.349999904632568,7.349999904632568,7.900000095367432,7.349999904632568,7.650000095367432,136200
2018-12-17,7.639999866485596,7.639999866485596,7.639999866485596,6.510000228881836,7.380000114440918,249500
2018-12-24,8.479999542236328,8.479999542236328,8.850000381469727,7.25,7.510000228881836,186800
2018-12-31,7.880000114440918,7.880000114440918,8.600000381469727,7.880000114440918,8.550000190734863,112800
2019-01-07,8.069999694824219,8.069999694824219,8.559000015258789,7.889999866485596,7.889999866485596,155800
2019-01-14,8.100000381469727,8.100000381469727,8.404999732971191,7.889999866485596,8.020000457763672,124800
2019-01-21,8.180000305175781,8.180000305175781,8.260000228881836,7.960000038146973,8.050000190734863,62200
2019-01-28,8.359999656677246,8.359999656677246,8.390000343322754,8.050999641418457,8.170000076293945,63300
2019-02-04,8.670000076293945,8.670000076293945,9.210000038146973,8.25,8.369999885559082,137800
2019-02-11,9.170000076293945,9.170000076293945,9.5,8.508000373840332,9.4399995803833,228700
2019-02-18,10.930000305175781,10.930000305175781,11.15999984741211,9.260000228881836,9.260000228881836,849300
2019-02-25,11.979999542236328,11.979999542236328,12.0,10.609999656677246,10.989999771118164,817300
2019-03-04,13.449999809265137,13.449999809265137,13.489999771118164,11.699999809265137,12.010000228881836,730500
2019-03-11,14.4399995803833,14.4399995803833,15.0,13.0,13.5,1102500
2019-03-18,14.84000015258789,14.84000015258789,15.770000457763672,13.699999809265137,14.369999885559082,858200
2019-03-25,15.75,15.75,15.890000343322754,13.819999694824219,14.850000381469727,605000
2019-04-01,17.020000457763672,17.020000457763672,17.079999923706055,15.010000228881836,16.010000228881836,741400
2019-04-08,16.6299991607666,16.6299991607666,17.149999618530273,16.040000915527344,17.030000686645508,419300
2019-04-15,16.81999969482422,16.81999969482422,17.09000015258789,16.204999923706055,16.700000762939453,255900
2019-04-22,17.149999618530273,17.149999618530273,18.5,16.56999969482422,16.920000076293945,788300
2019-04-29,17.559999465942383,17.559999465942383,17.889999389648438,16.600000381469727,17.25,418100
2019-05-06,19.190000534057617,19.190000534057617,19.812000274658203,16.790000915527344,17.3700008392334,1013400
2019-05-13,18.469999313354492,18.469999313354492,19.75,17.579999923706055,18.950000762939453,1086500
2019-05-20,16.440000534057617,16.440000534057617,18.489999771118164,15.50100040435791,18.399999618530273,2366900
2019-05-27,16.0,16.0,16.6299991607666,15.350000381469727,16.149999618530273,679400
2019-06-03,16.3799991607666,16.3799991607666,16.98900032043457,15.239999771118164,16.200000762939453,941600
2019-06-10,15.9399995803833,15.9399995803833,17.80500030517578,15.779999732971191,16.809999465942383,832100
2019-06-17,17.350000381469727,17.350000381469727,18.5,15.510000228881836,16.030000686645508,1047500
2019-06-24,18.200000762939453,18.200000762939453,18.479999542236328,17.010000228881836,17.459999084472656,2338100
2019-07-01,19.170000076293945,19.170000076293945,19.760000228881836,18.350000381469727,18.450000762939453,1282900
2019-07-08,19.40999984741211,19.40999984741211,20.0,18.29400062561035,19.110000610351562,877000
2019-07-15,19.440000534057617,19.440000534057617,19.97100067138672,19.049999237060547,19.420000076293945,602000
2019-07-22,20.420000076293945,20.420000076293945,21.799999237060547,19.110000610351562,19.559999465942383,1572100
2019-07-29,18.75,18.75,20.58300018310547,18.200000762939453,20.260000228881836,1118400
2019-08-05,18.25,18.25,20.145000457763672,17.1299991607666,18.260000228881836,998200
2019-08-12,17.299999237060547,17.299999237060547,18.56999969482422,16.389999389648438,17.989999771118164,909300
2019-08-19,16.770000457763672,16.770000457763672,18.190000534057617,16.59000015258789,17.540000915527344,627700
2019-08-26,16.780000686645508,16.780000686645508,17.489999771118164,16.030000686645508,16.889999389648438,509200
2019-09-02,17.1200008392334,17.1200008392334,17.6299991607666,16.344999313354492,16.579999923706055,391900
2019-09-09,18.649999618530273,18.649999618530273,19.333999633789062,16.5,17.1200008392334,608500
2019-09-16,18.90999984741211,18.90999984741211,20.239999771118164,18.25,18.649999618530273,787500
2019-09-23,19.0,19.0,19.739999771118164,18.15999984741211,18.90999984741211,551100
2019-09-30,17.989999771118164,17.989999771118164,19.290000915527344,16.829999923706055,19.030000686645508,740800
2019-10-07,17.81999969482422,17.81999969482422,18.809999465942383,17.5,17.959999084472656,572300
2019-10-14,18.3799991607666,18.3799991607666,18.40999984741211,17.290000915527344,17.81999969482422,662700
2019-10-21,20.200000762939453,20.200000762939453,20.399999618530273,18.34000015258789,18.5,592700
2019-10-28,19.760000228881836,19.760000228881836,20.8700008392334,18.670000076293945,20.200000762939453,749500
2019-11-04,19.149999618530273,19.149999618530273,21.75,16.770000457763672,19.889999389648438,809800
2019-11-11,17.850000381469727,17.850000381469727,19.15999984741211,17.260000228881836,19.06999969482422,886900
2019-11-18,18.540000915527344,18.540000915527344,18.75,17.36400032043457,17.760000228881836,488500
2019-11-25,19.149999618530273,19.149999618530273,19.575000762939453,18.56999969482422,18.56999969482422,264400
2019-12-02,17.260000228881836,17.260000228881836,18.985000610351562,16.850000381469727,18.950000762939453,695000
2019-12-09,17.350000381469727,17.350000381469727,18.0,16.899999618530273,17.079999923706055,751000
2019-12-16,16.209999084472656,16.209999084472656,17.8700008392334,16.09000015258789,17.3799991607666,743300
2019-12-23,16.280000686645508,16.280000686645508,16.649999618530273,15.739999771118164,16.170000076293945,403000
2019-12-30,16.510000228881836,16.510000228881836,16.709999084472656,15.6899995803833,16.280000686645508,885400
2020-01-06,16.0,16.0,17.09000015258789,15.6899995803833,16.43000030517578,681700
2020-01-13,16.350000381469727,16.350000381469727,16.600000381469727,15.760000228881836,15.960000038146973,313200
2020-01-20,15.489999771118164,15.489999771118164,16.399999618530273,14.869999885559082,16.309999465942383,403300
2020-01-27,16.700000762939453,16.700000762939453,17.459999084472656,15.21500015258789,15.220000267028809,561900
2020-02-03,17.100000381469727,17.100000381469727,17.3799991607666,16.1299991607666,16.770000457763672,393400
2020-02-10,15.930000305175781,15.930000305175781,17.100000381469727,15.880000114440918,17.100000381469727,281200
2020-02-17,16.290000915527344,16.290000915527344,16.989999771118164,15.890000343322754,15.890000343322754,261200
2020-02-24,14.829999923706055,14.829999923706055,16.110000610351562,14.609999656677246,15.880000114440918,579300
2020-03-02,14.850000381469727,14.850000381469727,16.489999771118164,13.529999732971191,14.819999694824219,973600
2020-03-09,13.649999618530273,13.649999618530273,14.630000114440918,12.0600004196167,14.239999771118164,898000
2020-03-16,8.680000305175781,8.680000305175781,12.600000381469727,7.670000076293945,12.489999771118164,1618000
2020-03-23,10.470000267028809,10.470000267028809,12.390000343322754,8.229999542236328,8.5600004196167,1322500
2020-03-30,8.850000381469727,8.850000381469727,10.850000381469727,8.760000228881836,10.420000076293945,1012400
2020-04-06,11.460000038146973,11.460000038146973,11.890000343322754,9.119999885559082,9.119999885559082,952000
2020-04-13,11.460000038146973,11.460000038146973,11.720000267028809,10.319999694824219,11.319999694824219,589200
2020-04-20,11.149999618530273,11.149999618530273,11.6899995803833,10.234999656677246,11.25,423200
2020-04-27,11.640000343322754,11.640000343322754,13.84000015258789,11.053000450134277,11.270000457763672,568400
2020-05-04,12.789999961853027,12.789999961853027,13.5,11.279999732971191,11.479999542236328,564200
2020-05-11,12.25,12.25,13.039999961853027,10.90999984741211,12.020000457763672,669800
