Price,Close,High,Low,Open,Volume
2019-09-23,25.649999618530273,26.670000076293945,25.420000076293945,26.239999771118164,5569600
2019-09-30,23.84000015258789,26.25,23.649999618530273,25.799999237060547,7754700
2019-10-07,25.100000381469727,25.520000457763672,23.510000228881836,23.690000534057617,6224300
2019-10-14,25.149999618530273,25.6200008392334,24.59000015258789,24.969999313354492,6149100
2019-10-21,26.049999237060547,26.329999923706055,25.149999618530273,25.360000610351562,6899900
2019-10-28,27.149999618530273,27.59000015258789,24.5,26.079999923706055,14021700
2019-11-04,26.829999923706055,27.40999984741211,26.459999084472656,27.049999237060547,32826600
2019-11-11,26.610000610351562,26.889999389648438,26.010000228881836,26.670000076293945,8276900
2019-11-18,23.290000915527344,27.440000534057617,22.3700008392334,26.549999237060547,22510400
2019-11-25,23.700000762939453,24.155000686645508,23.25,23.5,8385700
2019-12-02,23.540000915527344,24.440000534057617,23.2450008392334,23.739999771118164,7887200
2019-12-09,23.600000381469727,23.950000762939453,23.030000686645508,23.420000076293945,5479300
2019-12-16,22.559999465942383,24.114999771118164,22.389999389648438,23.639999389648438,12910500
2019-12-23,22.760000228881836,22.780000686645508,22.1200008392334,22.65999984741211,4805500
2019-12-30,22.3799991607666,23.101999282836914,22.110000610351562,22.75,5162000
2020-01-06,22.860000610351562,23.110000610351562,22.209999084472656,22.209999084472656,7560600
2020-01-13,22.780000686645508,23.440000534057617,22.639999389648438,22.850000381469727,7420300
2020-01-20,21.510000228881836,22.8799991607666,21.25,22.649999618530273,5680200
2020-01-27,20.520000457763672,21.530000686645508,20.389999389648438,21.170000076293945,7239900
2020-02-03,21.15999984741211,21.81999969482422,20.43000030517578,20.6299991607666,4904000
2020-02-10,21.860000610351562,22.229999542236328,20.709999084472656,21.09000015258789,5527600
2020-02-17,21.440000534057617,22.19499969482422,21.420000076293945,21.899999618530273,4276400
2020-02-24,19.260000228881836,20.8799991607666,18.84000015258789,20.829999923706055,12738900
2020-03-02,23.90999984741211,24.75,19.1299991607666,19.399999618530273,20794200
2020-03-09,23.780000686645508,23.969999313354492,20.299999237060547,22.770000457763672,17564000
2020-03-16,24.690000534057617,31.190000534057617,21.5,21.799999237060547,24649700
2020-03-23,24.639999389648438,25.639999389648438,21.540000915527344,24.219999313354492,15071700
2020-03-30,26.0,26.68000030517578,24.5,25.290000915527344,10342100
2020-04-06,25.1200008392334,27.43000030517578,25.030000686645508,26.399999618530273,10244500
2020-04-13,27.0,27.15999984741211,24.799999237060547,25.25,9171900
2020-04-20,26.860000610351562,27.389999389648438,25.600000381469727,27.149999618530273,7254300
2020-04-27,26.15999984741211,28.219999313354492,25.5,27.290000915527344,11416700
2020-05-04,27.31999969482422,27.709999084472656,25.860000610351562,26.059999465942383,9062200
2020-05-11,28.43000030517578,29.350000381469727,27.56999969482422,27.950000762939453,12666400
2020-05-18,37.09000015258789,38.349998474121094,28.420000076293945,28.780000686645508,50364000
2020-05-25,36.0,37.88999938964844,35.25,37.33000183105469,14407600
2020-06-01,34.720001220703125,37.380001068115234,33.15999984741211,36.0,13633400
2020-06-08,33.38999938964844,35.35499954223633,32.880001068115234,34.2400016784668,12651700
2020-06-15,36.25,36.38999938964844,32.84299850463867,33.290000915527344,11523500
2020-06-22,35.61000061035156,37.959999084472656,35.45000076293945,36.470001220703125,16270700
2020-06-29,36.970001220703125,39.0,35.41999816894531,35.79999923706055,8971500
2020-07-06,38.779998779296875,39.29999923706055,36.380001068115234,37.31999969482422,8570400
2020-07-13,39.70000076293945,40.470001220703125,38.29999923706055,38.880001068115234,9977500
2020-07-20,40.06999969482422,42.06399917602539,39.61000061035156,39.65999984741211,7160600
2020-07-27,40.04999923706055,41.83000183105469,39.13999938964844,40.25,6965300
2020-08-03,41.959999084472656,43.099998474121094,39.65999984741211,40.150001525878906,7266300
2020-08-10,41.47999954223633,42.61000061035156,40.02000045776367,42.060001373291016,8901700
2020-08-17,46.08000183105469,46.4900016784668,41.88999938964844,42.29999923706055,22124600
2020-08-24,46.25,47.459999084472656,45.529998779296875,46.5099983215332,11128400
2020-08-31,41.650001525878906,46.42499923706055,40.22999954223633,46.02000045776367,12208100
2020-09-07,40.7400016784668,42.9900016784668,40.060001373291016,41.349998474121094,8178800
2020-09-14,40.15999984741211,41.70000076293945,38.130001068115234,40.90999984741211,13386600
2020-09-21,40.16999816894531,42.369998931884766,39.66999816894531,40.779998779296875,10733800
2020-09-28,39.540000915527344,41.97999954223633,39.52000045776367,40.29999923706055,10359300
2020-10-05,40.79999923706055,42.310001373291016,39.66999816894531,39.66999816894531,8283700
2020-10-12,41.22999954223633,41.93000030517578,39.18000030517578,40.93000030517578,8421700
2020-10-19,39.06999969482422,41.97999954223633,39.005001068115234,41.13999938964844,8619200
2020-10-26,38.290000915527344,40.959999084472656,37.724998474121094,38.650001525878906,10112100
2020-11-02,43.290000915527344,43.619998931884766,38.18000030517578,38.31999969482422,7112900
2020-11-09,40.38999938964844,42.63999938964844,36.564998626708984,42.599998474121094,14990500
2020-11-16,42.0,44.689998626708984,39.349998474121094,40.25,23475600
2020-11-23,41.540000915527344,44.41999816894531,41.2400016784668,42.06999969482422,9410300
2020-11-30,38.66999816894531,41.939998626708984,37.47999954223633,41.470001220703125,12735000
2020-12-07,37.540000915527344,39.349998474121094,36.65999984741211,38.70000076293945,9683700
2020-12-14,38.31999969482422,39.10900115966797,36.06999969482422,36.310001373291016,13698600
2020-12-21,38.209999084472656,38.75,37.66999816894531,37.970001220703125,6844000
2020-12-28,37.279998779296875,38.54999923706055,36.709999084472656,38.2599983215332,7184400
2021-01-04,38.220001220703125,39.27000045776367,37.040000915527344,37.369998931884766,9971700
2021-01-11,39.91999816894531,42.63100051879883,37.61000061035156,38.06999969482422,12859700
2021-01-18,42.25,42.77000045776367,38.779998779296875,40.0,9053700
2021-01-25,42.06999969482422,50.18000030517578,42.05500030517578,42.5,24482100
2021-02-01,41.88999938964844,43.150001525878906,40.29999923706055,42.349998474121094,9272900
2021-02-08,43.0,44.349998474121094,41.619998931884766,41.810001373291016,5491000
2021-02-15,44.65999984741211,45.2400016784668,42.65999984741211,43.220001220703125,5578600
2021-02-22,40.18000030517578,44.97999954223633,40.119998931884766,44.869998931884766,9248900
2021-03-01,39.099998474121094,40.959999084472656,37.150001525878906,40.720001220703125,17139100
2021-03-08,42.31999969482422,44.279998779296875,39.16999816894531,39.16999816894531,14792300
2021-03-15,42.029998779296875,43.47999954223633,40.349998474121094,42.45000076293945,9507600
2021-03-22,45.689998626708984,45.70000076293945,41.56999969482422,41.56999969482422,9365400
2021-03-29,44.45000076293945,45.900001525878906,43.79999923706055,45.47999954223633,6594400
2021-04-05,44.349998474121094,46.83000183105469,43.32500076293945,44.720001220703125,8025200
2021-04-12,45.20000076293945,45.939998626708984,44.04999923706055,44.56999969482422,5548500
2021-04-19,43.97999954223633,45.099998474121094,43.08000183105469,44.97999954223633,5901500
2021-04-26,44.66999816894531,45.04999923706055,42.619998931884766,43.86000061035156,4778800
2021-05-03,45.86000061035156,47.12900161743164,44.525001525878906,44.81999969482422,6095900
2021-05-10,47.25,47.39699935913086,43.08000183105469,45.95000076293945,8572500
2021-05-17,45.66999816894531,49.439998626708984,43.25,47.77000045776367,20534600
2021-05-24,44.790000915527344,45.70000076293945,43.810001373291016,45.540000915527344,6667900
2021-05-31,46.75,47.47999954223633,44.689998626708984,45.04999923706055,4290800
2021-06-07,47.66999816894531,47.85499954223633,46.720001220703125,46.880001068115234,4026900
2021-06-14,45.529998779296875,48.29999923706055,45.2400016784668,47.72999954223633,4707000
2021-06-21,47.15999984741211,47.53499984741211,45.540000915527344,45.93000030517578,6622400
2021-06-28,47.189998626708984,48.16999816894531,46.349998474121094,47.15999984741211,3857800
2021-07-05,48.54999923706055,48.810001373291016,45.849998474121094,46.91999816894531,3445900
2021-07-12,47.25,48.529998779296875,47.13999938964844,48.349998474121094,3044500
2021-07-19,50.599998474121094,50.650001525878906,46.500999450683594,46.75,8534500
2021-07-26,50.63999938964844,50.93000030517578,49.029998779296875,50.70000076293945,4404600
2021-08-02,51.810001373291016,52.959999084472656,49.95000076293945,50.84000015258789,4879300
2021-08-09,50.290000915527344,53.36000061035156,50.18000030517578,52.11000061035156,4869100
2021-08-16,56.900001525878906,57.16999816894531,50.38999938964844,50.470001220703125,9435700
2021-08-23,56.59000015258789,57.0099983215332,53.91999816894531,57.0099983215332,5264700
2021-08-30,59.18000030517578,59.189998626708984,55.93000030517578,56.38999938964844,5060300
2021-09-06,58.25,59.61000061035156,56.939998626708984,59.150001525878906,3808200
2021-09-13,58.7400016784668,59.75,57.27000045776367,58.47999954223633,6271000
2021-09-20,58.369998931884766,59.810001373291016,56.91999816894531,57.77000045776367,4197000
2021-09-27,53.290000915527344,58.810001373291016,53.2400016784668,58.22999954223633,7527100
2021-10-04,55.34000015258789,55.380001068115234,52.56999969482422,53.525001525878906,7567400
2021-10-11,57.689998626708984,59.275001525878906,55.2400016784668,55.310001373291016,3719200
2021-10-18,61.33000183105469,61.790000915527344,57.23099899291992,57.5,3973700
2021-10-25,58.439998626708984,61.41999816894531,56.33000183105469,61.0,5082700
2021-11-01,61.97999954223633,62.599998474121094,58.5,58.72999954223633,4223200
2021-11-08,62.400001525878906,63.65999984741211,60.880001068115234,62.0,7168100
2021-11-15,69.61000061035156,74.08999633789062,59.689998626708984,62.9900016784668,15940100
2021-11-22,66.33999633789062,71.4000015258789,66.12999725341797,69.58999633789062,4812400
2021-11-29,65.02999877929688,67.71900177001953,63.2599983215332,66.58999633789062,6851400
2021-12-06,67.41000366210938,69.94000244140625,65.2300033569336,66.0,6352200
2021-12-13,65.44999694824219,68.41000366210938,64.04000091552734,67.25,5980900
2021-12-20,64.26000213623047,66.16000366210938,62.810001373291016,65.11000061035156,4187100
2021-12-27,66.97000122070312,68.01000213623047,63.40999984741211,63.5,3588900
2022-01-03,65.69000244140625,66.58000183105469,63.130001068115234,66.54000091552734,5061100
2022-01-10,60.83000183105469,66.44000244140625,58.59000015258789,65.83000183105469,7502800
2022-01-17,60.52000045776367,61.64899826049805,59.000999450683594,60.119998931884766,5313600
2022-01-24,57.93000030517578,63.380001068115234,55.36000061035156,60.0,7550100
2022-01-31,59.849998474121094,63.20000076293945,57.599998474121094,57.720001220703125,5866400
2022-02-07,63.77000045776367,64.29499816894531,59.595001220703125,59.849998474121094,5952900
2022-02-14,65.83999633789062,66.3219985961914,63.2400016784668,63.939998626708984,7366300
2022-02-21,64.0199966430664,66.18000030517578,60.07099914550781,65.72000122070312,4961600
2022-02-28,56.540000915527344,65.92500305175781,54.220001220703125,63.11000061035156,15616200
2022-03-07,61.02000045776367,61.7599983215332,56.02000045776367,56.18000030517578,10376100
2022-03-14,65.98999786376953,66.08000183105469,61.0,61.16999816894531,8531900
2022-03-21,64.12000274658203,66.33000183105469,62.790000915527344,65.45999908447266,6415400
2022-03-28,67.62999725341797,68.86000061035156,64.0199966430664,64.19999694824219,6841800
2022-04-04,70.08000183105469,71.0,66.66000366210938,67.68000030517578,9954800
2022-04-11,67.37000274658203,70.9800033569336,66.23999786376953,70.79000091552734,8436100
2022-04-18,67.19999694824219,70.82499694824219,66.25,66.91999816894531,6635100
2022-04-25,64.3499984741211,68.23999786376953,64.16000366210938,66.83999633789062,7619700
2022-05-02,61.68000030517578,67.61000061035156,60.779998779296875,64.5199966430664,8987900
2022-05-09,62.34000015258789,63.47999954223633,60.2599983215332,61.060001373291016,9806600
2022-05-16,52.290000915527344,65.25,51.45000076293945,63.38999938964844,23638200
2022-05-23,58.630001068115234,59.66999816894531,52.29999923706055,52.90999984741211,8781100
2022-05-30,59.790000915527344,60.25,56.560001373291016,58.060001373291016,5752000
2022-06-06,61.36000061035156,62.619998931884766,59.27000045776367,59.84000015258789,8122600
2022-06-13,57.97999954223633,60.939998626708984,57.084999084472656,59.90999984741211,8192600
2022-06-20,65.43000030517578,65.47000122070312,57.29499816894531,57.939998626708984,24715100
2022-06-27,63.630001068115234,66.9000015258789,61.209999084472656,65.80000305175781,11035300
2022-07-04,67.51000213623047,67.85600280761719,63.099998474121094,63.18000030517578,6145100
2022-07-11,69.87000274658203,70.8499984741211,66.5,67.66000366210938,7383000
2022-07-18,69.45999908447266,71.23999786376953,68.0,70.2699966430664,7003100
2022-07-25,67.69999694824219,69.47000122070312,65.5199966430664,69.47000122070312,6842500
2022-08-01,70.5,71.15499877929688,67.77999877929688,67.98999786376953,6809300
2022-08-08,68.29000091552734,72.4000015258789,67.8499984741211,71.08999633789062,9018400
2022-08-15,73.77999877929688,77.47000122070312,67.87999725341797,68.8499984741211,19813100
2022-08-22,71.05000305175781,74.05000305175781,70.7699966430664,73.25,9239300
2022-08-29,73.37000274658203,75.48999786376953,70.16000366210938,70.6500015258789,10277000
2022-09-05,78.91000366210938,79.47000122070312,72.58000183105469,73.4800033569336,8160800
2022-09-12,78.44999694824219,79.69000244140625,75.69000244140625,79.16999816894531,11062000
2022-09-19,73.11000061035156,77.94999694824219,72.40499877929688,77.6500015258789,8352800
2022-09-26,72.80999755859375,76.80000305175781,72.6500015258789,73.06999969482422,10550500
2022-10-03,70.20999908447266,76.37000274658203,70.0199966430664,72.76000213623047,10811600
2022-10-10,71.02999877929688,74.58000183105469,69.66000366210938,70.55999755859375,10053200
2022-10-17,71.19999694824219,73.37000274658203,69.8499984741211,71.08999633789062,7568700
2022-10-24,77.80999755859375,78.40299987792969,71.01000213623047,71.6500015258789,7026800
2022-10-31,76.69000244140625,78.83000183105469,75.2300033569336,77.5,6422800
2022-11-07,76.12999725341797,80.41000366210938,75.51000213623047,76.66999816894531,10001900
2022-11-14,72.69000244140625,79.37999725341797,71.45999908447266,76.73999786376953,15021600
2022-11-21,73.5,74.27999877929688,72.0,73.04000091552734,4885600
2022-11-28,70.80999755859375,76.1500015258789,69.5,73.19999694824219,10266200
2022-12-05,70.27999877929688,70.625,68.55999755859375,70.37999725341797,7640300
2022-12-12,68.37999725341797,71.5,68.0999984741211,70.68000030517578,8347700
2022-12-19,66.75,68.7300033569336,65.05999755859375,68.62000274658203,6824100
2022-12-26,66.16000366210938,67.41999816894531,65.5199966430664,66.51000213623047,4728600
2023-01-02,68.81999969482422,69.83999633789062,65.74500274658203,66.3499984741211,7752500
2023-01-09,69.05000305175781,69.83999633789062,66.51499938964844,68.98999786376953,9410300
2023-01-16,67.93000030517578,69.4800033569336,67.0,68.56999969482422,4294700
2023-01-23,69.69999694824219,70.33999633789062,67.5199966430664,67.93000030517578,5433300
2023-01-30,72.4800033569336,75.54000091552734,69.5999984741211,69.86000061035156,7103500
2023-02-06,74.88999938964844,75.0999984741211,71.9000015258789,72.87000274658203,6457700
2023-02-13,75.01000213623047,75.93499755859375,73.70999908447266,75.38999938964844,4546000
2023-02-20,73.47000122070312,75.69499969482422,72.75599670410156,73.77999877929688,4077700
2023-02-27,73.95999908447266,74.26499938964844,70.52999877929688,73.63999938964844,6056000
2023-03-06,74.77999877929688,78.87999725341797,72.83000183105469,74.11000061035156,11517200
2023-03-13,75.12000274658203,76.16000366210938,73.30999755859375,74.43000030517578,10707400
2023-03-20,75.18000030517578,76.37000274658203,74.30999755859375,75.4000015258789,5865200
2023-03-27,76.06999969482422,77.0199966430664,74.51000213623047,75.69999694824219,6483200
2023-04-03,75.44000244140625,76.9800033569336,73.83000183105469,76.12000274658203,4696400
2023-04-10,73.72000122070312,76.7300033569336,73.61000061035156,75.06999969482422,5255300
2023-04-17,77.51000213623047,78.61000061035156,73.43000030517578,74.0999984741211,5913200
2023-04-24,76.37000274658203,78.30000305175781,75.83000183105469,77.16000366210938,5222200
2023-05-01,74.94999694824219,76.81999969482422,72.54000091552734,76.30000305175781,7267300
2023-05-08,70.80000305175781,75.66999816894531,69.95999908447266,74.75,8307700
2023-05-15,70.12999725341797,71.86000061035156,69.08000183105469,70.55999755859375,10910600
2023-05-22,61.45000076293945,70.38999938964844,61.2400016784668,69.9000015258789,23054200
2023-05-29,62.04999923706055,63.02000045776367,60.33000183105469,61.209999084472656,13170900
2023-06-05,62.29999923706055,63.970001220703125,61.189998626708984,61.58000183105469,13060400
2023-06-12,61.06999969482422,62.68000030517578,60.79999923706055,62.2400016784668,12580200
2023-06-19,62.88999938964844,62.994998931884766,60.45000076293945,60.869998931884766,8718900
2023-06-26,63.0099983215332,63.2400016784668,61.7599983215332,62.709999084472656,10554700
2023-07-03,63.75,64.44999694824219,62.04999923706055,62.935001373291016,7312200
2023-07-10,62.72999954223633,65.9000015258789,62.650001525878906,63.84000015258789,13021400
2023-07-17,65.11000061035156,65.16999816894531,62.279998779296875,62.599998474121094,8511700
2023-07-24,66.02999877929688,66.37000274658203,63.79499816894531,65.0999984741211,7682700
2023-07-31,68.0199966430664,69.0999984741211,65.68000030517578,66.12999725341797,8266100
2023-08-07,69.75,70.04000091552734,67.29000091552734,67.7699966430664,7754600
2023-08-14,69.30999755859375,70.36499786376953,68.01100158691406,68.94999694824219,8697700
2023-08-21,64.76000213623047,70.22000122070312,64.18499755859375,69.16000366210938,14857600
2023-08-28,65.70999908447266,67.75,64.08000183105469,64.47000122070312,8752800
2023-09-04,66.79000091552734,66.87000274658203,64.76499938964844,65.69000244140625,5304900
2023-09-11,69.37999725341797,70.1449966430664,66.375,66.6500015258789,7253500
2023-09-18,72.88999938964844,74.76499938964844,69.08000183105469,69.44000244140625,11712200
2023-09-25,71.37000274658203,74.05999755859375,71.33000183105469,72.75,7611000
2023-10-02,68.37000274658203,71.48500061035156,66.5199966430664,71.20999908447266,10374700
2023-10-09,69.11000061035156,71.0999984741211,67.98999786376953,68.08999633789062,6466000
2023-10-16,69.2699966430664,71.2699966430664,67.23500061035156,69.43000030517578,7220100
2023-10-23,69.20999908447266,71.04000091552734,67.99500274658203,69.12000274658203,5561500
2023-10-30,68.76000213623047,69.48999786376953,66.77999877929688,69.12999725341797,6851300
2023-11-06,68.30000305175781,71.0999984741211,66.94000244140625,68.44000244140625,6422200
2023-11-13,64.3499984741211,71.92500305175781,64.33999633789062,68.7699966430664,13405000
2023-11-20,66.25,66.25,63.08000183105469,64.52999877929688,6572000
2023-11-27,65.58999633789062,66.48999786376953,64.02999877929688,66.19999694824219,6201000
2023-12-04,65.91999816894531,66.1500015258789,63.72999954223633,65.44999694824219,7749500
2023-12-11,65.70999908447266,68.33499908447266,64.76000213623047,66.2699966430664,8398200
2023-12-18,66.19000244140625,67.06999969482422,64.72000122070312,65.9000015258789,5091000
2023-12-25,66.66000366210938,68.37000274658203,66.1500015258789,66.1500015258789,3910100
