Price,Adj Close,Close,High,Low,Open,Volume
2004-03-29,18.62079429626465,19.020000457763672,19.239999771118164,17.100000381469727,17.149999618530273,2625500
2004-04-05,16.927104949951172,17.290000915527344,18.25,17.219999313354492,18.020000457763672,2164000
2004-04-12,16.838993072509766,17.200000762939453,17.850000381469727,16.709999084472656,17.290000915527344,2455800
2004-04-19,18.86554527282715,19.270000457763672,19.940000534057617,16.450000762939453,17.200000762939453,5557800
2004-04-26,16.838993072509766,17.200000762939453,19.34000015258789,17.15999984741211,19.280000686645508,5113300
2004-05-03,16.936891555786133,17.299999237060547,18.270000457763672,17.059999465942383,17.200000762939453,3607300
2004-05-10,15.742500305175781,16.079999923706055,17.299999237060547,16.079999923706055,17.229999542236328,3774500
2004-05-17,15.556488037109375,15.890000343322754,16.639999389648438,15.619999885559082,15.960000038146973,2609100
2004-05-24,16.741090774536133,17.100000381469727,17.100000381469727,15.899999618530273,16.049999237060547,2217500
2004-05-31,16.496337890625,16.850000381469727,17.5,16.600000381469727,16.8700008392334,1359200
2004-06-07,16.63340187072754,16.989999771118164,17.549999237060547,16.43000030517578,17.030000686645508,2205800
2004-06-14,16.564868927001953,16.920000076293945,17.149999618530273,16.600000381469727,16.889999389648438,2235300
2004-06-21,17.328500747680664,17.700000762939453,17.700000762939453,16.760000228881836,16.920000076293945,2707400
2004-06-28,17.162065505981445,17.530000686645508,18.149999618530273,17.209999084472656,17.68000030517578,2150700
2004-07-05,17.259967803955078,17.6299991607666,17.8799991607666,17.1200008392334,17.5,1978800
2004-07-12,17.56346321105957,17.940000534057617,18.389999389648438,17.540000915527344,17.639999389648438,2365500
2004-07-19,18.924285888671875,19.329999923706055,20.540000915527344,17.610000610351562,18.0,6206100
2004-07-26,19.423580169677734,19.84000015258789,19.969999313354492,19.1299991607666,19.43000030517578,2992000
2004-08-02,18.64037322998047,19.040000915527344,20.219999313354492,18.809999465942383,19.440000534057617,2311800
2004-08-09,18.307510375976562,18.700000762939453,19.3799991607666,18.600000381469727,18.989999771118164,1270800
2004-08-16,19.756444931030273,20.18000030517578,20.239999771118164,18.709999084472656,18.729999542236328,2069500
2004-08-23,19.962038040161133,20.389999389648438,20.5,19.760000228881836,20.190000534057617,1790900
2004-08-30,14.71453857421875,15.029999732971191,20.299999237060547,13.949999809265137,20.299999237060547,19165100
2004-09-06,14.84181022644043,15.15999984741211,15.420000076293945,14.859999656677246,15.069999694824219,3015100
2004-09-13,15.282364845275879,15.609999656677246,16.049999237060547,15.010000228881836,15.229999542236328,2835600
2004-09-20,15.76208209991455,16.100000381469727,16.299999237060547,15.600000381469727,15.600000381469727,1972000
2004-09-27,14.88097095489502,15.199999809265137,16.0,14.220000267028809,16.0,7085200
2004-10-04,15.546698570251465,15.880000114440918,16.329999923706055,15.09000015258789,15.5,3472300
2004-10-11,15.360685348510742,15.6899995803833,15.880000114440918,15.3100004196167,15.880000114440918,1393700
2004-10-18,15.292155265808105,15.619999885559082,16.25,15.369999885559082,15.59000015258789,1900900
2004-10-25,15.125723838806152,15.449999809265137,15.949999809265137,15.229999542236328,15.479999542236328,1883900
2004-11-01,16.320117950439453,16.670000076293945,16.760000228881836,15.3100004196167,15.510000228881836,2158100
2004-11-08,16.1536865234375,16.5,16.920000076293945,16.25,16.56999969482422,2581400
2004-11-15,16.251585006713867,16.600000381469727,17.3799991607666,16.469999313354492,16.510000228881836,1453300
2004-11-22,17.50472068786621,17.8799991607666,18.270000457763672,16.520000457763672,16.700000762939453,1596700
2004-11-29,17.759262084960938,18.139999389648438,18.399999618530273,17.43000030517578,18.100000381469727,1844900
2004-12-06,17.86695671081543,18.25,18.34000015258789,17.549999237060547,18.079999923706055,2204300
2004-12-13,17.720104217529297,18.100000381469727,18.719999313354492,17.969999313354492,18.25,1958900
2004-12-20,18.503311157226562,18.899999618530273,19.149999618530273,17.850000381469727,18.100000381469727,999700
2004-12-27,18.503311157226562,18.899999618530273,19.15999984741211,18.6200008392334,19.0,1163000
2005-01-03,17.651573181152344,18.030000686645508,19.3799991607666,18.020000457763672,18.979999542236328,1750700
2005-01-10,16.936891555786133,17.299999237060547,18.25,17.030000686645508,17.899999618530273,2065000
2005-01-17,16.22221565246582,16.56999969482422,18.059999465942383,16.530000686645508,17.309999465942383,1611900
2005-01-24,16.280956268310547,16.6299991607666,16.719999313354492,16.139999389648438,16.5,2223500
2005-01-31,17.259967803955078,17.6299991607666,17.649999618530273,16.729999542236328,16.729999542236328,1409000
2005-02-07,17.52429962158203,17.899999618530273,18.489999771118164,17.5,17.639999389648438,2888800
2005-02-14,17.269760131835938,17.639999389648438,17.8799991607666,17.350000381469727,17.850000381469727,2136700
2005-02-21,18.601213455200195,19.0,19.0,17.309999465942383,17.639999389648438,2309100
2005-02-28,19.609594345092773,20.030000686645508,20.110000610351562,18.729999542236328,19.0,3301000
2005-03-07,20.05014991760254,20.479999542236328,21.15999984741211,19.75,20.030000686645508,4519300
2005-03-14,20.510286331176758,20.950000762939453,21.8700008392334,20.049999237060547,20.489999771118164,4928100
2005-03-21,20.167631149291992,20.600000381469727,21.1299991607666,20.600000381469727,21.010000228881836,1779700
2005-03-28,19.443161010742188,19.860000610351562,20.950000762939453,19.520000457763672,20.670000076293945,3927700
2005-04-04,19.404001235961914,19.81999969482422,20.1299991607666,19.6299991607666,19.8799991607666,2566400
2005-04-11,17.915904998779297,18.299999237060547,19.979999542236328,18.25,19.790000915527344,3471000
2005-04-18,17.86695671081543,18.25,18.959999084472656,18.059999465942383,18.299999237060547,3307800
2005-04-25,18.004016876220703,18.389999389648438,18.979999542236328,18.170000076293945,18.31999969482422,2514600
2005-05-02,17.445980072021484,17.81999969482422,19.229999542236328,17.1200008392334,18.5,4471700
2005-05-09,17.45577049255371,17.829999923706055,18.489999771118164,17.6299991607666,17.8700008392334,3171400
2005-05-16,18.49352264404297,18.889999389648438,19.049999237060547,17.770000457763672,17.770000457763672,2744800
2005-05-23,18.91449546813965,19.31999969482422,19.600000381469727,18.450000762939453,18.90999984741211,2107800
2005-05-30,19.394214630126953,19.809999465942383,20.209999084472656,19.25,19.399999618530273,2145800
2005-06-06,19.35505485534668,19.770000457763672,20.110000610351562,19.25,19.5,2578900
2005-06-13,20.784404754638672,21.229999542236328,21.3700008392334,19.6200008392334,19.770000457763672,4606100
2005-06-20,19.521486282348633,19.940000534057617,21.25,19.809999465942383,21.1200008392334,4338400
2005-06-27,19.67812728881836,20.100000381469727,20.549999237060547,19.850000381469727,19.940000534057617,2757700
2005-07-04,19.638965606689453,20.059999465942383,20.329999923706055,19.600000381469727,20.110000610351562,2090800
2005-07-11,17.171855926513672,17.540000915527344,20.399999618530273,16.459999084472656,20.100000381469727,12073500
2005-07-18,18.27813720703125,18.670000076293945,18.81999969482422,17.479999542236328,17.489999771118164,4892100
2005-07-25,18.209611892700195,18.600000381469727,18.850000381469727,18.229999542236328,18.6299991607666,3353800
2005-08-01,17.42639923095703,17.799999237060547,18.93000030517578,17.649999618530273,18.639999389648438,2991600
2005-08-08,18.180238723754883,18.56999969482422,18.600000381469727,17.549999237060547,17.889999389648438,5177700
2005-08-15,17.622201919555664,18.0,18.700000762939453,17.600000381469727,18.59000015258789,3182700
2005-08-22,17.044586181640625,17.40999984741211,18.100000381469727,17.3799991607666,18.0,3037000
2005-08-29,18.9340763092041,19.34000015258789,20.989999771118164,17.15999984741211,17.530000686645508,5516000
2005-09-05,19.8641414642334,20.290000915527344,20.850000381469727,19.469999313354492,19.469999313354492,3710400
2005-09-12,19.227781295776367,19.639999389648438,20.399999618530273,19.56999969482422,20.350000381469727,3611700
2005-09-19,19.55085563659668,19.969999313354492,20.239999771118164,19.010000228881836,19.649999618530273,2851200
2005-09-26,19.296308517456055,19.709999084472656,20.239999771118164,19.0,20.040000915527344,1818400
2005-10-03,18.004016876220703,18.389999389648438,20.25,18.0,19.729999542236328,3480400
2005-10-10,17.50472068786621,17.8799991607666,18.959999084472656,17.450000762939453,18.5,3262800
2005-10-17,17.631990432739258,18.010000228881836,18.270000457763672,17.059999465942383,17.829999923706055,2880900
2005-10-24,18.464149475097656,18.860000610351562,18.8700008392334,17.770000457763672,18.010000228881836,2411700
2005-10-31,19.70749855041504,20.1299991607666,20.229999542236328,18.719999313354492,18.959999084472656,4521800
2005-11-07,20.040359497070312,20.469999313354492,20.540000915527344,19.600000381469727,20.09000015258789,2423400
2005-11-14,20.608186721801758,21.049999237060547,21.110000610351562,19.75,20.469999313354492,3119700
2005-11-21,20.62776756286621,21.06999969482422,21.489999771118164,20.719999313354492,21.100000381469727,1375300
2005-11-28,21.176013946533203,21.6299991607666,22.0,20.399999618530273,21.110000610351562,2326800
2005-12-05,23.52564239501953,24.030000686645508,24.309999465942383,21.43000030517578,21.700000762939453,6159900
2005-12-12,23.535430908203125,24.040000915527344,24.6200008392334,23.850000381469727,24.100000381469727,3698000
2005-12-19,23.437530517578125,23.940000534057617,24.360000610351562,23.40999984741211,24.0,3093500
2005-12-26,22.899072647094727,23.389999389648438,24.100000381469727,23.15999984741211,23.940000534057617,1862100
2006-01-02,23.300466537475586,23.799999237060547,23.989999771118164,23.06999969482422,23.59000015258789,2499200
2006-01-09,24.49485969543457,25.020000457763672,25.18000030517578,23.75,23.84000015258789,3786700
2006-01-16,24.47528076171875,25.0,25.8700008392334,24.6200008392334,24.950000762939453,3195900
2006-01-23,28.430484771728516,29.040000915527344,29.100000381469727,24.81999969482422,25.049999237060547,8339800
2006-01-30,29.22348403930664,29.850000381469727,30.360000610351562,28.5,28.850000381469727,5817700
2006-02-06,29.321388244628906,29.950000762939453,30.09000015258789,29.09000015258789,29.950000762939453,3025000
2006-02-13,30.73116111755371,31.389999389648438,31.6299991607666,29.559999465942383,29.950000762939453,3003100
2006-02-20,32.209468841552734,32.900001525878906,33.5,31.290000915527344,31.510000228881836,2252700
2006-02-27,32.63044357299805,33.33000183105469,33.72999954223633,32.40999984741211,32.900001525878906,3557300
2006-03-06,30.740951538085938,31.399999618530273,34.650001525878906,30.440000534057617,32.380001068115234,6191900
2006-03-13,33.090579986572266,33.79999923706055,34.5,31.5,31.5,4917400
2006-03-20,31.514368057250977,32.189998626708984,33.90999984741211,31.760000228881836,33.79999923706055,5048000
2006-03-27,33.77589416503906,34.5,35.47999954223633,31.8799991607666,32.04999923706055,5609800
2006-04-03,34.51014709472656,35.25,36.560001373291016,34.70000076293945,34.75,6154600
2006-04-10,33.629032135009766,34.349998474121094,35.41999816894531,30.0,35.31999969482422,4112400
2006-04-17,34.441619873046875,35.18000030517578,35.58000183105469,33.970001220703125,34.900001525878906,4439700
2006-04-24,34.92133331298828,35.66999816894531,36.38999938964844,34.619998931884766,35.150001525878906,4243600
2006-05-01,35.97866439819336,36.75,36.900001525878906,35.20000076293945,35.81999969482422,3094200
2006-05-08,33.119956970214844,33.83000183105469,37.84000015258789,33.79999923706055,36.75,8029500
2006-05-15,30.78990364074707,31.450000762939453,34.08000183105469,30.75,33.630001068115234,4475100
2006-05-22,31.710174560546875,32.38999938964844,32.63999938964844,30.260000228881836,31.479999542236328,4309300
2006-05-29,32.72835159301758,33.43000030517578,33.95000076293945,31.600000381469727,32.150001525878906,3790500
2006-06-05,28.24447250366211,28.850000381469727,33.29999923706055,27.31999969482422,33.29999923706055,6462900
2006-06-12,27.98014259338379,28.579999923706055,29.139999389648438,26.049999237060547,28.950000762939453,8321900
2006-06-19,28.665451049804688,29.280000686645508,29.549999237060547,27.68000030517578,28.75,4163600
2006-06-26,31.308778762817383,31.979999542236328,31.979999542236328,28.09000015258789,29.299999237060547,8099800
2006-07-03,29.654253005981445,30.290000915527344,31.989999771118164,30.270000457763672,31.979999542236328,2999600
2006-07-10,27.304622650146484,27.889999389648438,30.549999237060547,27.489999771118164,30.489999771118164,3580300
2006-07-17,25.141008377075195,25.68000030517578,27.979999542236328,25.520000457763672,27.719999313354492,4959300
2006-07-24,27.010923385620117,27.59000015258789,27.799999237060547,25.56999969482422,25.860000610351562,4382100
2006-07-31,27.72559928894043,28.31999969482422,30.0,27.229999542236328,27.549999237060547,3962700
2006-08-07,19.87392807006836,20.299999237060547,28.459999084472656,20.25,28.329999923706055,17355500
2006-08-14,21.371814727783203,21.829999923706055,22.790000915527344,20.25,20.299999237060547,7146600
2006-08-21,20.010990142822266,20.440000534057617,22.010000228881836,20.25,21.670000076293945,3402900
2006-08-28,22.125654220581055,22.600000381469727,22.649999618530273,20.309999465942383,20.520000457763672,4298000
2006-09-04,21.63614845275879,22.100000381469727,23.049999237060547,21.450000762939453,22.799999237060547,4459400
2006-09-11,22.350826263427734,22.829999923706055,23.469999313354492,21.219999313354492,22.0,4321900
2006-09-18,21.665517807006836,22.1299991607666,23.25,21.700000762939453,22.829999923706055,4528300
2006-09-25,22.76201057434082,23.25,23.889999389648438,21.979999542236328,22.450000762939453,4010900
2006-10-02,23.966196060180664,24.479999542236328,24.700000762939453,22.889999389648438,23.31999969482422,5549400
2006-10-09,24.65150260925293,25.18000030517578,25.25,24.0,24.3700008392334,5069500
2006-10-16,24.073884963989258,24.59000015258789,26.0,24.219999313354492,25.40999984741211,5114800
2006-10-23,23.84871482849121,24.360000610351562,25.010000228881836,24.209999084472656,24.450000762939453,4199600
2006-10-30,21.969013214111328,22.440000534057617,24.489999771118164,22.010000228881836,24.260000228881836,8789900
2006-11-06,22.644529342651367,23.1299991607666,23.309999465942383,22.40999984741211,22.579999923706055,4127700
2006-11-13,24.210947036743164,24.729999542236328,25.350000381469727,23.1299991607666,23.1299991607666,5496800
2006-11-20,24.279478073120117,24.799999237060547,24.979999542236328,24.5,24.780000686645508,1710000
2006-11-27,24.406749725341797,24.93000030517578,25.31999969482422,24.049999237060547,24.799999237060547,3626400
2006-12-04,25.796945571899414,26.350000381469727,26.579999923706055,24.860000610351562,25.0,4466200
2006-12-11,24.44590950012207,24.969999313354492,26.360000610351562,24.799999237060547,26.350000381469727,5490300
2006-12-18,24.817934036254883,25.350000381469727,25.940000534057617,24.65999984741211,25.0,4329400
2006-12-25,24.89625358581543,25.43000030517578,26.030000686645508,25.1299991607666,25.360000610351562,2198800
2007-01-01,24.50465202331543,25.030000686645508,26.139999389648438,24.899999618530273,25.600000381469727,3091800
2007-01-08,24.72982406616211,25.260000228881836,25.530000686645508,24.56999969482422,25.030000686645508,3488100
2007-01-15,24.72982406616211,25.260000228881836,25.360000610351562,24.809999465942383,25.329999923706055,2749000
2007-01-22,24.406749725341797,24.93000030517578,26.450000762939453,24.649999618530273,25.260000228881836,4043400
2007-01-29,27.16756248474121,27.75,27.770000457763672,24.790000915527344,24.969999313354492,6236500
2007-02-05,27.206724166870117,27.790000915527344,28.8799991607666,27.389999389648438,27.760000228881836,5533800
2007-02-12,28.685029983520508,29.299999237060547,29.68000030517578,27.700000762939453,27.850000381469727,4719800
2007-02-19,28.391324996948242,29.0,29.350000381469727,28.469999313354492,29.200000762939453,3056700
2007-02-26,26.952178955078125,27.530000686645508,29.280000686645508,27.510000228881836,29.0,7787600
2007-03-05,27.510215759277344,28.100000381469727,28.8799991607666,26.709999084472656,27.299999237060547,5514800
2007-03-12,26.501834869384766,27.06999969482422,28.190000534057617,26.350000381469727,28.09000015258789,4467100
2007-03-19,27.40252113342285,27.989999771118164,28.200000762939453,26.959999084472656,27.280000686645508,3998700
2007-03-26,26.922807693481445,27.5,28.829999923706055,27.34000015258789,28.829999923706055,3420100
2007-04-02,27.216510772705078,27.799999237060547,28.0,27.229999542236328,27.479999542236328,2897800
2007-04-09,30.505990982055664,31.15999984741211,33.400001525878906,27.5,27.889999389648438,18022300
2007-04-16,31.57311248779297,32.25,32.68000030517578,31.18000030517578,31.190000534057617,7816700
2007-04-23,32.933937072753906,33.63999938964844,33.9900016784668,32.029998779296875,32.31999969482422,9618000
2007-04-30,32.99267578125,33.70000076293945,34.45000076293945,32.91999816894531,33.599998474121094,8320000
2007-05-07,33.854209899902344,34.58000183105469,34.630001068115234,33.15999984741211,33.79999923706055,6715000
2007-05-14,33.9129524230957,34.63999938964844,35.560001373291016,33.900001525878906,34.52000045776367,4317800
2007-05-21,33.04163360595703,33.75,34.970001220703125,32.650001525878906,34.560001373291016,5702500
2007-05-28,33.28638458251953,34.0,34.06999969482422,33.08000183105469,33.650001525878906,3675000
2007-06-04,32.62065124511719,33.31999969482422,34.130001068115234,32.599998474121094,34.0,5157400
2007-06-11,32.581485748291016,33.279998779296875,33.7599983215332,32.91999816894531,33.369998931884766,3760300
2007-06-18,32.05282974243164,32.7400016784668,34.040000915527344,32.630001068115234,33.29999923706055,3957500
2007-06-25,31.857025146484375,32.540000915527344,33.13999938964844,31.350000381469727,32.720001220703125,5012700
2007-07-02,32.6500244140625,33.349998474121094,33.38999938964844,32.40999984741211,32.61000061035156,2854900
2007-07-09,33.90315628051758,34.630001068115234,34.97999954223633,32.529998779296875,33.400001525878906,10287900
2007-07-16,31.690593719482422,32.369998931884766,34.59000015258789,32.06999969482422,34.5099983215332,6314300
2007-07-23,31.57311248779297,32.25,33.18000030517578,31.280000686645508,33.150001525878906,23432400
2007-07-30,30.926965713500977,31.59000015258789,32.65999984741211,31.399999618530273,32.29999923706055,15031100
2007-08-06,30.505990982055664,31.15999984741211,32.47999954223633,28.549999237060547,31.700000762939453,9466900
2007-08-13,29.859840393066406,30.5,31.790000915527344,29.06999969482422,31.469999313354492,5409700
2007-08-20,31.964719772338867,32.650001525878906,32.7599983215332,30.200000762939453,30.510000228881836,6028700
2007-08-27,31.915761947631836,32.599998474121094,32.86000061035156,32.0,32.63999938964844,5176000
2007-09-03,31.817861557006836,32.5,32.720001220703125,32.02000045776367,32.25,5042600
2007-09-10,30.261234283447266,30.90999984741211,32.75,30.790000915527344,32.75,9095300
2007-09-17,30.78990364074707,31.450000762939453,32.599998474121094,30.799999237060547,30.799999237060547,8331200
2007-09-24,31.49478530883789,32.16999816894531,32.59000015258789,30.440000534057617,31.5,8299600
2007-10-01,32.54233169555664,33.2400016784668,33.47999954223633,31.270000457763672,32.25,8867400
2007-10-08,33.07099914550781,33.779998779296875,33.91999816894531,32.97999954223633,33.369998931884766,6556700
2007-10-15,32.953514099121094,33.65999984741211,34.06999969482422,33.29999923706055,33.849998474121094,6775100
2007-10-22,33.06121063232422,33.77000045776367,34.13999938964844,33.63999938964844,33.63999938964844,3882600
2007-10-29,33.52134704589844,34.2400016784668,34.29999923706055,33.81999969482422,33.939998626708984,14752300
2007-11-05,33.452816009521484,34.16999816894531,34.34000015258789,33.939998626708984,34.2400016784668,8440800
2007-11-12,22.87949562072754,23.3700008392334,34.369998931884766,21.90999984741211,34.18000030517578,68502500
2007-11-19,21.773210525512695,22.239999771118164,23.399999618530273,21.299999237060547,23.229999542236328,10262000
2007-11-26,22.78158950805664,23.270000457763672,23.440000534057617,20.760000228881836,22.280000686645508,10359300
2007-12-03,23.437530517578125,23.940000534057617,24.3700008392334,22.600000381469727,23.3700008392334,7324000
2007-12-10,23.055713653564453,23.549999237060547,25.489999771118164,20.670000076293945,23.959999084472656,13388100
2007-12-17,17.53409194946289,17.90999984741211,25.25,17.31999969482422,25.110000610351562,23026400
2007-12-24,18.082334518432617,18.469999313354492,19.229999542236328,17.850000381469727,17.950000762939453,12813500
2007-12-31,16.976055145263672,17.34000015258789,18.920000076293945,17.280000686645508,18.469999313354492,8852400
2008-01-07,16.838993072509766,17.200000762939453,18.06999969482422,15.119999885559082,17.450000762939453,14364700
2008-01-14,15.683760643005371,16.020000457763672,17.780000686645508,15.699999809265137,17.280000686645508,9167100
2008-01-21,16.50613021850586,16.860000610351562,17.450000762939453,14.829999923706055,15.350000381469727,6213400
2008-01-28,18.650161743164062,19.049999237060547,19.239999771118164,16.43000030517578,16.81999969482422,6074600
2008-02-04,17.798423767089844,18.18000030517578,19.040000915527344,17.43000030517578,18.940000534057617,5174800
2008-02-11,18.444570541381836,18.84000015258789,19.100000381469727,17.700000762939453,18.170000076293945,4225600
2008-02-18,18.48373031616211,18.8799991607666,19.290000915527344,18.440000534057617,18.899999618530273,4324100
2008-02-25,19.67812728881836,20.100000381469727,20.5,18.549999237060547,18.860000610351562,6583200
2008-03-03,18.503311157226562,18.899999618530273,20.170000076293945,18.579999923706055,20.1299991607666,5337100
2008-03-10,17.984437942504883,18.3700008392334,19.43000030517578,18.040000915527344,18.889999389648438,4413400
2008-03-17,17.857162475585938,18.239999771118164,18.360000610351562,17.200000762939453,17.989999771118164,5451400
2008-03-24,18.023597717285156,18.40999984741211,19.700000762939453,18.239999771118164,18.239999771118164,4590100
2008-03-31,18.601213455200195,19.0,19.799999237060547,18.34000015258789,18.510000228881836,4399500
2008-04-07,18.22919273376465,18.6200008392334,19.68000030517578,18.399999618530273,19.31999969482422,3671100
2008-04-14,18.346670150756836,18.739999771118164,18.8799991607666,17.530000686645508,18.6200008392334,5719200
2008-04-21,18.64037322998047,19.040000915527344,19.31999969482422,18.510000228881836,18.59000015258789,7346900
2008-04-28,18.924285888671875,19.329999923706055,19.469999313354492,17.8700008392334,19.010000228881836,6304000
2008-05-05,19.13966941833496,19.549999237060547,20.079999923706055,18.979999542236328,19.299999237060547,3041500
2008-05-12,20.2557430267334,20.690000534057617,20.790000915527344,19.510000228881836,19.540000915527344,2917700
2008-05-19,19.697708129882812,20.1200008392334,20.950000762939453,19.950000762939453,20.780000686645508,3392800
2008-05-26,20.157840728759766,20.59000015258789,20.940000534057617,19.979999542236328,20.059999465942383,2470400
2008-06-02,19.188621520996094,19.600000381469727,20.899999618530273,19.389999389648438,20.670000076293945,3937200
2008-06-09,21.34244155883789,21.799999237060547,22.739999771118164,19.3799991607666,19.540000915527344,13312400
2008-06-16,21.136852264404297,21.59000015258789,22.200000762939453,21.290000915527344,21.799999237060547,6376500
2008-06-23,19.541065216064453,19.959999084472656,21.8700008392334,18.889999389648438,21.729999542236328,14116200
2008-06-30,18.552261352539062,18.950000762939453,20.59000015258789,18.5,19.979999542236328,13126400
2008-07-07,18.875337600708008,19.280000686645508,20.139999389648438,18.799999237060547,19.09000015258789,14511600
2008-07-14,16.476757049560547,16.829999923706055,22.59000015258789,16.610000610351562,19.459999084472656,21055200
2008-07-21,16.95647621154785,17.31999969482422,18.700000762939453,16.729999542236328,17.149999618530273,14273500
2008-07-28,15.869771003723145,16.209999084472656,18.0,15.25,17.270000457763672,18805500
2008-08-04,16.016626358032227,16.360000610351562,16.75,15.59000015258789,16.40999984741211,7612400
2008-08-11,15.693549156188965,16.030000686645508,16.829999923706055,15.930000305175781,16.3799991607666,4906500
2008-08-18,15.918721199035645,16.260000228881836,16.75,15.079999923706055,16.18000030517578,3852600
2008-08-25,15.85019302368164,16.190000534057617,16.510000228881836,15.699999809265137,16.09000015258789,2812100
2008-09-01,15.585859298706055,15.920000076293945,16.75,15.65999984741211,16.530000686645508,4235300
2008-09-08,15.859983444213867,16.200000762939453,17.030000686645508,15.850000381469727,16.09000015258789,4950700
2008-09-15,17.18164825439453,17.549999237060547,20.0,14.569999694824219,15.399999618530273,9183300
2008-09-22,14.66558837890625,14.979999542236328,17.5,14.34000015258789,17.299999237060547,4231600
2008-09-29,12.511762619018555,12.779999732971191,16.329999923706055,12.75,15.84000015258789,7242600
2008-10-06,9.8096923828125,10.020000457763672,12.479999542236328,9.329999923706055,12.479999542236328,8523300
2008-10-13,9.780322074890137,9.989999771118164,12.109999656677246,9.260000228881836,10.5600004196167,6306800
2008-10-20,7.822299480438232,7.989999771118164,10.489999771118164,6.239999771118164,10.1899995803833,3942500
2008-10-27,10.034865379333496,10.25,10.3100004196167,7.309999942779541,7.650000095367432,4697200
2008-11-03,8.07684326171875,8.25,10.6899995803833,7.75,10.270000457763672,5733200
2008-11-10,6.128610610961914,6.260000228881836,8.479999542236328,6.260000228881836,8.4399995803833,6270000
2008-11-17,4.660093307495117,4.760000228881836,6.409999847412109,4.320000171661377,6.21999979019165,5042300
2008-11-24,7.900619983673096,8.069999694824219,8.119999885559082,4.75,4.760000228881836,3513400
2008-12-01,6.2069315910339355,6.340000152587891,7.889999866485596,5.389999866485596,7.869999885559082,6749800
2008-12-08,6.833498477935791,6.980000019073486,7.590000152587891,6.539999961853027,6.699999809265137,4792500
2008-12-15,8.204113960266113,8.380000114440918,9.09000015258789,6.150000095367432,7.090000152587891,6366300
2008-12-22,8.223692893981934,8.399999618530273,8.479999542236328,7.670000076293945,7.809999942779541,2269600
2008-12-29,8.791520118713379,8.979999542236328,9.5,7.800000190734863,8.319999694824219,2448200
2009-01-05,7.8418803215026855,8.010000228881836,9.489999771118164,8.010000228881836,8.90999984741211,3366600
2009-01-12,6.2754621505737305,6.409999847412109,8.220000267028809,6.0,8.069999694824219,4035300
2009-01-19,5.6195244789123535,5.739999771118164,6.340000152587891,5.21999979019165,6.329999923706055,3168900
2009-01-26,5.4628825187683105,5.579999923706055,6.53000020980835,5.480000019073486,5.769999980926514,3160100
2009-02-02,5.776165962219238,5.900000095367432,5.920000076293945,5.059999942779541,5.480000019073486,3084100
2009-02-09,5.149598598480225,5.260000228881836,5.880000114440918,5.079999923706055,5.860000133514404,3568200
2009-02-16,4.601352214813232,4.699999809265137,5.210000038146973,4.440000057220459,5.119999885559082,2407500
2009-02-23,3.964995861053467,4.050000190734863,4.730000019073486,3.809999942779541,4.650000095367432,5793800
2009-03-02,3.0936756134033203,3.1600000858306885,3.9800000190734863,2.5199999809265137,3.950000047683716,8105600
2009-03-09,3.3677985668182373,3.440000057220459,3.6500000953674316,2.9700000286102295,3.1700000762939453,7748500
2009-03-16,3.6419219970703125,3.7200000286102295,4.099999904632568,3.390000104904175,3.509999990463257,4717100
2009-03-23,4.601352214813232,4.699999809265137,5.309999942779541,3.5199999809265137,3.7200000286102295,7010600
2009-03-30,4.493661403656006,4.590000152587891,4.900000095367432,3.990000009536743,4.599999904632568,5892500
2009-04-06,4.5817718505859375,4.679999828338623,4.679999828338623,4.059999942779541,4.619999885559082,3742500
2009-04-13,5.355191230773926,5.46999979019165,5.539999961853027,4.460000038146973,4.590000152587891,5240400
2009-04-20,5.94259786605835,6.070000171661377,6.239999771118164,4.840000152587891,5.340000152587891,5700200
2009-04-27,5.668475151062012,5.789999961853027,6.590000152587891,5.699999809265137,6.019999980926514,7269600
2009-05-04,6.079659938812256,6.210000038146973,6.25,5.579999923706055,5.96999979019165,5636300
2009-05-11,5.03211784362793,5.139999866485596,6.150000095367432,4.829999923706055,6.039999961853027,6648100
2009-05-18,4.875476360321045,4.980000019073486,5.369999885559082,4.960000038146973,5.199999809265137,4991700
2009-05-25,4.650303363800049,4.75,5.130000114440918,4.679999828338623,4.980000019073486,3088600
2009-06-01,6.285252094268799,6.420000076293945,6.559999942779541,4.820000171661377,4.820000171661377,8573400
2009-06-08,6.657276630401611,6.800000190734863,6.900000095367432,6.170000076293945,6.46999979019165,6151800
2009-06-15,6.020918846130371,6.150000095367432,6.760000228881836,5.940000057220459,6.739999771118164,5998900
2009-06-22,6.471264839172363,6.610000133514404,6.880000114440918,5.699999809265137,6.099999904632568,11463500
2009-06-29,5.903437614440918,6.03000020980835,6.730000019073486,6.0,6.599999904632568,4891200
2009-07-06,5.286660194396973,5.400000095367432,6.119999885559082,5.25,5.980000019073486,4765700
2009-07-13,5.89364767074585,6.019999980926514,6.199999809265137,5.190000057220459,5.449999809265137,4024200
2009-07-20,6.72580623626709,6.869999885559082,6.900000095367432,6.059999942779541,6.079999923706055,4260500
2009-07-27,7.313213348388672,7.46999979019165,7.699999809265137,6.449999809265137,6.880000114440918,8385100
2009-08-03,8.174745559692383,8.350000381469727,8.430000305175781,7.320000171661377,7.579999923706055,4522500
2009-08-10,8.018102645874023,8.1899995803833,8.550000190734863,7.800000190734863,8.260000228881836,3069900
2009-08-17,8.576138496398926,8.760000228881836,9.069999694824219,7.800000190734863,7.96999979019165,2879700
