Price,Adj Close,Close,High,Low,Open,Volume
2019-02-25,9.850000381469727,9.850000381469727,10.630000114440918,9.449999809265137,10.09000015258789,1070600
2019-03-04,9.619999885559082,9.619999885559082,9.930000305175781,9.199999809265137,9.880000114440918,1169700
2019-03-11,9.40999984741211,9.40999984741211,9.710000038146973,8.949999809265137,9.619999885559082,1179900
2019-03-18,8.5,8.5,9.430000305175781,8.229999542236328,9.40999984741211,1076900
2019-03-25,8.34000015258789,8.34000015258789,8.510000228881836,7.96999979019165,8.5,950000
2019-04-01,8.399999618530273,8.399999618530273,8.880000114440918,8.350000381469727,8.430000305175781,531100
2019-04-08,8.479999542236328,8.479999542236328,9.069999694824219,8.010000228881836,8.359999656677246,845400
2019-04-15,8.470000267028809,8.470000267028809,8.65999984741211,8.029999732971191,8.4399995803833,384200
2019-04-22,8.75,8.75,8.869999885559082,8.34000015258789,8.470000267028809,555200
2019-04-29,9.289999961853027,9.289999961853027,9.300000190734863,8.75,8.819999694824219,515500
2019-05-06,9.199999809265137,9.199999809265137,9.449999809265137,8.949999809265137,9.109999656677246,1542000
2019-05-13,8.850000381469727,8.850000381469727,9.380000114440918,8.65999984741211,9.079999923706055,733600
2019-05-20,9.079999923706055,9.079999923706055,9.180000305175781,8.75,8.829999923706055,611200
2019-05-27,9.119999885559082,9.119999885559082,9.300000190734863,8.90999984741211,9.079999923706055,738100
2019-06-03,10.149999618530273,10.149999618530273,10.180000305175781,8.619999885559082,9.0600004196167,2195700
2019-06-10,10.850000381469727,10.850000381469727,11.079999923706055,10.100000381469727,10.260000228881836,1863300
2019-06-17,10.65999984741211,10.65999984741211,11.079999923706055,10.380000114440918,10.970000267028809,1446600
2019-06-24,9.140000343322754,9.140000343322754,10.710000038146973,8.930000305175781,10.65999984741211,2811400
2019-07-01,9.640000343322754,9.640000343322754,9.75,9.180000305175781,9.229999542236328,878200
2019-07-08,9.880000114440918,9.880000114440918,10.100000381469727,9.3100004196167,9.640000343322754,1025600
2019-07-15,10.09000015258789,10.09000015258789,10.430000305175781,9.8100004196167,9.979999542236328,1272100
2019-07-22,10.140000343322754,10.140000343322754,10.869999885559082,10.079999923706055,10.119999885559082,1245900
2019-07-29,9.460000038146973,9.460000038146973,10.65999984741211,9.130000114440918,10.140000343322754,1262500
2019-08-05,6.619999885559082,6.619999885559082,9.970000267028809,5.349999904632568,9.319999694824219,3929500
2019-08-12,6.139999866485596,6.139999866485596,6.739999771118164,5.730000019073486,6.610000133514404,2781500
2019-08-19,6.010000228881836,6.010000228881836,6.590000152587891,5.960000038146973,6.260000228881836,1599600
2019-08-26,6.460000038146973,6.460000038146973,6.800000190734863,6.090000152587891,6.099999904632568,2705700
2019-09-02,6.489999771118164,6.489999771118164,6.75,6.199999809265137,6.360000133514404,1706600
2019-09-09,7.789999961853027,7.789999961853027,8.100000381469727,6.489999771118164,6.519999980926514,1742700
2019-09-16,7.46999979019165,7.46999979019165,7.820000171661377,7.099999904632568,7.630000114440918,1261300
2019-09-23,6.809999942779541,6.809999942779541,7.539999961853027,6.78000020980835,7.46999979019165,983400
2019-09-30,6.349999904632568,6.349999904632568,6.869999885559082,5.960000038146973,6.840000152587891,1454600
2019-10-07,6.429999828338623,6.429999828338623,6.690000057220459,6.21999979019165,6.340000152587891,727200
2019-10-14,7.050000190734863,7.050000190734863,7.940000057220459,6.349999904632568,6.429999828338623,1449400
2019-10-21,7.679999828338623,7.679999828338623,7.849999904632568,7.090000152587891,7.159999847412109,1623300
2019-10-28,7.639999866485596,7.639999866485596,7.96999979019165,7.489999771118164,7.71999979019165,893500
2019-11-04,7.429999828338623,7.429999828338623,7.760000228881836,7.110000133514404,7.760000228881836,1159500
2019-11-11,7.190000057220459,7.190000057220459,7.460000038146973,6.940000057220459,7.429999828338623,745400
2019-11-18,7.059999942779541,7.059999942779541,7.25,6.920000076293945,7.199999809265137,996100
2019-11-25,7.269999980926514,7.269999980926514,7.329999923706055,7.019999980926514,7.070000171661377,734000
2019-12-02,8.890000343322754,8.890000343322754,8.920000076293945,6.949999809265137,7.309999942779541,3544100
2019-12-09,8.859999656677246,8.859999656677246,9.5,8.710000038146973,8.800000190734863,3826700
2019-12-16,8.979999542236328,8.979999542236328,9.050000190734863,8.479999542236328,8.970000267028809,3449900
2019-12-23,9.140000343322754,9.140000343322754,9.649999618530273,8.989999771118164,9.0,1395800
2019-12-30,8.6899995803833,8.6899995803833,9.149999618530273,8.529999732971191,9.09000015258789,1043000
2020-01-06,8.640000343322754,8.640000343322754,8.9399995803833,8.520000457763672,8.5600004196167,1005200
2020-01-13,9.270000457763672,9.270000457763672,9.489999771118164,8.5600004196167,8.649999618530273,1164800
2020-01-20,9.210000038146973,9.210000038146973,9.399999618530273,8.819999694824219,9.300000190734863,642900
2020-01-27,8.539999961853027,8.539999961853027,9.029999732971191,8.420000076293945,9.0,1282500
2020-02-03,7.809999942779541,7.809999942779541,8.720000267028809,7.599999904632568,8.600000381469727,1008600
2020-02-10,7.940000057220459,7.940000057220459,8.640000343322754,7.369999885559082,7.809999942779541,1345000
2020-02-17,7.679999828338623,7.679999828338623,8.020000457763672,7.550000190734863,7.949999809265137,904400
2020-02-24,5.769999980926514,5.769999980926514,7.440000057220459,5.659999847412109,7.380000114440918,1809300
2020-03-02,5.760000228881836,5.760000228881836,6.179999828338623,5.0,5.869999885559082,2216300
2020-03-09,4.71999979019165,4.71999979019165,5.590000152587891,3.4600000381469727,5.269999980926514,3676100
2020-03-16,3.130000114440918,3.130000114440918,4.46999979019165,2.319999933242798,3.9200000762939453,5079600
2020-03-23,3.940000057220459,3.940000057220459,4.989999771118164,2.7100000381469727,3.190000057220459,5493200
2020-03-30,2.130000114440918,2.130000114440918,3.7300000190734863,2.049999952316284,3.7300000190734863,4877600
2020-04-06,3.9800000190734863,3.9800000190734863,4.099999904632568,2.0999999046325684,2.259999990463257,5481000
2020-04-13,3.2899999618530273,3.2899999618530273,4.400000095367432,3.25,4.059999942779541,4875100
2020-04-20,2.859999895095825,2.859999895095825,3.4200000762939453,2.7699999809265137,3.299999952316284,3512400
2020-04-27,4.150000095367432,4.150000095367432,4.650000095367432,2.7799999713897705,2.930000066757202,5178400
2020-05-04,4.010000228881836,4.010000228881836,4.230000019073486,3.5,4.0,2642500
2020-05-11,3.130000114440918,3.130000114440918,4.440000057220459,3.0,3.799999952316284,4426800
2020-05-18,3.5,3.5,3.7899999618530273,3.0,3.4100000858306885,5726800
2020-05-25,3.25,3.25,4.230000019073486,3.130000114440918,3.6600000858306885,5509800
2020-06-01,4.309999942779541,4.309999942779541,5.210000038146973,3.2300000190734863,3.259999990463257,11926300
2020-06-08,3.5899999141693115,3.5899999141693115,5.070000171661377,3.0799999237060547,5.0,15099100
2020-06-15,3.5799999237060547,3.5799999237060547,3.9700000286102295,3.2799999713897705,3.319999933242798,5349800
2020-06-22,3.4100000858306885,3.4100000858306885,3.640000104904175,3.1600000858306885,3.5,4336800
2020-06-29,3.299999952316284,3.299999952316284,3.6700000762939453,3.2300000190734863,3.440000057220459,2997300
2020-07-06,3.2100000381469727,3.2100000381469727,3.440000057220459,2.990000009536743,3.4200000762939453,3297000
2020-07-13,3.4700000286102295,3.4700000286102295,3.740000009536743,3.2300000190734863,3.5299999713897705,6612800
2020-07-20,3.359999895095825,3.359999895095825,3.4800000190734863,3.2300000190734863,3.450000047683716,2903100
2020-07-27,3.0999999046325684,3.0999999046325684,3.4200000762939453,3.0199999809265137,3.3499999046325684,2638300
2020-08-03,3.2699999809265137,3.2699999809265137,3.4000000953674316,2.950000047683716,3.059999942779541,2592900
2020-08-10,3.950000047683716,3.950000047683716,4.070000171661377,3.319999933242798,3.3499999046325684,6585600
2020-08-17,3.5999999046325684,3.5999999046325684,3.990000009536743,3.5999999046325684,3.990000009536743,2222000
2020-08-24,3.819999933242798,3.819999933242798,3.869999885559082,3.509999990463257,3.6600000858306885,1966000
2020-08-31,3.5299999713897705,3.5299999713897705,3.859999895095825,3.440000057220459,3.8499999046325684,2122400
2020-09-07,3.2699999809265137,3.2699999809265137,3.5899999141693115,3.2200000286102295,3.5,1822300
2020-09-14,3.319999933242798,3.319999933242798,3.549999952316284,3.2300000190734863,3.2899999618530273,1532000
2020-09-21,2.9600000381469727,2.9600000381469727,3.259999990463257,2.799999952316284,3.25,2365900
2020-09-28,3.0299999713897705,3.0299999713897705,3.140000104904175,2.809999942779541,3.0799999237060547,1831700
2020-10-05,3.7799999713897705,3.7799999713897705,3.990000009536743,2.9700000286102295,3.0799999237060547,4713600
2020-10-12,3.430000066757202,3.430000066757202,3.75,3.3399999141693115,3.75,3725600
2020-10-19,3.690000057220459,3.690000057220459,3.700000047683716,3.380000114440918,3.5,2129800
2020-10-26,3.1600000858306885,3.1600000858306885,3.609999895095825,3.109999895095825,3.5899999141693115,2581500
2020-11-02,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.140000104904175,3.1700000762939453,1431000
2020-11-09,4.329999923706055,4.329999923706055,4.539999961853027,3.5999999046325684,3.799999952316284,8400700
2020-11-16,4.980000019073486,4.980000019073486,5.289999961853027,4.460000038146973,4.53000020980835,5377400
2020-11-23,6.679999828338623,6.679999828338623,7.0,4.989999771118164,5.110000133514404,6866500
2020-11-30,7.730000019073486,7.730000019073486,7.989999771118164,6.21999979019165,6.860000133514404,8674900
2020-12-07,7.079999923706055,7.079999923706055,7.949999809265137,6.920000076293945,7.860000133514404,7410400
2020-12-14,6.570000171661377,6.570000171661377,7.25,6.550000190734863,7.25,4082700
2020-12-21,6.289999961853027,6.289999961853027,6.630000114440918,6.190000057220459,6.349999904632568,2611400
2020-12-28,6.690000057220459,6.690000057220459,6.880000114440918,6.130000114440918,6.449999809265137,2827300
2021-01-04,6.550000190734863,6.550000190734863,6.940000057220459,6.019999980926514,6.78000020980835,4127300
2021-01-11,6.539999961853027,6.539999961853027,7.090000152587891,6.269999980926514,6.400000095367432,2961500
2021-01-18,6.610000133514404,6.610000133514404,7.050000190734863,6.409999847412109,6.71999979019165,2007500
2021-01-25,6.53000020980835,6.53000020980835,6.900000095367432,6.210000038146973,6.559999942779541,3195200
2021-02-01,7.130000114440918,7.130000114440918,7.360000133514404,6.400000095367432,6.650000095367432,3014900
2021-02-08,9.9399995803833,9.9399995803833,10.779999732971191,7.070000171661377,7.110000133514404,11347000
2021-02-15,12.140000343322754,12.140000343322754,13.1899995803833,10.100000381469727,10.100000381469727,11208400
2021-02-22,12.199999809265137,12.199999809265137,13.789999961853027,11.529999732971191,12.4399995803833,7864100
2021-03-01,12.59000015258789,12.59000015258789,15.609999656677246,10.609999656677246,12.779999732971191,11019500
2021-03-08,15.260000228881836,15.260000228881836,17.399999618530273,12.770000457763672,12.779999732971191,18028000
2021-03-15,14.470000267028809,14.470000267028809,16.610000610351562,14.130000114440918,15.800000190734863,6328000
2021-03-22,13.300000190734863,13.300000190734863,14.5600004196167,12.079999923706055,14.279999732971191,4611600
2021-03-29,13.289999961853027,13.289999961853027,14.09000015258789,12.899999618530273,13.5,3158600
2021-04-05,12.960000038146973,12.960000038146973,14.59000015258789,12.779999732971191,13.75,4098000
2021-04-12,12.100000381469727,12.100000381469727,12.979999542236328,11.649999618530273,12.760000228881836,3253800
2021-04-19,11.260000228881836,11.260000228881836,12.050000190734863,10.579999923706055,11.960000038146973,3045800
2021-04-26,11.260000228881836,11.260000228881836,11.800000190734863,10.920000076293945,11.430000305175781,2496200
2021-05-03,11.149999618530273,11.149999618530273,11.630000114440918,10.569999694824219,11.420000076293945,2987200
2021-05-10,10.579999923706055,10.579999923706055,11.699999809265137,9.609999656677246,11.239999771118164,4158100
2021-05-17,10.390000343322754,10.390000343322754,11.100000381469727,10.109999656677246,10.579999923706055,2242500
2021-05-24,9.720000267028809,9.720000267028809,11.569999694824219,9.520000457763672,10.449999809265137,7142300
2021-05-31,9.520000457763672,9.520000457763672,10.069999694824219,9.369999885559082,9.9399995803833,5188300
2021-06-07,9.819999694824219,9.819999694824219,9.90999984741211,9.109999656677246,9.609999656677246,9723900
2021-06-14,9.1899995803833,9.1899995803833,10.149999618530273,9.029999732971191,10.050000190734863,5125600
2021-06-21,9.25,9.25,9.550000190734863,9.15999984741211,9.270000457763672,3671800
2021-06-28,9.319999694824219,9.319999694824219,9.699999809265137,8.960000038146973,9.300000190734863,3802800
2021-07-05,8.880000114440918,8.880000114440918,9.399999618530273,8.329999923706055,9.34000015258789,3186600
2021-07-12,8.899999618530273,8.899999618530273,9.210000038146973,8.640000343322754,8.789999961853027,3234200
2021-07-19,8.970000267028809,8.970000267028809,9.210000038146973,7.980000019073486,8.569999694824219,3257700
2021-07-26,8.920000076293945,8.920000076293945,9.399999618530273,8.869999885559082,8.970000267028809,2398300
2021-08-02,9.010000228881836,9.010000228881836,9.369999885559082,8.279999732971191,8.899999618530273,2551300
2021-08-09,8.039999961853027,8.039999961853027,8.970000267028809,7.610000133514404,8.930000305175781,4450000
2021-08-16,7.360000133514404,7.360000133514404,8.109999656677246,7.139999866485596,7.980000019073486,2548100
2021-08-23,8.0600004196167,8.0600004196167,8.25,7.360000133514404,7.369999885559082,2137600
2021-08-30,7.849999904632568,7.849999904632568,8.149999618530273,7.809999942779541,8.140000343322754,1743900
2021-09-06,7.420000076293945,7.420000076293945,8.109999656677246,7.409999847412109,7.849999904632568,1597300
2021-09-13,7.929999828338623,7.929999828338623,7.96999979019165,7.380000114440918,7.5,1945600
2021-09-20,7.929999828338623,7.929999828338623,8.069999694824219,7.46999979019165,7.739999771118164,2075100
2021-09-27,8.0600004196167,8.0600004196167,8.3100004196167,7.650000095367432,8.010000228881836,2247900
2021-10-04,7.860000133514404,7.860000133514404,8.25,7.53000020980835,8.130000114440918,1476800
2021-10-11,7.619999885559082,7.619999885559082,8.050000190734863,7.590000152587891,7.900000095367432,1665900
2021-10-18,7.889999866485596,7.889999866485596,7.940000057220459,7.320000171661377,7.599999904632568,2292000
2021-10-25,7.539999961853027,7.539999961853027,8.050000190734863,7.5,7.860000133514404,1771700
2021-11-01,8.699999809265137,8.699999809265137,8.729999542236328,7.550000190734863,7.550000190734863,2869500
2021-11-08,8.420000076293945,8.420000076293945,9.180000305175781,8.34000015258789,9.130000114440918,1917500
2021-11-15,7.809999942779541,7.809999942779541,8.600000381469727,7.650000095367432,8.449999809265137,1778300
2021-11-22,7.199999809265137,7.199999809265137,8.029999732971191,6.800000190734863,7.840000152587891,1674300
2021-11-29,6.820000171661377,6.820000171661377,7.46999979019165,6.690000057220459,7.340000152587891,2827500
2021-12-06,5.71999979019165,5.71999979019165,7.380000114440918,5.309999942779541,7.0,7028100
2021-12-13,5.53000020980835,5.53000020980835,6.0,5.340000152587891,5.869999885559082,5071300
2021-12-20,5.760000228881836,5.760000228881836,5.820000171661377,5.159999847412109,5.420000076293945,3371500
2021-12-27,5.599999904632568,5.599999904632568,5.96999979019165,5.5,5.579999923706055,3031900
2022-01-03,5.679999828338623,5.679999828338623,6.170000076293945,5.550000190734863,5.699999809265137,2812100
2022-01-10,5.679999828338623,5.679999828338623,5.980000019073486,5.510000228881836,5.679999828338623,2485800
2022-01-17,4.889999866485596,4.889999866485596,5.679999828338623,4.869999885559082,5.599999904632568,1909400
2022-01-24,4.670000076293945,4.670000076293945,4.980000019073486,4.449999809265137,4.800000190734863,2517700
2022-01-31,4.78000020980835,4.78000020980835,5.25,4.599999904632568,4.610000133514404,2436500
2022-02-07,4.659999847412109,4.659999847412109,5.360000133514404,4.559999942779541,4.900000095367432,4413000
2022-02-14,4.739999771118164,4.739999771118164,5.159999847412109,4.460000038146973,4.639999866485596,2788400
2022-02-21,4.579999923706055,4.579999923706055,4.809999942779541,4.150000095367432,4.690000057220459,2151700
2022-02-28,4.03000020980835,4.03000020980835,4.510000228881836,3.990000009536743,4.460000038146973,2560800
2022-03-07,4.010000228881836,4.010000228881836,4.449999809265137,3.75,4.019999980926514,2650200
2022-03-14,4.239999771118164,4.239999771118164,4.380000114440918,3.940000057220459,4.059999942779541,3049700
2022-03-21,4.480000019073486,4.480000019073486,4.519999980926514,4.119999885559082,4.21999979019165,1456500
2022-03-28,4.320000171661377,4.320000171661377,4.619999885559082,4.28000020980835,4.510000228881836,1724200
2022-04-04,3.75,3.75,4.360000133514404,3.7300000190734863,4.300000190734863,2222500
2022-04-11,3.990000009536743,3.990000009536743,4.119999885559082,3.6500000953674316,3.7300000190734863,2459000
2022-04-18,3.940000057220459,3.940000057220459,4.309999942779541,3.7799999713897705,3.950000047683716,3430500
2022-04-25,3.4000000953674316,3.4000000953674316,3.9200000762939453,3.3499999046325684,3.869999885559082,2482900
2022-05-02,3.299999952316284,3.299999952316284,3.5799999237060547,3.259999990463257,3.369999885559082,1913000
2022-05-09,2.7100000381469727,2.7100000381469727,3.299999952316284,2.4700000286102295,3.240000009536743,3126000
2022-05-16,2.880000114440918,2.880000114440918,3.130000114440918,2.7100000381469727,2.7300000190734863,1959500
2022-05-23,3.130000114440918,3.130000114440918,3.1600000858306885,2.569999933242798,2.890000104904175,1782700
2022-05-30,2.990000009536743,2.990000009536743,3.0999999046325684,2.8299999237060547,3.0799999237060547,1282300
2022-06-06,2.7799999713897705,2.7799999713897705,3.430000066757202,2.7699999809265137,3.0199999809265137,2316100
2022-06-13,2.259999990463257,2.259999990463257,2.690000057220459,2.0999999046325684,2.690000057220459,3128200
2022-06-20,2.450000047683716,2.450000047683716,2.559999942779541,2.2100000381469727,2.3499999046325684,5340000
2022-06-27,2.1700000762939453,2.1700000762939453,2.619999885559082,2.1500000953674316,2.5,2132500
2022-07-04,2.130000114440918,2.130000114440918,2.2300000190734863,2.059999942779541,2.1500000953674316,1371000
2022-07-11,2.0299999713897705,2.0299999713897705,2.190000057220459,2.0,2.130000114440918,1919000
2022-07-18,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0899999141693115,2471300
2022-07-25,2.259999990463257,2.259999990463257,2.2699999809265137,2.049999952316284,2.109999895095825,2124700
2022-08-01,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.1600000858306885,2.2200000286102295,1783000
2022-08-08,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.4200000762939453,2.569999933242798,2473000
2022-08-15,2.609999895095825,2.609999895095825,3.200000047683716,2.559999942779541,3.0299999713897705,2073300
2022-08-22,2.4800000190734863,2.4800000190734863,2.619999885559082,2.319999933242798,2.549999952316284,1636600
2022-08-29,2.2799999713897705,2.2799999713897705,2.5399999618530273,2.240000009536743,2.4700000286102295,1038500
2022-09-05,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.180000066757202,2.2799999713897705,1107500
2022-09-12,2.069999933242798,2.069999933242798,2.450000047683716,2.049999952316284,2.359999895095825,1744900
2022-09-19,1.7999999523162842,1.7999999523162842,2.1700000762939453,1.7799999713897705,2.0299999713897705,1791500
2022-09-26,1.649999976158142,1.649999976158142,1.8300000429153442,1.600000023841858,1.7899999618530273,2248000
2022-10-03,1.5700000524520874,1.5700000524520874,2.0799999237060547,1.559999942779541,1.649999976158142,4329600
2022-10-10,1.350000023841858,1.350000023841858,1.5800000429153442,1.2999999523162842,1.5700000524520874,2761100
2022-10-17,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.25,1.3799999952316284,2110000
2022-10-24,1.4500000476837158,1.4500000476837158,1.649999976158142,1.2799999713897705,1.3300000429153442,1366700
2022-10-31,1.3600000143051147,1.3600000143051147,1.5399999618530273,1.3300000429153442,1.440000057220459,770800
2022-11-07,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.2999999523162842,1.3899999856948853,1076800
2022-11-14,1.309999942779541,1.309999942779541,1.5399999618530273,1.2999999523162842,1.5199999809265137,1001400
2022-11-21,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2999999523162842,948900
2022-11-28,1.2699999809265137,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2599999904632568,1414000
2022-12-05,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.2699999809265137,1.2699999809265137,1498000
2022-12-12,1.1699999570846558,1.1699999570846558,1.3700000047683716,1.149999976158142,1.3600000143051147,1691400
2022-12-19,1.1100000143051147,1.1100000143051147,1.340000033378601,1.0299999713897705,1.2599999904632568,3455300
2022-12-26,1.5299999713897705,1.5299999713897705,1.7400000095367432,1.0299999713897705,1.0499999523162842,3814400
2023-01-02,2.180000066757202,2.180000066757202,2.440000057220459,1.5399999618530273,1.5399999618530273,4176300
2023-01-09,2.4200000762939453,2.4200000762939453,2.640000104904175,2.2100000381469727,2.299999952316284,3070900
2023-01-16,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.259999990463257,2.430000066757202,1816400
2023-01-23,3.0,3.0,3.0,2.369999885559082,2.609999895095825,3710500
2023-01-30,3.069999933242798,3.069999933242798,3.3399999141693115,2.859999895095825,2.9200000762939453,2648200
2023-02-06,3.2699999809265137,3.2699999809265137,3.3499999046325684,2.8499999046325684,3.069999933242798,2594400
2023-02-13,3.2699999809265137,3.2699999809265137,3.559999942779541,3.200000047683716,3.2699999809265137,1985400
2023-02-20,3.0999999046325684,3.0999999046325684,3.25,2.930000066757202,3.25,1270400
2023-02-27,3.369999885559082,3.369999885559082,3.440000057220459,2.9800000190734863,3.0999999046325684,1130500
2023-03-06,3.240000009536743,3.240000009536743,3.819999933242798,3.0999999046325684,3.3499999046325684,2546900
2023-03-13,2.359999895095825,2.359999895095825,3.1600000858306885,2.3499999046325684,3.130000114440918,2836700
2023-03-20,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.049999952316284,2.359999895095825,1992000
2023-03-27,2.369999885559082,2.369999885559082,2.450000047683716,2.130000114440918,2.1600000858306885,885300
2023-04-03,2.2699999809265137,2.2699999809265137,2.430000066757202,2.0999999046325684,2.4100000858306885,818800
2023-04-10,2.240000009536743,2.240000009536743,2.440000057220459,2.2300000190734863,2.25,844800
2023-04-17,2.180000066757202,2.180000066757202,2.2799999713897705,2.0899999141693115,2.2300000190734863,734300
2023-04-24,2.109999895095825,2.109999895095825,2.190000057220459,1.9800000190734863,2.180000066757202,850000
2023-05-01,2.0,2.0,2.299999952316284,1.909999966621399,2.130000114440918,1934700
2023-05-08,1.5,1.5,2.0899999141693115,1.3799999952316284,2.0399999618530273,3805500
2023-05-15,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.4800000190734863,1.5299999713897705,2258100
2023-05-22,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6699999570846558,1.7599999904632568,691100
2023-05-29,1.75,1.75,1.7899999618530273,1.590000033378601,1.7000000476837158,1033200
2023-06-05,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.7000000476837158,1.7599999904632568,908200
2023-06-12,2.569999933242798,2.569999933242798,2.6500000953674316,1.7699999809265137,1.7699999809265137,2962000
2023-06-19,2.240000009536743,2.240000009536743,2.619999885559082,2.059999942779541,2.5899999141693115,1652700
2023-06-26,2.549999952316284,2.549999952316284,2.6700000762939453,2.1500000953674316,2.200000047683716,1282900
2023-07-03,2.5799999237060547,2.5799999237060547,2.690000057220459,2.4100000858306885,2.569999933242798,1414600
2023-07-10,2.2200000286102295,2.2200000286102295,2.680000066757202,2.2100000381469727,2.569999933242798,1357800
2023-07-17,2.130000114440918,2.130000114440918,2.3299999237060547,2.059999942779541,2.240000009536743,1250300
2023-07-24,2.259999990463257,2.259999990463257,2.309999942779541,2.119999885559082,2.130000114440918,1189100
2023-07-31,2.0,2.0,2.309999942779541,1.9800000190734863,2.259999990463257,936800
2023-08-07,1.7799999713897705,1.7799999713897705,2.069999933242798,1.2799999713897705,2.0,3241100
2023-08-14,1.5800000429153442,1.5800000429153442,1.8300000429153442,1.5499999523162842,1.7400000095367432,1236300
2023-08-21,1.4700000286102295,1.4700000286102295,1.590000033378601,1.399999976158142,1.5499999523162842,985300
2023-08-28,1.399999976158142,1.399999976158142,1.5399999618530273,1.3700000047683716,1.4700000286102295,690400
2023-09-04,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3899999856948853,870900
2023-09-11,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2599999904632568,1149600
2023-09-18,0.9700000286102295,0.9700000286102295,1.2599999904632568,0.9599999785423279,1.25,2501000
2023-09-25,0.8600000143051147,0.8600000143051147,0.9900000095367432,0.8399999737739563,0.9900000095367432,2370100
2023-10-02,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8299999833106995,0.8999999761581421,1219100
2023-10-09,0.8100000023841858,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8999999761581421,963500
2023-10-16,0.6800000071525574,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.8199999928474426,1388900
2023-10-23,0.550000011920929,0.550000011920929,0.699999988079071,0.5400000214576721,0.6899999976158142,1462800
2023-10-30,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.4300000071525574,0.5600000023841858,3244300
