Price,Adj Close,Close,High,Low,Open,Volume
1997-03-03,10.125,10.125,11.5,10.0,11.5,380100
1997-03-10,10.875,10.875,11.375,10.0,10.375,337900
1997-03-17,9.875,9.875,10.875,9.75,10.625,291100
1997-03-24,9.5,9.5,10.125,9.125,9.875,170400
1997-03-31,9.5,9.5,9.625,8.125,9.125,219300
1997-04-07,8.375,8.375,9.75,8.25,9.75,283700
1997-04-14,8.875,8.875,8.875,7.3125,8.25,574200
1997-04-21,8.0,8.0,9.0,7.75,8.875,431500
1997-04-28,7.8125,7.8125,8.0,7.0,8.0,595100
1997-05-05,8.875,8.875,8.875,7.375,7.875,307400
1997-05-12,10.0,10.0,10.125,8.625,8.625,417700
1997-05-19,9.75,9.75,10.0,8.5,10.0,600800
1997-05-26,9.75,9.75,10.375,9.375,10.125,662600
1997-06-02,9.75,9.75,10.375,9.25,9.75,735300
1997-06-09,9.875,9.875,10.125,9.25,9.875,459500
1997-06-16,9.75,9.75,10.5,9.125,10.0,531900
1997-06-23,8.9375,8.9375,9.625,8.875,9.609375,485700
1997-06-30,9.0,9.0,9.125,8.75,8.875,567700
1997-07-07,9.0,9.0,9.25,8.625,8.875,267700
1997-07-14,8.75,8.75,9.125,8.5,8.875,575600
1997-07-21,9.125,9.125,10.0,8.5,8.75,510500
1997-07-28,9.25,9.25,9.875,8.875,9.25,234200
1997-08-04,9.0,9.0,9.125,8.375,9.0,316400
1997-08-11,8.75,8.75,9.0,8.5625,8.75,494000
1997-08-18,8.75,8.75,8.875,7.875,8.625,387100
1997-08-25,8.125,8.125,9.0,8.125,8.75,266600
1997-09-01,8.125,8.125,9.0,7.875,8.5,314700
1997-09-08,8.375,8.375,8.5,7.875,8.125,363100
1997-09-15,10.5,10.5,10.5,8.5,8.75,2067400
1997-09-22,10.125,10.125,10.75,9.875,10.4375,897600
1997-09-29,9.625,9.625,10.1875,9.125,10.1875,479700
1997-10-06,11.3125,11.3125,11.875,9.8125,9.875,1250000
1997-10-13,10.875,10.875,11.875,10.375,11.25,535600
1997-10-20,10.5,10.5,11.4375,10.375,11.0,456700
1997-10-27,9.5,9.5,10.5,7.875,10.125,414400
1997-11-03,9.0,9.0,10.0,8.875,10.0,443400
1997-11-10,8.875,8.875,9.25,8.3125,9.125,465500
1997-11-17,9.0,9.0,9.375,8.375,8.875,450000
1997-11-24,8.8125,8.8125,9.25,8.625,9.25,223500
1997-12-01,8.1875,8.1875,9.125,8.0,9.0,557700
1997-12-08,7.625,7.625,8.625,7.5,8.5,342600
1997-12-15,7.875,7.875,8.5,7.5,7.5,664500
1997-12-22,7.875,7.875,8.125,7.5625,8.125,265800
1997-12-29,8.3125,8.3125,8.375,7.625,7.625,175600
1998-01-05,8.25,8.25,8.625,8.125,8.5,183400
1998-01-12,9.0625,9.0625,9.375,7.875,8.0625,489900
1998-01-19,8.75,8.75,9.4375,8.375,9.4375,269100
1998-01-26,8.5,8.5,8.8125,8.25,8.375,285100
1998-02-02,8.125,8.125,8.75,7.875,8.75,410200
1998-02-09,8.25,8.25,8.625,7.6875,8.3125,545700
1998-02-16,9.0,9.0,10.125,8.625,9.5625,1525000
1998-02-23,8.25,8.25,9.0,7.875,8.875,717700
1998-03-02,8.4375,8.4375,8.75,8.125,8.25,1400300
1998-03-09,8.0,8.0,8.625,7.9375,8.5,1175000
1998-03-16,8.0,8.0,8.25,7.875,7.9375,1113800
1998-03-23,7.8125,7.8125,8.125,7.5625,8.125,622600
1998-03-30,8.375,8.375,8.375,7.75,7.75,503800
1998-04-06,8.1875,8.1875,8.375,8.125,8.375,302000
1998-04-13,8.25,8.25,8.3125,7.75,8.0625,624700
1998-04-20,8.0625,8.0625,8.625,8.0625,8.125,283000
1998-04-27,7.625,7.625,8.25,7.375,8.0,310000
1998-05-04,8.0625,8.0625,8.25,7.4375,7.875,586300
1998-05-11,8.875,8.875,9.0,7.875,8.0625,873700
1998-05-18,8.625,8.625,9.0625,8.1875,8.875,384100
1998-05-25,8.375,8.375,8.75,8.0,8.75,152100
1998-06-01,8.1875,8.1875,8.4375,8.125,8.1875,188500
1998-06-08,8.0,8.0,8.3125,7.6875,8.25,160000
1998-06-15,7.9375,7.9375,8.0,7.5,7.9375,203600
1998-06-22,7.8125,7.8125,8.125,7.5,8.0,222900
1998-06-29,7.4375,7.4375,7.9375,7.375,7.6875,124700
1998-07-06,8.0,8.0,8.0,7.375,7.5,185500
1998-07-13,7.875,7.875,8.125,7.125,8.0,258600
1998-07-20,7.5,7.5,7.875,7.125,7.875,275600
1998-07-27,7.0,7.0,7.75,6.75,7.375,269800
1998-08-03,7.0,7.0,7.25,5.875,6.875,321200
1998-08-10,5.875,5.875,7.0,5.625,7.0,448900
1998-08-17,5.75,5.75,7.1875,5.625,7.0,436100
1998-08-24,5.125,5.125,5.875,4.375,5.875,439200
1998-08-31,4.4375,4.4375,5.0,4.0,4.625,449700
1998-09-07,5.5,5.5,5.5,4.3125,4.375,340100
1998-09-14,5.25,5.25,5.8125,5.125,5.5,206600
1998-09-21,6.1875,6.1875,7.125,5.0,5.0,348600
1998-09-28,5.5,5.5,6.25,5.5,6.125,153300
1998-10-05,5.625,5.625,6.25,4.125,5.3125,295300
1998-10-12,5.625,5.625,5.875,5.0,5.75,139500
1998-10-19,5.4375,5.4375,6.125,4.875,5.5,265000
1998-10-26,6.875,6.875,7.0,5.125,5.25,292900
1998-11-02,7.4375,7.4375,7.625,6.0,6.9375,362000
1998-11-09,7.25,7.25,7.875,6.75,7.4375,301200
1998-11-16,7.375,7.375,7.625,6.625,7.0,131800
1998-11-23,7.25,7.25,8.0,6.875,6.875,349400
1998-11-30,6.5625,6.5625,7.625,6.25,7.5,287000
1998-12-07,7.0,7.0,7.0,6.375,6.5,201800
1998-12-14,6.5625,6.5625,7.0,6.0,6.625,377400
1998-12-21,6.625,6.625,6.625,6.0625,6.625,152600
1998-12-28,6.875,6.875,6.875,5.75,6.5,256200
1999-01-04,6.1875,6.1875,7.0,6.0,7.0,176600
1999-01-11,6.875,6.875,7.0,6.0,6.25,247100
1999-01-18,6.875,6.875,6.875,6.25,6.75,94600
1999-01-25,6.75,6.75,7.5,6.375,6.5,130800
1999-02-01,6.375,6.375,6.9375,6.0,6.9375,100100
1999-02-08,6.125,6.125,6.4375,5.8125,6.375,81200
1999-02-15,6.5,6.5,6.625,5.875,6.125,112100
1999-02-22,5.5625,5.5625,6.1875,5.25,6.125,216000
1999-03-01,5.125,5.125,5.75,4.875,5.5,605800
1999-03-08,5.1875,5.1875,5.5,4.9375,5.0,255900
1999-03-15,5.75,5.75,6.875,5.5,6.125,837900
1999-03-22,5.0625,5.0625,6.0625,4.875,6.0,205400
1999-03-29,5.0625,5.0625,5.4375,4.9375,5.25,128900
1999-04-05,4.9375,4.9375,5.5,4.875,5.0,372000
1999-04-12,4.5,4.5,5.0625,4.4375,5.0,220300
1999-04-19,4.125,4.125,4.75,4.0,4.75,537300
1999-04-26,4.375,4.375,4.5,4.09375,4.125,306200
1999-05-03,4.9375,4.9375,4.9375,4.0625,4.375,444000
1999-05-10,5.0,5.0,5.5,4.625,5.0,272000
1999-05-17,5.25,5.25,5.625,5.0,5.0,641000
1999-05-24,5.3125,5.3125,5.875,5.3125,5.6875,643900
1999-05-31,4.9375,4.9375,5.4375,4.875,5.4375,182600
1999-06-07,5.0,5.0,5.25,4.75,4.9375,398500
1999-06-14,4.8125,4.8125,5.4375,4.75,5.4375,458000
1999-06-21,4.75,4.75,5.0,4.5,4.875,226500
1999-06-28,5.0625,5.0625,5.3125,4.5625,4.78125,253100
1999-07-05,5.0,5.0,5.25,4.6875,4.875,209600
1999-07-12,4.8125,4.8125,5.1875,4.375,4.875,851600
1999-07-19,4.0,4.0,5.125,3.75,5.0,1100700
1999-07-26,4.125,4.125,4.25,3.875,4.03125,558700
1999-08-02,4.375,4.375,4.75,4.0625,4.171875,256700
1999-08-09,4.25,4.25,4.5,4.0625,4.390625,77000
1999-08-16,4.25,4.25,4.5625,4.0,4.28125,90200
1999-08-23,4.4375,4.4375,4.4375,4.0,4.3125,117700
1999-08-30,4.5625,4.5625,4.5625,4.0,4.375,275200
1999-09-06,4.9375,4.9375,5.125,4.5,4.625,283400
1999-09-13,5.0,5.0,5.0,4.5625,4.90625,336400
1999-09-20,5.3125,5.3125,5.9375,4.875,4.90625,985100
1999-09-27,6.0,6.0,6.0,5.25,5.3125,871800
1999-10-04,6.0,6.0,6.125,5.6875,6.0,509200
1999-10-11,5.75,5.75,6.625,5.375,5.96875,845900
1999-10-18,6.4375,6.4375,6.4375,5.375,5.6875,625200
1999-10-25,6.9375,6.9375,7.46875,6.3125,6.3125,577600
1999-11-01,6.875,6.875,7.0625,6.6875,7.0,527000
1999-11-08,8.25,8.25,8.3125,6.75,6.8125,468500
1999-11-15,11.1875,11.1875,11.25,7.75,8.1875,2035000
1999-11-22,15.0,15.0,16.0,11.3125,11.625,2963300
1999-11-29,16.75,16.75,18.375,11.25,15.9375,5346600
1999-12-06,15.625,15.625,17.0,12.75,16.375,4494500
1999-12-13,21.625,21.625,22.0,16.375,16.375,3824700
1999-12-20,22.75,22.75,23.5,19.75,21.75,1725800
1999-12-27,24.75,24.75,29.625,20.375,22.75,1302800
2000-01-03,26.125,26.125,28.5,21.875,26.0,1652900
2000-01-10,29.25,29.25,31.5,26.75,26.9375,1884200
2000-01-17,33.25,33.25,33.25,27.125,29.5,1090900
2000-01-24,24.5,24.5,35.3125,24.4375,34.125,1622600
2000-01-31,26.0,26.0,27.75,20.75,24.75,1440000
2000-02-07,31.75,31.75,32.75,25.25,25.5,1737400
2000-02-14,35.0,35.0,44.25,27.25,31.625,2105600
2000-02-21,34.75,34.75,37.75,30.875,36.5,698700
2000-02-28,45.4375,45.4375,45.625,32.25,33.9375,1478000
2000-03-06,40.0,40.0,47.5,35.5,45.25,1559300
2000-03-13,34.875,34.875,39.5625,27.25,39.5,1644500
2000-03-20,29.625,29.625,36.25,24.25,35.375,1443400
2000-03-27,23.25,23.25,30.6875,22.5,29.6875,798900
2000-04-03,20.5,20.5,25.875,18.0,23.375,2816100
2000-04-10,16.625,16.625,21.6875,15.125,21.625,1214700
2000-04-17,19.75,19.75,22.9375,13.9375,15.75,868900
2000-04-24,21.25,21.25,21.625,17.75,19.625,516200
2000-05-01,21.625,21.625,22.5625,19.0,21.625,567700
2000-05-08,20.8125,20.8125,22.0,19.75,20.75,487800
2000-05-15,21.5,21.5,23.875,20.25,20.75,385600
2000-05-22,20.625,20.625,22.375,19.625,21.5,1030900
2000-05-29,25.3125,25.3125,25.75,20.625,20.9375,599100
2000-06-05,29.75,29.75,30.3125,24.0,24.0,670800
2000-06-12,27.0,27.0,29.8125,26.625,29.75,388900
2000-06-19,30.0,30.0,30.0,26.0,27.875,700300
2000-06-26,35.5625,35.5625,39.75,29.0,30.0625,1897600
2000-07-03,40.375,40.375,40.5,33.125,35.0,1061700
2000-07-10,36.9375,36.9375,42.375,33.9375,39.5,1006500
2000-07-17,41.0,41.0,41.375,35.4375,36.9375,1062700
2000-07-24,30.6875,30.6875,41.0625,30.0,40.5625,805200
2000-07-31,32.375,32.375,33.625,29.125,32.96875,652700
2000-08-07,35.25,35.25,36.375,30.625,32.0,1236100
2000-08-14,31.25,31.25,35.0,30.875,34.125,341500
2000-08-21,38.625,38.625,38.625,30.5,30.90625,733300
2000-08-28,41.0625,41.0625,42.375,36.25,39.0,1090100
2000-09-04,41.0625,41.0625,43.8125,38.125,39.5625,718000
2000-09-11,44.25,44.25,45.0,40.25,41.53125,570700
2000-09-18,44.0,44.0,46.0,39.875,44.4375,669400
2000-09-25,45.0,45.0,45.125,38.5,43.25,533700
2000-10-02,38.375,38.375,44.4375,33.5625,44.34375,608900
2000-10-09,36.8125,36.8125,39.5,31.75,39.4375,501200
2000-10-16,38.859375,38.859375,40.625,36.125,36.625,449600
2000-10-23,36.4375,36.4375,41.5,34.75,38.859375,484400
2000-10-30,42.5,42.5,42.9375,34.1875,36.265625,382700
2000-11-06,39.875,39.875,44.875,37.0,43.1875,517000
2000-11-13,36.4375,36.4375,39.4375,31.375,39.0,758200
2000-11-20,33.1875,33.1875,36.625,31.875,36.390625,650300
2000-11-27,31.375,31.375,35.375,28.5,33.125,838800
2000-12-04,29.625,29.625,32.625,25.5,31.3125,2968600
2000-12-11,31.6875,31.6875,33.0,28.75,30.25,1364600
2000-12-18,32.125,32.125,33.75,27.5,31.5,847300
2000-12-25,33.125,33.125,36.375,30.75,30.875,543800
2001-01-01,24.9375,24.9375,35.25,23.375,33.484375,1176800
2001-01-08,30.640625,30.640625,31.0,23.875,24.75,910500
2001-01-15,31.4375,31.4375,36.25,29.75,30.6875,747000
2001-01-22,34.5,34.5,34.6875,28.375,31.375,679800
2001-01-29,29.046875,29.046875,36.5,28.375,33.25,635600
2001-02-05,25.9375,25.9375,28.4375,25.125,28.328125,936700
2001-02-12,24.0,24.0,26.75,23.25,26.0625,882100
2001-02-19,23.0625,23.0625,24.4375,20.375,24.375,901700
2001-02-26,21.875,21.875,26.1875,21.0625,23.21875,719500
2001-03-05,17.0,17.0,22.0,16.8125,21.609375,1103400
2001-03-12,16.0,16.0,17.0,14.625,14.9375,1087200
2001-03-19,17.4375,17.4375,18.5625,14.25,15.75,1665100
2001-03-26,20.625,20.625,20.625,17.375,17.5,674800
2001-04-02,18.625,18.625,20.875,16.75,20.5625,971700
2001-04-09,22.399999618530273,22.399999618530273,22.700000762939453,18.739999771118164,18.989999771118164,619400
2001-04-16,22.549999237060547,22.549999237060547,25.0,21.030000686645508,21.700000762939453,967300
2001-04-23,24.170000076293945,24.170000076293945,24.989999771118164,20.100000381469727,22.510000228881836,539100
2001-04-30,27.530000686645508,27.530000686645508,28.09000015258789,24.829999923706055,25.809999465942383,544000
2001-05-07,28.989999771118164,28.989999771118164,30.049999237060547,27.049999237060547,27.729999542236328,530100
2001-05-14,31.440000534057617,31.440000534057617,32.79999923706055,27.219999313354492,29.0,318800
2001-05-21,36.70000076293945,36.70000076293945,38.95000076293945,34.0,34.81999969482422,1753700
2001-05-28,36.029998779296875,36.029998779296875,38.0,34.150001525878906,36.61000061035156,497700
2001-06-04,36.29999923706055,36.29999923706055,38.349998474121094,35.900001525878906,36.20000076293945,530800
2001-06-11,34.41999816894531,34.41999816894531,36.279998779296875,31.520000457763672,36.22999954223633,876700
2001-06-18,36.41999816894531,36.41999816894531,39.45000076293945,35.900001525878906,36.630001068115234,655300
2001-06-25,39.9900016784668,39.9900016784668,39.9900016784668,36.060001373291016,36.43000030517578,1184200
2001-07-02,36.599998474121094,36.599998474121094,39.400001525878906,35.720001220703125,39.06999969482422,381700
2001-07-09,36.04999923706055,36.04999923706055,38.29999923706055,35.720001220703125,37.040000915527344,2059400
2001-07-16,35.849998474121094,35.849998474121094,38.099998474121094,35.34000015258789,36.029998779296875,1340100
2001-07-23,34.400001525878906,34.400001525878906,36.0,32.77000045776367,35.66999816894531,695100
2001-07-30,33.36000061035156,33.36000061035156,34.79999923706055,31.940000534057617,34.400001525878906,646300
2001-08-06,33.5,33.5,34.5,32.650001525878906,32.650001525878906,613300
2001-08-13,34.29999923706055,34.29999923706055,35.11000061035156,32.849998474121094,33.25,410800
2001-08-20,37.45000076293945,37.45000076293945,37.900001525878906,33.70000076293945,34.09000015258789,659100
2001-08-27,39.33000183105469,39.33000183105469,40.20000076293945,37.5099983215332,37.5099983215332,1640300
2001-09-03,38.13999938964844,38.13999938964844,40.709999084472656,37.36000061035156,39.33000183105469,1188200
2001-09-10,37.869998931884766,37.869998931884766,38.400001525878906,37.54999923706055,38.349998474121094,143700
2001-09-17,30.030000686645508,30.030000686645508,37.52000045776367,27.93000030517578,37.52000045776367,1956100
2001-09-24,32.02000045776367,32.02000045776367,33.38999938964844,28.81999969482422,30.18000030517578,1836000
2001-10-01,33.0,33.0,34.400001525878906,31.5,33.5,1715000
2001-10-08,36.29999923706055,36.29999923706055,36.5,30.360000610351562,32.560001373291016,855200
2001-10-15,39.47999954223633,39.47999954223633,39.5,35.849998474121094,36.599998474121094,1280200
2001-10-22,44.599998474121094,44.599998474121094,45.11000061035156,37.790000915527344,39.25,3638500
2001-10-29,39.91999816894531,39.91999816894531,44.970001220703125,39.86000061035156,44.36000061035156,1528900
2001-11-05,40.88999938964844,40.88999938964844,42.349998474121094,39.900001525878906,41.11000061035156,1373900
2001-11-12,41.599998474121094,41.599998474121094,43.9900016784668,40.20000076293945,40.970001220703125,1147600
2001-11-19,47.900001525878906,47.900001525878906,48.900001525878906,41.5,41.65999984741211,2565800
2001-11-26,47.59000015258789,47.59000015258789,48.619998931884766,44.0,48.20000076293945,3160600
2001-12-03,49.36000061035156,49.36000061035156,50.59000015258789,46.650001525878906,47.45000076293945,6600500
2001-12-10,49.54999923706055,49.54999923706055,50.06999969482422,44.29999923706055,49.2599983215332,5441200
2001-12-17,53.0,53.0,53.22999954223633,49.29999923706055,49.61000061035156,3741700
2001-12-24,53.0099983215332,53.0099983215332,54.2599983215332,52.18000030517578,52.9900016784668,1279800
2001-12-31,50.349998474121094,50.349998474121094,53.29999923706055,47.599998474121094,53.0,2945300
2002-01-07,50.900001525878906,50.900001525878906,52.209999084472656,46.70000076293945,49.77000045776367,2273100
2002-01-14,44.529998779296875,44.529998779296875,51.11000061035156,43.400001525878906,51.11000061035156,5547000
2002-01-21,44.81999969482422,44.81999969482422,45.56999969482422,41.13999938964844,44.400001525878906,3237700
2002-01-28,43.45000076293945,43.45000076293945,45.16999816894531,37.7400016784668,44.900001525878906,3775500
2002-02-04,38.43000030517578,38.43000030517578,43.790000915527344,34.599998474121094,43.54999923706055,3983600
2002-02-11,37.029998779296875,37.029998779296875,41.7400016784668,35.63999938964844,37.599998474121094,2669700
2002-02-18,34.83000183105469,34.83000183105469,36.29999923706055,32.720001220703125,35.9900016784668,2645900
2002-02-25,33.75,33.75,39.279998779296875,32.150001525878906,34.79999923706055,2929100
2002-03-04,35.619998931884766,35.619998931884766,37.70000076293945,33.650001525878906,33.75,3121100
2002-03-11,38.02000045776367,38.02000045776367,38.220001220703125,35.0099983215332,35.34000015258789,1765100
2002-03-18,39.810001373291016,39.810001373291016,40.11000061035156,36.209999084472656,38.02000045776367,1380600
2002-03-25,40.59000015258789,40.59000015258789,41.0,38.22999954223633,39.709999084472656,1413600
2002-04-01,37.70000076293945,37.70000076293945,42.04999923706055,37.70000076293945,40.459999084472656,1563300
2002-04-08,39.060001373291016,39.060001373291016,39.72999954223633,35.63999938964844,37.689998626708984,1644000
2002-04-15,42.439998626708984,42.439998626708984,43.880001068115234,38.91999816894531,39.13999938964844,1671600
2002-04-22,35.7599983215332,35.7599983215332,41.9900016784668,35.459999084472656,41.9900016784668,1463200
2002-04-29,32.95000076293945,32.95000076293945,35.5,30.5,35.470001220703125,2980900
2002-05-06,30.329999923706055,30.329999923706055,34.45000076293945,28.84000015258789,33.0,2862600
2002-05-13,34.95000076293945,34.95000076293945,36.52000045776367,30.010000228881836,30.100000381469727,2437800
2002-05-20,35.150001525878906,35.150001525878906,35.70000076293945,31.0,34.75,2024300
2002-05-27,32.43000030517578,32.43000030517578,36.0,32.33000183105469,35.810001373291016,1621600
2002-06-03,27.200000762939453,27.200000762939453,32.70000076293945,26.34000015258789,32.70000076293945,3449400
2002-06-10,26.889999389648438,26.889999389648438,28.729999542236328,23.25,27.100000381469727,4028800
2002-06-17,27.09000015258789,27.09000015258789,30.5,26.760000228881836,27.0,3247200
2002-06-24,28.649999618530273,28.649999618530273,29.75,25.200000762939453,27.100000381469727,2276500
2002-07-01,26.700000762939453,26.700000762939453,28.899999618530273,24.100000381469727,28.639999389648438,1768700
2002-07-08,27.43000030517578,27.43000030517578,29.190000534057617,24.040000915527344,26.75,2585800
2002-07-15,31.239999771118164,31.239999771118164,33.279998779296875,25.979999542236328,28.149999618530273,3943500
2002-07-22,33.060001373291016,33.060001373291016,37.630001068115234,29.40999984741211,30.920000076293945,6792200
2002-07-29,36.2400016784668,36.2400016784668,37.70000076293945,33.150001525878906,33.47999954223633,4259500
2002-08-05,39.0,39.0,39.849998474121094,34.0,36.150001525878906,3709600
2002-08-12,39.939998626708984,39.939998626708984,41.81999969482422,36.70000076293945,38.79999923706055,2827600
2002-08-19,40.099998474121094,40.099998474121094,42.650001525878906,38.02000045776367,39.810001373291016,3116700
2002-08-26,35.689998626708984,35.689998626708984,40.790000915527344,35.650001525878906,40.75,2736700
2002-09-02,37.849998474121094,37.849998474121094,38.95000076293945,33.20000076293945,35.5,3290600
2002-09-09,38.5,38.5,40.38999938964844,36.41999816894531,37.79999923706055,2913800
2002-09-16,38.59000015258789,38.59000015258789,39.4900016784668,37.61000061035156,38.130001068115234,2343900
2002-09-23,41.209999084472656,41.209999084472656,41.90999984741211,35.65999984741211,38.599998474121094,3980500
2002-09-30,41.900001525878906,41.900001525878906,43.75,40.02000045776367,40.97999954223633,3136800
2002-10-07,39.9900016784668,39.9900016784668,41.79999923706055,37.91999816894531,41.79999923706055,3250300
2002-10-14,42.349998474121094,42.349998474121094,42.900001525878906,39.65999984741211,39.75,3352300
2002-10-21,41.720001220703125,41.720001220703125,42.689998626708984,39.650001525878906,42.09000015258789,2644800
2002-10-28,46.209999084472656,46.209999084472656,46.47999954223633,41.790000915527344,42.099998474121094,3577800
2002-11-04,46.150001525878906,46.150001525878906,48.7400016784668,45.380001068115234,46.25,2939900
2002-11-11,46.650001525878906,46.650001525878906,48.2400016784668,45.20000076293945,46.20000076293945,4313100
2002-11-18,48.22999954223633,48.22999954223633,48.97999954223633,45.099998474121094,46.400001525878906,2444100
2002-11-25,46.08000183105469,46.08000183105469,48.40999984741211,45.79999923706055,48.150001525878906,1225400
2002-12-02,45.900001525878906,45.900001525878906,46.599998474121094,43.95000076293945,46.22999954223633,1613200
2002-12-09,44.279998779296875,44.279998779296875,47.47999954223633,44.20000076293945,45.810001373291016,1575700
2002-12-16,44.25,44.25,46.54999923706055,41.75,44.20000076293945,5499200
2002-12-23,47.25,47.25,50.0,44.58000183105469,44.61000061035156,2720500
2002-12-30,45.060001373291016,45.060001373291016,47.5,44.560001373291016,47.349998474121094,1743100
2003-01-06,46.189998626708984,46.189998626708984,46.7400016784668,44.290000915527344,45.529998779296875,1718400
2003-01-13,47.040000915527344,47.040000915527344,48.529998779296875,46.08000183105469,46.4900016784668,1883900
2003-01-20,45.27000045776367,45.27000045776367,47.70000076293945,44.70000076293945,47.18000030517578,1171300
2003-01-27,43.369998931884766,43.369998931884766,45.29999923706055,42.310001373291016,45.2599983215332,1936800
2003-02-03,39.189998626708984,39.189998626708984,43.45000076293945,37.380001068115234,43.40999984741211,4167500
2003-02-10,41.52000045776367,41.52000045776367,42.15999984741211,38.84000015258789,39.04999923706055,2958100
2003-02-17,42.560001373291016,42.560001373291016,42.9900016784668,41.310001373291016,41.310001373291016,1486400
2003-02-24,42.130001068115234,42.130001068115234,42.810001373291016,39.65999984741211,42.290000915527344,1849800
2003-03-03,40.91999816894531,40.91999816894531,42.65999984741211,39.349998474121094,42.11000061035156,1460500
2003-03-10,41.959999084472656,41.959999084472656,42.45000076293945,40.04999923706055,40.810001373291016,1696100
2003-03-17,45.099998474121094,45.099998474121094,45.849998474121094,41.79999923706055,41.810001373291016,2650700
2003-03-24,42.29999923706055,42.29999923706055,44.86000061035156,42.20000076293945,44.75,2090300
2003-03-31,43.25,43.25,43.810001373291016,41.310001373291016,42.099998474121094,1488200
2003-04-07,41.75,41.75,44.900001525878906,41.45000076293945,43.689998626708984,1941300
2003-04-14,42.84000015258789,42.84000015258789,43.13999938964844,41.54999923706055,41.560001373291016,1131100
2003-04-21,44.70000076293945,44.70000076293945,45.540000915527344,42.150001525878906,42.75,1818300
2003-04-28,47.40999984741211,47.40999984741211,47.5,44.5,44.720001220703125,1776300
2003-05-05,46.84000015258789,46.84000015258789,48.47999954223633,46.060001373291016,47.40999984741211,3028000
2003-05-12,49.189998626708984,49.189998626708984,49.95000076293945,46.15999984741211,46.7599983215332,2431900
2003-05-19,48.7599983215332,48.7599983215332,49.20000076293945,46.790000915527344,48.310001373291016,1562200
2003-05-26,50.70000076293945,50.70000076293945,52.45000076293945,48.599998474121094,48.779998779296875,2056200
2003-06-02,56.84000015258789,56.84000015258789,60.27000045776367,50.810001373291016,50.97999954223633,3759300
2003-06-09,55.060001373291016,55.060001373291016,56.560001373291016,51.75,56.529998779296875,3577500
2003-06-16,50.650001525878906,50.650001525878906,58.2400016784668,48.880001068115234,55.0,3677500
2003-06-23,51.310001373291016,51.310001373291016,53.650001525878906,48.66999816894531,50.7400016784668,2381900
2003-06-30,55.20000076293945,55.20000076293945,56.0,49.31999969482422,51.650001525878906,2295700
2003-07-07,55.11000061035156,55.11000061035156,57.5,55.099998474121094,55.38999938964844,1624400
2003-07-14,53.70000076293945,53.70000076293945,56.400001525878906,52.599998474121094,55.61000061035156,1023000
2003-07-21,51.70000076293945,51.70000076293945,55.27000045776367,49.45000076293945,53.790000915527344,2675500
2003-07-28,52.38999938964844,52.38999938964844,54.400001525878906,50.849998474121094,51.849998474121094,1809600
