Price,Close,High,Low,Open,Volume
2013-03-04,5.159999847412109,5.159999847412109,4.679999828338623,4.800000190734863,6374
2013-03-11,6.480000019073486,6.480000019073486,4.440000057220459,5.039999961853027,25775
2013-03-18,6.480000019073486,6.840000152587891,5.880000114440918,6.480000019073486,18700
2013-03-25,6.239999771118164,6.71999979019165,5.760000228881836,6.71999979019165,6300
2013-04-01,6.239999771118164,6.71999979019165,5.760000228881836,6.71999979019165,5092
2013-04-08,6.0,6.0,4.920000076293945,6.0,8792
2013-04-15,6.0,6.0,5.519999980926514,6.0,2708
2013-04-22,5.760000228881836,6.239999771118164,5.400000095367432,6.0,6309
2013-04-29,5.880000114440918,6.0,4.920000076293945,5.400000095367432,11441
2013-05-06,5.760000228881836,6.0,4.679999828338623,4.920000076293945,1743
2013-05-13,5.639999866485596,5.760000228881836,4.679999828338623,5.159999847412109,6034
2013-05-20,4.199999809265137,5.519999980926514,3.5999999046325684,4.920000076293945,29075
2013-05-27,3.7200000286102295,4.199999809265137,2.759999990463257,4.199999809265137,23575
2013-06-03,3.5999999046325684,3.8399999141693115,2.880000114440918,3.5999999046325684,20782
2013-06-10,3.119999885559082,3.8399999141693115,2.880000114440918,3.5999999046325684,14049
2013-06-17,2.2799999713897705,3.5999999046325684,1.440000057220459,3.119999885559082,189983
2013-06-24,3.240000009536743,4.079999923706055,2.1600000858306885,2.2799999713897705,45433
2013-07-01,2.759999990463257,3.5999999046325684,2.759999990463257,3.0,21967
2013-07-08,3.0,3.0,2.759999990463257,2.759999990463257,13409
2013-07-15,3.119999885559082,3.119999885559082,2.880000114440918,3.0,12317
2013-07-22,3.0,3.9600000381469727,2.759999990463257,3.119999885559082,17224
2013-07-29,3.4800000190734863,3.7200000286102295,3.359999895095825,3.7200000286102295,5292
2013-08-05,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,3283
2013-08-12,3.5999999046325684,3.8399999141693115,2.880000114440918,3.240000009536743,5791
2013-08-19,3.8399999141693115,3.9600000381469727,2.759999990463257,3.7200000286102295,15959
2013-08-26,5.039999961853027,5.159999847412109,3.7200000286102295,3.9600000381469727,28441
2013-09-02,4.559999942779541,5.159999847412109,4.199999809265137,5.159999847412109,13558
2013-09-09,4.800000190734863,5.039999961853027,4.199999809265137,4.679999828338623,7867
2013-09-16,6.0,6.599999904632568,4.800000190734863,5.039999961853027,27800
2013-09-23,5.519999980926514,6.840000152587891,5.519999980926514,5.760000228881836,30091
2013-09-30,5.880000114440918,6.0,4.920000076293945,6.0,20858
2013-10-07,5.519999980926514,5.519999980926514,4.559999942779541,5.519999980926514,10450
2013-10-14,5.639999866485596,5.880000114440918,5.159999847412109,5.159999847412109,8967
2013-10-21,5.039999961853027,5.760000228881836,5.039999961853027,5.639999866485596,7100
2013-10-28,5.400000095367432,5.639999866485596,4.800000190734863,5.039999961853027,5317
2013-11-04,5.760000228881836,6.0,5.039999961853027,5.400000095367432,3784
2013-11-11,5.159999847412109,5.880000114440918,5.159999847412109,5.760000228881836,10675
2013-11-18,6.360000133514404,6.960000038146973,5.159999847412109,5.400000095367432,69792
2013-11-25,5.760000228881836,6.599999904632568,4.800000190734863,6.239999771118164,16917
2013-12-02,4.679999828338623,5.639999866485596,4.320000171661377,5.400000095367432,24783
2013-12-09,4.800000190734863,4.800000190734863,3.7200000286102295,4.679999828338623,16717
2013-12-16,3.7200000286102295,4.800000190734863,3.7200000286102295,4.320000171661377,62033
2013-12-23,4.320000171661377,4.800000190734863,3.5999999046325684,3.7200000286102295,9184
2013-12-30,4.079999923706055,4.679999828338623,3.8399999141693115,4.320000171661377,6617
2014-01-06,4.920000076293945,5.039999961853027,3.9600000381469727,4.559999942779541,11733
2014-01-13,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,12575
2014-01-20,5.519999980926514,5.639999866485596,4.800000190734863,4.920000076293945,21183
2014-01-27,4.679999828338623,5.28000020980835,4.679999828338623,5.039999961853027,23775
2014-02-03,5.039999961853027,5.28000020980835,4.800000190734863,5.039999961853027,55549
2014-02-10,6.119999885559082,7.079999923706055,4.920000076293945,4.920000076293945,47642
2014-02-17,6.0,6.360000133514404,5.159999847412109,6.360000133514404,24076
2014-02-24,6.119999885559082,6.239999771118164,5.519999980926514,6.119999885559082,16200
2014-03-03,6.480000019073486,7.079999923706055,6.0,6.360000133514404,13151
2014-03-10,6.0,6.480000019073486,4.800000190734863,6.480000019073486,17533
2014-03-17,5.519999980926514,6.239999771118164,5.519999980926514,6.239999771118164,9592
2014-03-24,6.239999771118164,6.239999771118164,5.519999980926514,5.639999866485596,16825
2014-03-31,5.639999866485596,6.480000019073486,5.639999866485596,5.639999866485596,25109
2014-04-07,5.159999847412109,5.639999866485596,4.800000190734863,5.639999866485596,14434
2014-04-14,4.679999828338623,6.0,4.679999828338623,5.159999847412109,17509
2014-04-21,4.199999809265137,4.920000076293945,3.7200000286102295,4.679999828338623,19034
2014-04-28,5.639999866485596,5.639999866485596,4.440000057220459,4.440000057220459,8675
2014-05-05,5.639999866485596,5.639999866485596,4.800000190734863,4.800000190734863,4575
2014-05-12,5.639999866485596,6.0,5.519999980926514,5.639999866485596,6275
2014-05-19,5.039999961853027,6.0,5.039999961853027,5.760000228881836,7008
2014-05-26,5.519999980926514,5.639999866485596,5.159999847412109,5.400000095367432,3075
2014-06-02,5.28000020980835,5.639999866485596,5.039999961853027,5.519999980926514,10000
2014-06-09,5.760000228881836,5.880000114440918,5.159999847412109,5.28000020980835,10409
2014-06-16,5.880000114440918,5.880000114440918,5.159999847412109,5.760000228881836,7109
2014-06-23,5.880000114440918,5.880000114440918,5.28000020980835,5.880000114440918,3558
2014-06-30,5.519999980926514,5.880000114440918,5.28000020980835,5.880000114440918,4000
2014-07-07,5.28000020980835,5.760000228881836,5.28000020980835,5.519999980926514,3726
2014-07-14,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,4467
2014-07-21,5.400000095367432,5.760000228881836,5.28000020980835,5.28000020980835,7134
2014-07-28,5.519999980926514,5.760000228881836,5.400000095367432,5.400000095367432,6683
2014-08-04,5.400000095367432,5.880000114440918,5.159999847412109,5.760000228881836,11167
2014-08-11,5.400000095367432,5.760000228881836,5.159999847412109,5.159999847412109,6683
2014-08-18,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,6908
2014-08-25,5.039999961853027,5.880000114440918,5.039999961853027,5.760000228881836,13675
2014-09-01,5.039999961853027,5.639999866485596,4.559999942779541,5.159999847412109,11666
2014-09-08,5.519999980926514,5.519999980926514,5.039999961853027,5.400000095367432,2008
2014-09-15,5.159999847412109,5.519999980926514,4.679999828338623,5.519999980926514,7307
2014-09-22,4.920000076293945,5.400000095367432,4.559999942779541,5.400000095367432,9326
2014-09-29,4.920000076293945,4.920000076293945,4.559999942779541,4.920000076293945,18674
2014-10-06,5.039999961853027,5.039999961853027,4.320000171661377,4.679999828338623,6941
2014-10-13,4.559999942779541,5.039999961853027,4.320000171661377,4.320000171661377,12576
2014-10-20,4.920000076293945,5.159999847412109,4.440000057220459,4.559999942779541,16234
2014-10-27,5.159999847412109,5.400000095367432,4.920000076293945,4.920000076293945,5258
2014-11-03,4.800000190734863,5.880000114440918,4.440000057220459,5.039999961853027,24800
2014-11-10,5.760000228881836,5.880000114440918,4.679999828338623,4.800000190734863,16710
2014-11-17,5.639999866485596,5.760000228881836,4.440000057220459,5.760000228881836,11417
2014-11-24,5.28000020980835,5.639999866485596,4.800000190734863,5.639999866485596,8900
2014-12-01,5.519999980926514,5.880000114440918,4.800000190734863,5.880000114440918,9058
2014-12-08,5.519999980926514,5.760000228881836,5.519999980926514,5.519999980926514,5224
2014-12-15,4.679999828338623,5.760000228881836,4.440000057220459,5.760000228881836,20483
2014-12-22,4.800000190734863,5.159999847412109,4.559999942779541,4.920000076293945,4542
2014-12-29,5.400000095367432,5.400000095367432,4.559999942779541,4.679999828338623,8000
2015-01-05,4.800000190734863,5.400000095367432,4.679999828338623,5.28000020980835,7691
2015-01-12,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,8725
2015-01-19,5.159999847412109,5.159999847412109,4.559999942779541,4.800000190734863,7024
2015-01-26,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4867
2015-02-02,6.0,6.480000019073486,4.800000190734863,5.400000095367432,56934
2015-02-09,6.0,7.559999942779541,5.400000095367432,5.639999866485596,28108
2015-02-16,6.239999771118164,6.360000133514404,6.0,6.360000133514404,6566
2015-02-23,6.119999885559082,6.840000152587891,6.0,6.119999885559082,11692
2015-03-02,6.480000019073486,6.840000152587891,6.119999885559082,6.119999885559082,10408
2015-03-09,6.119999885559082,6.71999979019165,6.119999885559082,6.480000019073486,24408
2015-03-16,6.71999979019165,6.840000152587891,6.360000133514404,6.360000133514404,7858
2015-03-23,8.279999732971191,10.4399995803833,6.360000133514404,6.840000152587891,45108
2015-03-30,8.520000457763672,9.239999771118164,7.559999942779541,7.559999942779541,19392
2015-04-06,8.640000343322754,9.479999542236328,7.920000076293945,9.479999542236328,18217
2015-04-13,8.520000457763672,8.760000228881836,8.039999961853027,8.520000457763672,9424
2015-04-20,7.800000190734863,8.640000343322754,6.840000152587891,8.520000457763672,10792
2015-04-27,7.800000190734863,8.15999984741211,7.199999809265137,7.800000190734863,10133
2015-05-04,7.679999828338623,8.15999984741211,7.320000171661377,7.800000190734863,9300
2015-05-11,8.279999732971191,8.279999732971191,7.320000171661377,8.039999961853027,7392
2015-05-18,7.210000038146973,7.559999942779541,7.099999904632568,7.440000057220459,17933
2015-05-25,8.0,8.25,7.210000038146973,7.210000038146973,2400
2015-06-01,7.210000038146973,8.0,7.210000038146973,8.0,2300
2015-06-08,6.570000171661377,7.900000095367432,6.0,7.210000038146973,11800
2015-06-15,8.0,8.550000190734863,5.5,6.570000171661377,7200
2015-06-22,7.019999980926514,8.1899995803833,7.0,7.920000076293945,4100
2015-06-29,7.199999809265137,8.100000381469727,7.0,7.199999809265137,3000
2015-07-06,6.75,7.210000038146973,6.659999847412109,7.199999809265137,16500
2015-07-13,6.010000228881836,6.699999809265137,5.510000228881836,6.699999809265137,18300
2015-07-20,2.25,6.800000190734863,2.240000009536743,6.010000228881836,808100
2015-07-27,2.509999990463257,3.0,2.2899999618530273,2.430000066757202,1118400
2015-08-03,3.140000104904175,3.440000057220459,2.509999990463257,2.569999933242798,570400
2015-08-10,3.009999990463257,3.3499999046325684,2.759999990463257,3.0999999046325684,299600
2015-08-17,2.880000114440918,3.200000047683716,2.799999952316284,3.049999952316284,256300
2015-08-24,2.890000104904175,3.0999999046325684,2.700000047683716,2.759999990463257,151000
2015-08-31,3.0,3.0,2.759999990463257,2.809999942779541,106900
2015-09-07,3.0999999046325684,3.1600000858306885,2.809999942779541,2.950000047683716,132900
2015-09-14,2.4700000286102295,3.200000047683716,2.4700000286102295,3.109999895095825,159800
2015-09-21,2.6600000858306885,3.0,2.4700000286102295,2.640000104904175,170700
2015-09-28,2.7699999809265137,2.890000104904175,2.2799999713897705,2.5799999237060547,175600
2015-10-05,2.880000114440918,3.0,2.630000114440918,2.809999942779541,48200
2015-10-12,2.619999885559082,2.890000104904175,2.390000104904175,2.8299999237060547,41500
2015-10-19,2.690000057220459,2.930000066757202,2.549999952316284,2.630000114440918,43600
2015-10-26,2.869999885559082,3.1600000858306885,2.5899999141693115,2.6600000858306885,93500
2015-11-02,2.549999952316284,3.0,2.5,3.0,77800
2015-11-09,2.390000104904175,2.630000114440918,2.3499999046325684,2.630000114440918,37500
2015-11-16,2.3399999141693115,2.509999990463257,2.0799999237060547,2.4200000762939453,131200
2015-11-23,2.75,2.75,2.2100000381469727,2.2799999713897705,98800
2015-11-30,2.4600000381469727,2.7200000286102295,2.369999885559082,2.7100000381469727,88200
2015-12-07,2.259999990463257,2.690000057220459,2.25,2.5,117000
2015-12-14,2.2200000286102295,2.380000114440918,2.200000047683716,2.309999942779541,67100
2015-12-21,2.190000057220459,2.2300000190734863,2.0999999046325684,2.190000057220459,30000
2015-12-28,2.0199999809265137,2.25,2.0,2.25,126900
2016-01-04,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0299999713897705,65900
2016-01-11,2.059999942779541,2.180000066757202,2.0299999713897705,2.180000066757202,35900
2016-01-18,1.9900000095367432,2.130000114440918,1.8600000143051147,2.049999952316284,27100
2016-01-25,1.7000000476837158,2.1500000953674316,1.7000000476837158,2.1500000953674316,49900
2016-02-01,1.4299999475479126,1.7599999904632568,1.2000000476837158,1.7000000476837158,159200
2016-02-08,1.5700000524520874,1.7699999809265137,1.0299999713897705,1.2300000190734863,179500
2016-02-15,1.649999976158142,1.7200000286102295,1.340000033378601,1.6399999856948853,108500
2016-02-22,1.649999976158142,1.7699999809265137,1.5299999713897705,1.659999966621399,83700
2016-02-29,2.1500000953674316,2.359999895095825,1.6200000047683716,1.6699999570846558,143600
2016-03-07,1.7599999904632568,2.240000009536743,1.6299999952316284,2.2200000286102295,81600
2016-03-14,1.5,1.7699999809265137,1.350000023841858,1.659999966621399,141200
2016-03-21,1.7300000190734863,1.7899999618530273,1.4800000190734863,1.4800000190734863,46700
2016-03-28,2.0,2.440000057220459,1.7000000476837158,1.75,69400
2016-04-04,2.109999895095825,2.25,1.8600000143051147,1.9700000286102295,55200
2016-04-11,2.440000057220459,2.690000057220459,2.0,2.1500000953674316,80600
2016-04-18,2.6600000858306885,3.0,2.4700000286102295,2.509999990463257,133900
2016-04-25,2.259999990463257,2.8499999046325684,2.25,2.6600000858306885,315900
2016-05-02,1.8700000047683716,2.4000000953674316,1.6299999952316284,2.299999952316284,145500
2016-05-09,2.0399999618530273,2.2200000286102295,1.75,1.899999976158142,81100
2016-05-16,2.0899999141693115,2.240000009536743,1.649999976158142,2.059999942779541,99100
2016-05-23,1.7899999618530273,2.200000047683716,1.75,2.200000047683716,121700
2016-05-30,1.659999966621399,1.850000023841858,1.600000023841858,1.7799999713897705,67100
2016-06-06,1.590000033378601,1.850000023841858,1.5199999809265137,1.659999966621399,62600
2016-06-13,1.6100000143051147,1.659999966621399,1.5,1.5399999618530273,77700
2016-06-20,1.559999942779541,1.7699999809265137,1.5,1.6100000143051147,64000
2016-06-27,1.7000000476837158,2.690000057220459,1.5499999523162842,1.5499999523162842,581100
2016-07-04,1.8200000524520874,1.9700000286102295,1.659999966621399,1.840000033378601,89600
2016-07-11,1.7799999713897705,1.9600000381469727,1.7100000381469727,1.9299999475479126,172000
2016-07-18,1.75,1.8799999952316284,1.7000000476837158,1.7899999618530273,109100
2016-07-25,2.0199999809265137,2.049999952316284,1.6299999952316284,1.75,208000
2016-08-01,2.2699999809265137,2.5,1.909999966621399,2.0999999046325684,458300
2016-08-08,1.9600000381469727,2.299999952316284,1.7999999523162842,2.2100000381469727,231500
2016-08-15,2.0,2.1700000762939453,1.8200000524520874,1.9500000476837158,93400
2016-08-22,2.0,2.109999895095825,1.8799999952316284,2.009999990463257,72300
2016-08-29,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0,48700
2016-09-05,2.009999990463257,2.0999999046325684,1.899999976158142,1.9600000381469727,82900
2016-09-12,2.0799999237060547,2.0999999046325684,1.9199999570846558,2.0999999046325684,85100
2016-09-19,1.9600000381469727,2.119999885559082,1.9500000476837158,2.0999999046325684,54800
2016-09-26,1.9700000286102295,2.0999999046325684,1.899999976158142,2.0,98900
2016-10-03,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9800000190734863,27800
2016-10-10,1.909999966621399,2.0199999809265137,1.909999966621399,2.0,25700
2016-10-17,1.8300000429153442,1.9199999570846558,1.809999942779541,1.9199999570846558,28400
2016-10-24,2.009999990463257,2.25,1.7999999523162842,1.8300000429153442,137600
2016-10-31,2.200000047683716,2.5,2.0199999809265137,2.119999885559082,60000
2016-11-07,2.180000066757202,2.299999952316284,2.069999933242798,2.25,146600
2016-11-14,2.509999990463257,2.7899999618530273,2.0899999141693115,2.1600000858306885,276900
2016-11-21,2.4000000953674316,2.740000009536743,2.259999990463257,2.5199999809265137,44700
2016-11-28,2.3499999046325684,2.440000057220459,2.25,2.3499999046325684,114100
2016-12-05,2.869999885559082,2.869999885559082,2.309999942779541,2.309999942779541,161600
2016-12-12,3.3399999141693115,3.450000047683716,2.75,2.9000000953674316,304600
2016-12-19,3.4000000953674316,3.490000009536743,3.119999885559082,3.4700000286102295,115700
2016-12-26,3.240000009536743,3.4200000762939453,3.0999999046325684,3.4000000953674316,87300
2017-01-02,3.190000057220459,3.299999952316284,3.059999942779541,3.25,85000
2017-01-09,3.200000047683716,3.309999942779541,3.109999895095825,3.240000009536743,32800
2017-01-16,3.0899999141693115,3.359999895095825,3.0899999141693115,3.1700000762939453,59400
2017-01-23,3.359999895095825,3.380000114440918,3.049999952316284,3.0899999141693115,57000
2017-01-30,3.3499999046325684,3.359999895095825,3.1500000953674316,3.319999933242798,63800
2017-02-06,3.200000047683716,3.3399999141693115,3.1500000953674316,3.259999990463257,44000
2017-02-13,3.2100000381469727,3.369999885559082,2.819999933242798,3.2100000381469727,70700
2017-02-20,3.1700000762939453,3.4000000953674316,3.0299999713897705,3.25,98700
2017-02-27,3.5799999237060547,3.869999885559082,3.1600000858306885,3.299999952316284,167500
2017-03-06,3.75,4.070000171661377,3.4800000190734863,3.5299999713897705,182600
2017-03-13,3.5799999237060547,3.9800000190734863,3.3499999046325684,3.8299999237060547,190100
2017-03-20,3.5299999713897705,3.700000047683716,3.3499999046325684,3.619999885559082,178900
2017-03-27,2.359999895095825,3.75,1.9600000381469727,3.4700000286102295,8208800
2017-04-03,2.1500000953674316,2.4200000762939453,2.009999990463257,2.4200000762939453,1133900
2017-04-10,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.1500000953674316,715400
2017-04-17,2.430000066757202,2.4600000381469727,2.190000057220459,2.190000057220459,553000
2017-04-24,2.4100000858306885,2.5,2.299999952316284,2.5,369800
2017-05-01,2.6500000953674316,2.6500000953674316,2.319999933242798,2.450000047683716,565700
2017-05-08,3.0799999237060547,3.1700000762939453,2.5,2.630000114440918,993900
2017-05-15,3.4200000762939453,3.4200000762939453,3.049999952316284,3.119999885559082,441700
2017-05-22,3.319999933242798,3.450000047683716,3.25,3.4200000762939453,185900
2017-05-29,3.5999999046325684,3.630000114440918,3.0799999237060547,3.319999933242798,284900
2017-06-05,4.059999942779541,4.150000095367432,3.5199999809265137,3.5999999046325684,651200
2017-06-12,4.679999828338623,4.75,4.010000228881836,4.480000019073486,972300
2017-06-19,4.800000190734863,4.940000057220459,4.329999923706055,4.650000095367432,764700
2017-06-26,4.920000076293945,5.099999904632568,4.25,4.71999979019165,363600
2017-07-03,4.789999961853027,5.0,4.610000133514404,4.960000038146973,128400
2017-07-10,5.710000038146973,5.769999980926514,4.699999809265137,4.789999961853027,910500
2017-07-17,5.699999809265137,6.159999847412109,5.300000190734863,5.869999885559082,616200
2017-07-24,6.71999979019165,7.179999828338623,5.559999942779541,5.710000038146973,1312600
2017-07-31,7.039999961853027,7.150000095367432,6.480000019073486,6.75,530000
2017-08-07,7.21999979019165,7.400000095367432,6.429999828338623,7.050000190734863,1054700
2017-08-14,7.75,8.229999542236328,7.25,7.300000190734863,1451200
2017-08-21,6.610000133514404,7.800000190734863,6.449999809265137,7.800000190734863,1221600
2017-08-28,7.889999866485596,8.300000190734863,6.460000038146973,6.690000057220459,1684300
2017-09-04,9.029999732971191,9.239999771118164,8.0,8.199999809265137,1694900
2017-09-11,9.25,9.829999923706055,8.890000343322754,9.109999656677246,1568500
2017-09-18,10.210000038146973,10.399999618530273,9.149999618530273,9.300000190734863,1677200
2017-09-25,9.850000381469727,10.399999618530273,9.59000015258789,10.399999618530273,1615600
2017-10-02,8.430000305175781,9.960000038146973,7.489999771118164,9.869999885559082,2597000
2017-10-09,8.369999885559082,8.789999961853027,8.149999618530273,8.4399995803833,731800
2017-10-16,7.849999904632568,8.699999809265137,7.760000228881836,8.390000343322754,789700
2017-10-23,7.389999866485596,8.239999771118164,7.139999866485596,7.800000190734863,764200
2017-10-30,6.679999828338623,8.0,6.630000114440918,7.420000076293945,895300
2017-11-06,6.659999847412109,6.940000057220459,6.019999980926514,6.630000114440918,759300
2017-11-13,6.880000114440918,7.380000114440918,6.019999980926514,6.650000095367432,641800
2017-11-20,6.929999828338623,7.150000095367432,6.710000038146973,6.900000095367432,387600
2017-11-27,7.039999961853027,7.539999961853027,6.679999828338623,6.940000057220459,509700
2017-12-04,8.59000015258789,8.59000015258789,6.860000133514404,7.059999942779541,819000
2017-12-11,8.5600004196167,8.699999809265137,8.279999732971191,8.630000114440918,384800
2017-12-18,8.829999923706055,9.149999618530273,8.449999809265137,8.539999961853027,394500
2017-12-25,8.59000015258789,9.149999618530273,8.5,8.869999885559082,293700
2018-01-01,8.449999809265137,8.899999618530273,8.15999984741211,8.619999885559082,290600
2018-01-08,8.720000267028809,8.789999961853027,7.980000019073486,8.460000038146973,301200
2018-01-15,8.359999656677246,8.800000190734863,7.989999771118164,8.800000190734863,268100
2018-01-22,9.0,9.229999542236328,8.119999885559082,8.40999984741211,834800
2018-01-29,8.550000190734863,9.260000228881836,8.359999656677246,9.010000228881836,784500
2018-02-05,7.860000133514404,8.5,7.710000038146973,8.420000076293945,429500
2018-02-12,8.59000015258789,8.739999771118164,7.860000133514404,7.860000133514404,599100
2018-02-19,8.170000076293945,8.550000190734863,7.929999828338623,8.510000228881836,230300
2018-02-26,9.180000305175781,9.220000267028809,8.210000038146973,8.210000038146973,702700
2018-03-05,9.970000267028809,10.069999694824219,8.670000076293945,9.180000305175781,1057800
2018-03-12,10.170000076293945,10.399999618530273,9.390000343322754,9.949999809265137,1136300
2018-03-19,9.630000114440918,10.390000343322754,9.529999732971191,10.130000114440918,550800
2018-03-26,8.600000381469727,9.899999618530273,8.550000190734863,9.899999618530273,561000
2018-04-02,8.329999923706055,8.819999694824219,8.079999923706055,8.600000381469727,736600
2018-04-09,8.239999771118164,8.649999618530273,8.079999923706055,8.40999984741211,482500
2018-04-16,7.329999923706055,8.4399995803833,7.300000190734863,8.289999961853027,698100
2018-04-23,7.139999866485596,7.550000190734863,6.659999847412109,7.28000020980835,906600
2018-04-30,8.699999809265137,8.770000457763672,7.150000095367432,7.159999847412109,1314200
2018-05-07,9.829999923706055,9.859999656677246,8.729999542236328,8.789999961853027,1179900
2018-05-14,9.4399995803833,9.899999618530273,9.119999885559082,9.829999923706055,869300
2018-05-21,12.020000457763672,12.079999923706055,9.329999923706055,9.479999542236328,2189000
2018-05-28,13.020000457763672,13.600000381469727,11.609999656677246,12.0,3219000
2018-06-04,13.800000190734863,13.899999618530273,12.09000015258789,13.029999732971191,2791500
2018-06-11,14.720000267028809,14.850000381469727,12.779999732971191,13.670000076293945,3566800
2018-06-18,14.720000267028809,14.930000305175781,13.869999885559082,14.720000267028809,4943800
2018-06-25,15.779999732971191,16.010000228881836,14.069999694824219,14.649999618530273,2505300
2018-07-02,16.18000030517578,16.8799991607666,15.15999984741211,15.989999771118164,2285400
2018-07-09,15.640000343322754,16.75,15.350000381469727,15.850000381469727,1398400
2018-07-16,15.970000267028809,16.399999618530273,14.579999923706055,15.710000038146973,1683400
2018-07-23,14.1899995803833,16.09000015258789,13.84000015258789,16.0,1271000
2018-07-30,15.3100004196167,15.710000038146973,13.90999984741211,14.119999885559082,905400
2018-08-06,15.260000228881836,16.329999923706055,12.699999809265137,15.220000267028809,2563000
2018-08-13,13.050000190734863,15.380000114440918,12.029999732971191,15.380000114440918,2035400
2018-08-20,14.010000228881836,14.289999961853027,12.649999618530273,13.020000457763672,891500
2018-08-27,14.199999809265137,14.479999542236328,13.869999885559082,14.0,1069900
2018-09-03,14.5,14.5,13.75,14.25,830800
2018-09-10,12.569999694824219,15.0600004196167,12.5,14.550000190734863,1284100
2018-09-17,12.390000343322754,12.710000038146973,11.779999732971191,12.579999923706055,1326400
2018-09-24,12.8100004196167,13.199999809265137,12.069999694824219,12.300000190734863,1830500
2018-10-01,11.350000381469727,13.380000114440918,11.069999694824219,12.899999618530273,1005300
2018-10-08,11.520000457763672,12.390000343322754,10.579999923706055,11.34000015258789,1469200
2018-10-15,11.0,11.960000038146973,10.75,11.5,1032100
2018-10-22,10.420000076293945,11.720000267028809,10.0,11.010000228881836,1146300
2018-10-29,11.510000228881836,11.609999656677246,9.430000305175781,10.5600004196167,1321500
2018-11-05,11.369999885559082,12.09000015258789,10.850000381469727,11.550000190734863,695800
2018-11-12,10.470000267028809,11.279999732971191,9.630000114440918,11.279999732971191,816900
2018-11-19,10.420000076293945,10.680000305175781,9.680000305175781,10.3100004196167,375700
2018-11-26,10.819999694824219,11.550000190734863,10.369999885559082,10.479999542236328,754100
2018-12-03,11.260000228881836,11.640000343322754,10.619999885559082,11.020000457763672,540000
2018-12-10,9.149999618530273,11.350000381469727,8.859999656677246,11.1899995803833,1139200
2018-12-17,9.050000190734863,10.539999961853027,8.760000228881836,9.359999656677246,1211200
2018-12-24,9.699999809265137,9.930000305175781,8.75,8.869999885559082,649800
2018-12-31,9.729999542236328,11.050000190734863,9.0,9.789999961853027,1001800
2019-01-07,9.109999656677246,9.880000114440918,8.279999732971191,9.75,1390500
2019-01-14,9.15999984741211,9.34000015258789,8.430000305175781,9.039999961853027,721300
2019-01-21,9.680000305175781,9.739999771118164,8.960000038146973,9.140000343322754,592000
2019-01-28,10.3100004196167,10.649999618530273,9.25,9.550000190734863,636400
2019-02-04,11.210000038146973,11.289999961853027,10.130000114440918,10.229999542236328,793400
2019-02-11,11.949999809265137,12.0,11.010000228881836,11.350000381469727,580300
2019-02-18,11.130000114440918,12.149999618530273,11.0,11.90999984741211,662600
2019-02-25,11.8100004196167,11.829999923706055,9.960000038146973,11.130000114440918,1277400
2019-03-04,10.760000228881836,12.25,9.850000381469727,11.890000343322754,1536500
2019-03-11,11.84000015258789,12.109999656677246,10.720000267028809,10.720000267028809,1216200
2019-03-18,13.130000114440918,14.25,11.65999984741211,11.890000343322754,1782100
2019-03-25,12.920000076293945,14.0,12.770000457763672,13.100000381469727,1191400
2019-04-01,13.25,13.600000381469727,12.350000381469727,13.079999923706055,771300
2019-04-08,12.770000457763672,13.539999961853027,12.529999732971191,13.220000267028809,577600
2019-04-15,13.710000038146973,13.800000190734863,12.699999809265137,12.800000190734863,663900
2019-04-22,14.140000343322754,14.329999923706055,13.15999984741211,13.600000381469727,842400
2019-04-29,15.989999771118164,16.0,13.630000114440918,14.100000381469727,1494000
2019-05-06,15.800000190734863,16.18000030517578,14.890000343322754,15.949999809265137,994600
2019-05-13,17.600000381469727,18.110000610351562,15.229999542236328,15.4399995803833,1675100
2019-05-20,17.3799991607666,17.969999313354492,16.510000228881836,17.600000381469727,1202600
2019-05-27,16.719999313354492,18.989999771118164,16.420000076293945,17.25,1506600
2019-06-03,17.56999969482422,18.1299991607666,16.15999984741211,16.709999084472656,823100
2019-06-10,18.149999618530273,18.6200008392334,17.389999389648438,17.6299991607666,930800
2019-06-17,17.81999969482422,19.200000762939453,17.389999389648438,18.229999542236328,3470300
2019-06-24,18.31999969482422,18.899999618530273,16.75,17.90999984741211,1937200
2019-07-01,19.290000915527344,19.450000762939453,18.260000228881836,18.600000381469727,1111000
2019-07-08,19.709999084472656,20.200000762939453,18.780000686645508,19.25,1374500
2019-07-15,19.25,20.790000915527344,19.149999618530273,19.850000381469727,1799700
2019-07-22,20.270000457763672,20.329999923706055,19.030000686645508,19.299999237060547,1468400
2019-07-29,20.219999313354492,20.8700008392334,19.579999923706055,20.25,1315300
2019-08-05,23.190000534057617,23.690000534057617,19.020000457763672,19.760000228881836,3233700
2019-08-12,24.530000686645508,25.020000457763672,23.100000381469727,23.15999984741211,2749300
2019-08-19,21.889999389648438,24.989999771118164,21.420000076293945,24.989999771118164,2718900
