Price,Adj Close,Close,High,Low,Open,Volume
2010-06-14,787.5,787.5,822.5,737.5,790.0,2203
2010-06-21,720.0,720.0,840.0,720.0,805.0,563
2010-06-28,775.0,775.0,847.5,685.0,732.5,1954
2010-07-05,770.0,770.0,825.0,737.5,810.0,816
2010-07-12,732.5,732.5,782.5,687.5,770.0,693
2010-07-19,707.5,707.5,775.0,692.5,740.0,367
2010-07-26,710.0,710.0,737.5,690.0,715.0,301
2010-08-02,727.5,727.5,730.0,690.0,707.5,445
2010-08-09,717.5,717.5,787.5,695.0,727.5,1190
2010-08-16,722.5,722.5,750.0,677.5,707.5,1478
2010-08-23,667.5,667.5,745.0,637.5,712.5,1384
2010-08-30,677.5,677.5,685.0,637.5,660.0,522
2010-09-06,715.0,715.0,715.0,670.0,675.0,732
2010-09-13,682.5,682.5,722.5,662.5,717.5,1261
2010-09-20,682.5,682.5,695.0,652.5,682.5,792
2010-09-27,665.0,665.0,700.0,652.5,687.5,920
2010-10-04,682.5,682.5,685.0,660.0,660.0,1212
2010-10-11,765.0,765.0,772.5,662.5,685.0,2422
2010-10-18,772.5,772.5,815.0,687.5,760.0,2791
2010-10-25,765.0,765.0,782.5,740.0,780.0,941
2010-11-01,692.5,692.5,752.5,687.5,752.5,2393
2010-11-08,700.0,700.0,747.5,675.0,697.5,5001
2010-11-15,687.5,687.5,717.5,645.0,710.0,2234
2010-11-22,677.5,677.5,690.0,667.5,690.0,1208
2010-11-29,647.5,647.5,685.0,647.5,685.0,1253
2010-12-06,645.0,645.0,697.5,645.0,650.0,934
2010-12-13,680.0,680.0,702.5,665.0,667.5,1125
2010-12-20,647.5,647.5,697.5,640.0,690.0,1037
2010-12-27,652.5,652.5,702.5,637.5,655.0,2810
2011-01-03,657.5,657.5,675.0,647.5,665.0,1323
2011-01-10,670.0,670.0,685.0,660.0,660.0,954
2011-01-17,652.5,652.5,680.0,650.0,675.0,1100
2011-01-24,687.5,687.5,710.0,650.0,650.0,1789
2011-01-31,717.5,717.5,730.0,692.5,697.5,1536
2011-02-07,717.5,717.5,725.0,687.5,722.5,1233
2011-02-14,717.5,717.5,725.0,695.0,717.5,807
2011-02-21,660.0,660.0,720.0,645.0,712.5,1619
2011-02-28,695.0,695.0,705.0,660.0,660.0,1094
2011-03-07,605.0,605.0,692.5,605.0,692.5,2714
2011-03-14,580.0,580.0,632.5,512.5,632.5,2264
2011-03-21,670.0,670.0,690.0,567.5,577.5,2119
2011-03-28,575.0,575.0,717.5,575.0,662.5,1854
2011-04-04,592.5,592.5,612.5,562.5,575.0,1769
2011-04-11,502.5,502.5,595.0,500.0,592.5,2970
2011-04-18,587.5,587.5,597.5,497.5,512.5,2524
2011-04-25,552.5,552.5,595.0,537.5,587.5,721
2011-05-02,527.5,527.5,607.5,522.5,560.0,340
2011-05-09,565.0,565.0,565.0,512.5,522.5,547
2011-05-16,487.5,487.5,572.5,487.5,557.5,2004
2011-05-23,472.5,472.5,497.5,457.5,480.0,1876
2011-05-30,447.5,447.5,492.5,442.5,477.5,1043
2011-06-06,375.0,375.0,462.5,367.5,445.0,4258
2011-06-13,360.0,360.0,392.5,340.0,372.5,3884
2011-06-20,320.0,320.0,382.5,320.0,360.0,2312
2011-06-27,375.0,375.0,422.5,320.0,330.0,3640
2011-07-04,410.0,410.0,412.5,352.5,375.0,2132
2011-07-11,530.0,530.0,550.0,415.0,420.0,3308
2011-07-18,462.5,462.5,537.5,457.5,537.5,922
2011-07-25,435.0,435.0,485.0,422.5,470.0,915
2011-08-01,437.5,437.5,475.0,380.0,437.5,1013
2011-08-08,467.5,467.5,495.0,402.5,422.5,718
2011-08-15,447.5,447.5,490.0,437.5,480.0,356
2011-08-22,425.0,425.0,462.5,412.5,462.5,347
2011-08-29,455.0,455.0,500.0,420.0,430.0,450
2011-09-05,442.5,442.5,492.5,412.5,440.0,399
2011-09-12,425.0,425.0,462.5,417.5,450.0,246
2011-09-19,412.5,412.5,437.5,400.0,425.0,363
2011-09-26,407.5,407.5,412.5,390.0,410.0,476
2011-10-03,345.0,345.0,405.0,275.0,397.5,755
2011-10-10,342.5,342.5,367.5,312.5,367.5,242
2011-10-17,337.5,337.5,352.5,330.0,342.5,152
2011-10-24,330.0,330.0,352.5,320.0,352.5,350
2011-10-31,342.5,342.5,345.0,325.0,325.0,254
2011-11-07,332.5,332.5,345.0,312.5,335.0,777
2011-11-14,330.0,330.0,360.0,327.5,330.0,248
2011-11-21,330.0,330.0,330.0,305.0,305.0,529
2011-11-28,325.0,325.0,335.0,317.5,330.0,266
2011-12-05,322.5,322.5,335.0,310.0,335.0,307
2011-12-12,335.0,335.0,355.0,310.0,310.0,435
2011-12-19,330.0,330.0,352.5,312.5,342.5,633
2011-12-26,400.0,400.0,402.5,330.0,330.0,1181
2012-01-02,415.0,415.0,437.5,400.0,400.0,646
2012-01-09,395.0,395.0,410.0,370.0,405.0,408
2012-01-16,377.5,377.5,392.5,372.5,392.5,311
2012-01-23,365.0,365.0,385.0,350.0,375.0,421
2012-01-30,360.0,360.0,375.0,352.5,360.0,726
2012-02-06,357.5,357.5,387.5,355.0,355.0,882
2012-02-13,342.5,342.5,365.0,335.0,355.0,556
2012-02-20,360.0,360.0,387.5,340.0,355.0,470
2012-02-27,345.0,345.0,365.0,337.5,357.5,278
2012-03-05,352.5,352.5,367.5,330.0,340.0,497
2012-03-12,350.0,350.0,357.5,330.0,357.5,330
2012-03-19,352.5,352.5,367.5,342.5,350.0,632
2012-03-26,327.5,327.5,362.5,312.5,350.0,874
2012-04-02,327.5,327.5,360.0,315.0,345.0,868
2012-04-09,302.5,302.5,327.5,290.0,327.5,1064
2012-04-16,332.5,332.5,347.5,300.0,312.5,857
2012-04-23,337.5,337.5,362.5,327.5,332.5,439
2012-04-30,325.0,325.0,345.0,325.0,345.0,256
2012-05-07,312.5,312.5,345.0,312.5,327.5,149
2012-05-14,325.0,325.0,350.0,307.5,312.5,587
2012-05-21,312.5,312.5,322.5,307.5,322.5,233
2012-05-28,315.0,315.0,317.5,290.0,317.5,213
2012-06-04,297.5,297.5,310.0,287.5,310.0,247
2012-06-11,295.0,295.0,300.0,280.0,295.0,231
2012-06-18,285.0,285.0,300.0,277.5,292.5,153
2012-06-25,275.0,275.0,290.0,275.0,280.0,172
2012-07-02,282.5,282.5,287.5,262.5,277.5,257
2012-07-09,270.0,270.0,290.0,262.5,280.0,348
2012-07-16,267.5,267.5,275.0,252.5,262.5,324
2012-07-23,277.5,277.5,280.0,255.0,260.0,228
2012-07-30,287.5,287.5,287.5,262.5,275.0,179
2012-08-06,275.0,275.0,297.5,270.0,287.5,214
2012-08-13,287.5,287.5,295.0,257.5,282.5,427
2012-08-20,322.5,322.5,322.5,287.5,290.0,445
2012-08-27,320.0,320.0,325.0,310.0,315.0,236
2012-09-03,305.0,305.0,325.0,285.0,312.5,97
2012-09-10,320.0,320.0,325.0,300.0,312.5,285
2012-09-17,317.5,317.5,327.5,302.5,322.5,220
2012-09-24,312.5,312.5,322.5,295.0,310.0,220
2012-10-01,282.5,282.5,325.0,282.5,305.0,291
2012-10-08,312.5,312.5,320.0,282.5,287.5,506
2012-10-15,347.5,347.5,370.0,325.0,340.0,1069
2012-10-22,352.5,352.5,355.0,345.0,345.0,661
2012-10-29,340.0,340.0,355.0,340.0,355.0,422
2012-11-05,345.0,345.0,355.0,330.0,340.0,602
2012-11-12,342.5,342.5,355.0,332.5,337.5,627
2012-11-19,337.5,337.5,342.5,335.0,340.0,840
2012-11-26,325.0,325.0,347.5,325.0,337.5,1773
2012-12-03,315.0,315.0,332.5,310.0,330.0,2076
2012-12-10,310.0,310.0,327.5,302.5,312.5,1370
2012-12-17,297.5,297.5,325.0,290.0,312.5,1936
2012-12-24,317.5,317.5,317.5,275.0,302.5,1761
2012-12-31,332.5,332.5,335.0,310.0,317.5,580
2013-01-07,345.0,345.0,350.0,317.5,327.5,291
2013-01-14,340.0,340.0,345.0,325.0,340.0,209
2013-01-21,335.0,335.0,347.5,322.5,330.0,418
2013-01-28,335.0,335.0,342.5,325.0,330.0,279
2013-02-04,342.5,342.5,345.0,325.0,325.0,243
2013-02-11,347.5,347.5,347.5,325.0,330.0,70
2013-02-18,342.5,342.5,347.5,327.5,347.5,281
2013-02-25,342.5,342.5,345.0,332.5,342.5,198
2013-03-04,345.0,345.0,345.0,330.0,332.5,226
2013-03-11,337.5,337.5,342.5,330.0,342.5,180
2013-03-18,325.0,325.0,335.0,310.0,332.5,419
2013-03-25,315.0,315.0,325.0,300.0,315.0,493
2013-04-01,317.5,317.5,322.5,307.5,315.0,275
2013-04-08,310.0,310.0,320.0,302.5,312.5,577
2013-04-15,285.0,285.0,307.5,277.5,302.5,1134
2013-04-22,285.0,285.0,292.5,272.5,282.5,1030
2013-04-29,272.5,272.5,310.0,265.0,277.5,1212
2013-05-06,265.0,265.0,275.0,265.0,270.0,693
2013-05-13,297.5,297.5,297.5,260.0,260.0,444
2013-05-20,287.5,287.5,295.0,277.5,292.5,490
2013-05-27,287.5,287.5,320.0,262.5,287.5,1494
2013-06-03,277.5,277.5,285.0,255.0,285.0,1192
2013-06-10,277.5,277.5,277.5,265.0,277.5,1085
2013-06-17,275.0,275.0,277.5,262.5,275.0,709
2013-06-24,257.5,257.5,277.5,255.0,277.5,695
2013-07-01,260.0,260.0,277.5,257.5,277.5,613
2013-07-08,225.0,225.0,270.0,217.5,260.0,4739
2013-07-15,227.5,227.5,232.5,212.5,215.0,1325
2013-07-22,237.5,237.5,260.0,225.0,227.5,835
2013-07-29,240.0,240.0,252.5,225.0,252.5,944
2013-08-05,237.5,237.5,247.5,227.5,235.0,404
2013-08-12,210.0,210.0,255.0,195.0,242.5,3412
2013-08-19,202.5,202.5,212.5,197.5,205.0,879
2013-08-26,200.0,200.0,205.0,152.5,205.0,738
2013-09-02,217.5,217.5,220.0,190.0,202.5,563
2013-09-09,212.5,212.5,217.5,197.5,207.5,612
2013-09-16,197.5,197.5,215.0,180.0,215.0,1295
2013-09-23,187.5,187.5,202.5,180.0,197.5,858
2013-09-30,187.5,187.5,195.0,170.0,177.5,1724
2013-10-07,177.5,177.5,192.5,175.0,187.5,1868
2013-10-14,207.5,207.5,230.0,172.5,177.5,8221
2013-10-21,220.0,220.0,242.5,195.0,220.0,4287
2013-10-28,210.0,210.0,222.5,207.5,222.5,1099
2013-11-04,215.0,215.0,220.0,202.5,212.5,774
2013-11-11,212.5,212.5,217.5,202.5,212.5,467
2013-11-18,192.5,192.5,217.5,180.0,207.5,4902
2013-11-25,187.5,187.5,197.5,177.5,190.0,1775
2013-12-02,177.5,177.5,197.5,177.5,192.5,2511
2013-12-09,187.5,187.5,197.5,170.0,187.5,4728
2013-12-16,205.0,205.0,225.0,185.0,192.5,3092
2013-12-23,197.5,197.5,207.5,175.0,202.5,4119
2013-12-30,190.0,190.0,200.0,180.0,197.5,2921
2014-01-06,200.0,200.0,200.0,185.0,197.5,1091
2014-01-13,242.5,242.5,262.5,190.0,192.5,15480
2014-01-20,265.0,265.0,290.0,240.0,250.0,11331
2014-01-27,267.5,267.5,285.0,250.0,267.5,5027
2014-02-03,245.0,245.0,275.0,235.0,275.0,2891
2014-02-10,290.0,290.0,295.0,227.5,245.0,6545
2014-02-17,282.5,282.5,297.5,265.0,287.5,3632
2014-02-24,290.0,290.0,320.0,277.5,290.0,8161
2014-03-03,325.0,325.0,342.5,285.0,295.0,7993
2014-03-10,300.0,300.0,327.5,287.5,327.5,3017
2014-03-17,300.0,300.0,315.0,282.5,312.5,2201
2014-03-24,287.5,287.5,302.5,272.5,297.5,2996
2014-03-31,272.5,272.5,297.5,270.0,292.5,1885
2014-04-07,265.0,265.0,275.0,252.5,265.0,2418
2014-04-14,270.0,270.0,272.5,252.5,262.5,1154
2014-04-21,270.0,270.0,270.0,257.5,267.5,1027
2014-04-28,272.5,272.5,275.0,252.5,265.0,1383
2014-05-05,270.0,270.0,275.0,255.0,267.5,1175
2014-05-12,270.0,270.0,275.0,255.0,275.0,648
2014-05-19,275.0,275.0,275.0,260.0,260.0,521
2014-05-26,300.0,300.0,300.0,262.5,272.5,1178
2014-06-02,287.5,287.5,300.0,270.0,292.5,730
2014-06-09,285.0,285.0,285.0,262.5,262.5,892
2014-06-16,285.0,285.0,295.0,267.5,287.5,545
2014-06-23,287.5,287.5,292.5,275.0,287.5,670
2014-06-30,287.5,287.5,287.5,277.5,280.0,683
2014-07-07,285.0,285.0,285.0,270.0,285.0,845
2014-07-14,287.5,287.5,287.5,277.5,285.0,574
2014-07-21,300.0,300.0,305.0,282.5,287.5,834
2014-07-28,310.0,310.0,310.0,287.5,300.0,415
2014-08-04,312.5,312.5,312.5,290.0,300.0,467
2014-08-11,315.0,315.0,317.5,290.0,315.0,453
2014-08-18,305.0,305.0,312.5,287.5,312.5,574
2014-08-25,310.0,310.0,310.0,297.5,297.5,471
2014-09-01,312.5,312.5,315.0,297.5,302.5,646
2014-09-08,310.0,310.0,312.5,300.0,312.5,662
2014-09-15,310.0,310.0,312.5,295.0,312.5,1310
2014-09-22,310.0,310.0,310.0,295.0,310.0,770
2014-09-29,307.5,307.5,310.0,282.5,310.0,692
2014-10-06,307.5,307.5,307.5,295.0,300.0,735
2014-10-13,295.0,295.0,335.0,277.5,307.5,1070
2014-10-20,300.0,300.0,310.0,287.5,290.0,738
2014-10-27,272.5,272.5,297.5,252.5,292.5,942
2014-11-03,265.0,265.0,272.5,252.5,272.5,835
2014-11-10,252.5,252.5,265.0,225.0,265.0,858
2014-11-17,237.5,237.5,252.5,222.5,252.5,805
2014-11-24,245.0,245.0,245.0,225.0,235.0,517
2014-12-01,240.0,240.0,245.0,225.0,237.5,897
2014-12-08,237.5,237.5,242.5,227.5,242.5,413
2014-12-15,237.5,237.5,237.5,222.5,235.0,365
2014-12-22,235.0,235.0,237.5,227.5,237.5,359
2014-12-29,250.0,250.0,250.0,227.5,235.0,793
2015-01-05,262.5,262.5,270.0,237.5,250.0,667
2015-01-12,260.0,260.0,262.5,250.0,262.5,196
2015-01-19,262.5,262.5,262.5,255.0,255.0,190
2015-01-26,262.5,262.5,262.5,257.5,260.0,152
2015-02-02,295.0,295.0,297.5,257.5,257.5,457
2015-02-09,302.5,302.5,302.5,290.0,295.0,447
2015-02-16,320.0,320.0,320.0,300.0,307.5,508
2015-02-23,330.0,330.0,337.5,305.0,320.0,1213
2015-03-02,340.0,340.0,342.5,327.5,330.0,631
2015-03-09,332.5,332.5,342.5,325.0,340.0,774
2015-03-16,327.5,327.5,337.5,312.5,337.5,773
2015-03-23,312.5,312.5,332.5,305.0,325.0,678
2015-03-30,315.0,315.0,332.5,305.0,315.0,828
2015-04-06,317.5,317.5,327.5,302.5,312.5,533
2015-04-13,315.0,315.0,325.0,300.0,317.5,880
2015-04-20,325.0,325.0,325.0,310.0,315.0,272
2015-04-27,322.5,322.5,325.0,320.0,325.0,371
2015-05-04,335.0,335.0,337.5,312.5,312.5,518
2015-05-11,342.5,342.5,347.5,332.5,337.5,432
2015-05-18,360.0,360.0,362.5,337.5,345.0,841
2015-05-25,375.0,375.0,375.0,352.5,352.5,607
2015-06-01,430.0,430.0,430.0,375.0,375.0,933
2015-06-08,450.0,450.0,450.0,425.0,427.5,915
2015-06-15,455.0,455.0,460.0,435.0,447.5,511
2015-06-22,452.5,452.5,465.0,442.5,455.0,508
2015-06-29,457.5,457.5,470.0,442.5,462.5,1622
2015-07-06,450.0,450.0,460.0,335.0,445.0,1143
2015-07-13,427.5,427.5,470.0,417.5,450.0,707
2015-07-20,437.5,437.5,445.0,340.0,432.5,658
2015-07-27,435.0,435.0,437.5,420.0,435.0,511
2015-08-03,440.0,440.0,445.0,420.0,435.0,425
2015-08-10,447.5,447.5,447.5,425.0,440.0,388
2015-08-17,442.5,442.5,447.5,430.0,442.5,352
2015-08-24,410.0,410.0,437.5,372.5,437.5,156
2015-08-31,365.0,365.0,410.0,340.0,407.5,123
2015-09-07,337.5,337.5,372.5,322.5,372.5,352
2015-09-14,300.0,300.0,312.5,285.0,312.5,411
2015-09-21,300.0,300.0,310.0,290.0,290.0,34
2015-09-28,252.5,252.5,290.0,222.5,290.0,437
2015-10-05,277.5,277.5,310.0,252.5,252.5,201
2015-10-12,265.0,265.0,282.5,247.5,270.0,192
2015-10-19,285.0,285.0,300.0,255.0,257.5,202
2015-10-26,290.0,290.0,320.0,287.5,300.0,59
2015-11-02,285.0,285.0,292.5,282.5,290.0,46
2015-11-09,285.0,285.0,307.5,285.0,285.0,14
2015-11-16,290.0,290.0,292.5,272.5,290.0,166
2015-11-23,277.5,277.5,295.0,272.5,275.0,12
2015-11-30,280.0,280.0,297.5,275.0,275.0,145
2015-12-07,282.5,282.5,282.5,275.0,280.0,33
2015-12-14,275.0,275.0,282.5,265.0,282.5,18
2015-12-21,272.5,272.5,280.0,255.0,265.0,66
2015-12-28,305.0,305.0,307.5,250.0,252.5,558
2016-01-04,297.5,297.5,305.0,267.5,305.0,435
2016-01-11,287.5,287.5,287.5,257.5,277.5,372
2016-01-18,275.0,275.0,285.0,257.5,270.0,138
2016-01-25,280.0,280.0,282.5,257.5,257.5,264
2016-02-01,295.0,295.0,300.0,267.5,282.5,259
2016-02-08,275.0,275.0,292.5,265.0,277.5,127
2016-02-15,275.0,275.0,277.5,270.0,270.0,15
2016-02-22,287.5,287.5,287.5,267.5,275.0,159
2016-02-29,287.5,287.5,287.5,287.5,287.5,4
2016-03-07,285.0,285.0,287.5,265.0,265.0,169
2016-03-14,287.5,287.5,292.5,275.0,285.0,150
2016-03-21,287.5,287.5,295.0,277.5,290.0,44
2016-03-28,285.0,285.0,295.0,272.5,275.0,564
2016-04-04,272.5,272.5,287.5,265.0,277.5,214
2016-04-11,275.0,275.0,275.0,260.0,275.0,205
2016-04-18,295.0,295.0,300.0,270.0,272.5,292
2016-04-25,295.0,295.0,295.0,275.0,287.5,161
2016-05-02,300.0,300.0,300.0,275.0,287.5,142
2016-05-09,300.0,300.0,312.5,245.0,297.5,394
2016-05-16,305.0,305.0,307.5,280.0,295.0,60
2016-05-23,290.0,290.0,325.0,255.0,302.5,250
2016-05-30,297.5,297.5,297.5,275.0,287.5,60
2016-06-06,287.5,287.5,295.0,275.0,287.5,123
2016-06-13,290.0,290.0,292.5,267.5,285.0,59
2016-06-20,290.0,290.0,290.0,280.0,285.0,35
2016-06-27,282.5,282.5,285.0,275.0,275.0,36
2016-07-04,277.5,277.5,287.5,267.5,270.0,267
2016-07-11,257.5,257.5,282.5,255.0,267.5,270
2016-07-18,237.5,237.5,272.5,232.5,272.5,1281
2016-07-25,220.0,220.0,257.5,215.0,250.0,1534
2016-08-01,197.5,197.5,220.0,195.0,207.5,1228
2016-08-08,175.0,175.0,215.0,175.0,207.5,1434
2016-08-15,172.5,172.5,192.5,167.5,167.5,1228
2016-08-22,170.0,170.0,182.5,167.5,175.0,1349
2016-08-29,162.5,162.5,185.0,157.5,170.0,1257
2016-09-05,162.5,162.5,187.5,150.0,155.0,1790
2016-09-12,162.5,162.5,177.5,152.5,165.0,1963
2016-09-19,155.0,155.0,170.0,150.0,170.0,1289
2016-09-26,157.5,157.5,165.0,150.0,155.0,1217
2016-10-03,165.0,165.0,172.5,125.0,150.0,2651
2016-10-10,172.5,172.5,172.5,150.0,160.0,2130
2016-10-17,175.0,175.0,175.0,155.0,172.5,1639
2016-10-24,167.5,167.5,177.5,152.5,175.0,2601
2016-10-31,162.5,162.5,170.0,152.5,162.5,854
2016-11-07,170.0,170.0,170.0,152.5,155.0,397
2016-11-14,172.5,172.5,177.5,157.5,170.0,379
2016-11-21,172.5,172.5,175.0,162.5,172.5,399
2016-11-28,170.0,170.0,180.0,125.0,167.5,1311
2016-12-05,162.5,162.5,170.0,150.0,165.0,403
2016-12-12,157.5,157.5,165.0,137.5,155.0,882
2016-12-19,142.5,142.5,157.5,117.5,150.0,3139
2016-12-26,135.0,135.0,137.5,120.0,137.5,1885
2017-01-02,142.5,142.5,147.5,127.5,135.0,239
2017-01-09,137.5,137.5,150.0,125.0,140.0,227
2017-01-16,147.5,147.5,152.5,130.0,137.5,838
2017-01-23,147.5,147.5,152.5,127.5,150.0,425
2017-01-30,147.5,147.5,147.5,127.5,145.0,817
2017-02-06,150.0,150.0,150.0,135.0,137.5,264
2017-02-13,145.0,145.0,150.0,137.5,150.0,353
2017-02-20,147.5,147.5,147.5,132.5,145.0,268
2017-02-27,145.0,145.0,150.0,137.5,147.5,133
2017-03-06,147.5,147.5,147.5,135.0,140.0,149
2017-03-13,145.0,145.0,147.5,135.0,142.5,209
2017-03-20,140.0,140.0,145.0,130.0,145.0,94
2017-03-27,140.0,140.0,145.0,122.5,140.0,40
2017-04-03,140.0,140.0,145.0,125.0,145.0,146
2017-04-10,140.0,140.0,140.0,132.5,137.5,1347
2017-04-17,142.5,142.5,142.5,112.5,130.0,1484
2017-04-24,137.5,137.5,142.5,112.5,142.5,579
2017-05-01,137.5,137.5,142.5,122.5,132.5,237
2017-05-08,137.5,137.5,140.0,112.5,132.5,506
2017-05-15,120.0,120.0,135.0,95.0,135.0,1202
2017-05-22,115.0,115.0,120.0,100.0,115.0,143
2017-05-29,110.0,110.0,115.0,102.5,115.0,269
2017-06-05,117.5,117.5,117.5,100.0,102.5,528
2017-06-12,122.5,122.5,130.0,105.0,115.0,149
2017-06-19,117.5,117.5,122.5,105.0,115.0,293
2017-06-26,125.0,125.0,127.5,105.0,117.5,203
2017-07-03,125.0,125.0,127.5,110.0,125.0,132
2017-07-10,120.0,120.0,125.0,95.0,125.0,472
2017-07-17,112.5,112.5,117.5,97.5,117.5,452
2017-07-24,107.5,107.5,107.5,75.0,105.0,346
2017-07-31,107.5,107.5,107.5,102.5,105.0,47
2017-08-07,107.5,107.5,107.5,97.5,107.5,84
2017-08-14,100.0,100.0,110.0,97.5,102.5,44
2017-08-21,97.5,97.5,107.5,97.5,107.5,2
2017-08-28,100.0,100.0,102.5,92.5,102.5,25
2017-09-04,97.5,97.5,107.5,92.5,102.5,288
2017-09-11,100.0,100.0,102.5,87.5,102.5,883
2017-09-18,90.0,90.0,95.0,60.0,90.0,682
2017-09-25,95.0,95.0,100.0,85.0,90.0,121
2017-10-02,87.5,87.5,95.0,85.0,95.0,135
2017-10-09,92.5,92.5,97.5,75.0,95.0,801
2017-10-16,85.0,85.0,92.5,75.0,90.0,407
2017-10-23,80.0,80.0,87.5,62.5,82.5,932
2017-10-30,65.0,65.0,82.5,62.5,80.0,812
2017-11-06,67.5,67.5,70.0,50.0,65.0,1541
2017-11-13,62.5,62.5,70.0,50.0,65.0,1093
2017-11-20,55.0,55.0,62.5,47.5,62.5,1152
2017-11-27,57.5,57.5,60.0,47.5,60.0,586
2017-12-04,55.0,55.0,57.5,50.0,52.5,539
2017-12-11,47.5,47.5,52.5,42.5,50.0,2325
2017-12-18,42.5,42.5,50.0,35.0,50.0,6723
2017-12-25,45.0,45.0,47.5,40.0,40.0,2096
2018-01-01,57.5,57.5,95.0,42.5,45.0,28907
2018-01-08,52.5,52.5,62.5,47.5,62.5,26366
2018-01-15,62.5,62.5,70.0,52.5,55.0,18067
2018-01-22,60.0,60.0,72.5,55.0,62.5,14052
2018-01-29,55.0,55.0,62.5,47.5,62.5,16767
2018-02-05,55.0,55.0,55.0,42.5,47.5,13598
2018-02-12,52.5,52.5,52.5,45.0,52.5,8931
2018-02-19,47.5,47.5,52.5,45.0,52.5,2102
2018-02-26,50.0,50.0,55.0,45.0,45.0,8407
2018-03-05,55.0,55.0,57.5,47.5,47.5,6252
2018-03-12,50.0,50.0,52.5,45.0,50.0,4276
2018-03-19,50.0,50.0,55.0,45.0,47.5,5309
2018-03-26,50.0,50.0,52.5,42.5,47.5,4555
2018-04-02,47.5,47.5,50.0,45.0,50.0,1765
2018-04-09,47.5,47.5,52.5,45.0,45.0,5603
2018-04-16,45.0,45.0,47.5,42.5,45.0,1917
2018-04-23,42.5,42.5,45.0,40.0,45.0,1798
2018-04-30,42.5,42.5,42.5,37.5,40.0,2642
2018-05-07,40.0,40.0,42.5,37.5,42.5,1878
2018-05-14,40.0,40.0,40.0,37.5,37.5,2536
2018-05-21,45.0,45.0,52.5,37.5,40.0,3062
2018-05-28,42.5,42.5,45.0,35.0,45.0,883
2018-06-04,42.5,42.5,45.0,37.5,42.5,688
2018-06-11,47.5,47.5,52.5,37.5,42.5,4715
2018-06-18,50.0,50.0,50.0,45.0,47.5,985
2018-06-25,52.5,52.5,52.5,45.0,45.0,1273
2018-07-02,60.0,60.0,60.0,47.5,52.5,5784
2018-07-09,50.0,50.0,60.0,47.5,60.0,3681
2018-07-16,47.5,47.5,50.0,45.0,50.0,1354
2018-07-23,47.5,47.5,50.0,45.0,47.5,979
2018-07-30,47.5,47.5,50.0,45.0,47.5,870
2018-08-06,45.0,45.0,47.5,45.0,47.5,346
2018-08-13,45.0,45.0,45.0,37.5,45.0,1125
2018-08-20,42.5,42.5,45.0,40.0,40.0,297
2018-08-27,45.0,45.0,45.0,37.5,42.5,1806
2018-09-03,42.5,42.5,47.5,37.5,45.0,1884
2018-09-10,40.0,40.0,42.5,35.0,42.5,6089
2018-09-17,37.5,37.5,40.0,32.5,40.0,4020
2018-09-24,35.0,35.0,60.0,32.5,37.5,40025
