Price,Close,High,Low,Open,Volume
2012-07-16,16.700000762939453,17.989999771118164,16.649999618530273,17.8799991607666,370000
2012-07-23,16.579999923706055,17.3799991607666,15.75,16.450000762939453,392000
2012-07-30,13.789999961853027,16.579999923706055,12.579999923706055,16.579999923706055,2340300
2012-08-06,14.420000076293945,14.739999771118164,13.630000114440918,13.84000015258789,472900
2012-08-13,15.680000305175781,15.710000038146973,14.329999923706055,14.449999809265137,368700
2012-08-20,15.529999732971191,16.0,15.300000190734863,15.75,343000
2012-08-27,15.369999885559082,16.530000686645508,15.279999732971191,15.5600004196167,557200
2012-09-03,15.6899995803833,16.0,14.4399995803833,15.119999885559082,741900
2012-09-10,16.559999465942383,16.649999618530273,15.210000038146973,15.680000305175781,502900
2012-09-17,16.90999984741211,17.25,16.239999771118164,16.510000228881836,346200
2012-09-24,16.3799991607666,17.0,16.309999465942383,16.90999984741211,278400
2012-10-01,16.579999923706055,17.030000686645508,16.360000610351562,16.5,233200
2012-10-08,15.5600004196167,16.459999084472656,15.289999961853027,16.459999084472656,263400
2012-10-15,16.969999313354492,17.170000076293945,15.40999984741211,15.5600004196167,238800
2012-10-22,15.609999656677246,17.06999969482422,15.460000038146973,16.889999389648438,182100
2012-10-29,14.760000228881836,16.329999923706055,14.699999809265137,15.670000076293945,298900
2012-11-05,14.680000305175781,15.15999984741211,13.850000381469727,14.800000190734863,408300
2012-11-12,15.039999961853027,15.5,14.779999732971191,14.779999732971191,336200
2012-11-19,15.699999809265137,17.0,14.3100004196167,15.239999771118164,193200
2012-11-26,15.8100004196167,16.399999618530273,15.119999885559082,15.699999809265137,129900
2012-12-03,15.329999923706055,16.459999084472656,14.9399995803833,15.920000076293945,208200
2012-12-10,15.15999984741211,15.699999809265137,14.149999618530273,15.3100004196167,168500
2012-12-17,15.600000381469727,15.640000343322754,14.920000076293945,15.1899995803833,237500
2012-12-24,15.399999618530273,16.489999771118164,14.890000343322754,15.569999694824219,114500
2012-12-31,15.420000076293945,16.3799991607666,14.720000267028809,15.460000038146973,299600
2013-01-07,15.710000038146973,15.880000114440918,14.880000114440918,15.380000114440918,148500
2013-01-14,15.489999771118164,15.90999984741211,14.920000076293945,15.699999809265137,305200
2013-01-21,15.75,15.859999656677246,15.34000015258789,15.40999984741211,258400
2013-01-28,16.549999237060547,16.809999465942383,15.40999984741211,15.729999542236328,292400
2013-02-04,16.270000457763672,16.770000457763672,15.899999618530273,16.440000534057617,159900
2013-02-11,16.979999542236328,16.989999771118164,16.209999084472656,16.209999084472656,94300
2013-02-18,18.09000015258789,18.5,16.59000015258789,17.0,445800
2013-02-25,18.020000457763672,18.56999969482422,17.75,18.219999313354492,221700
2013-03-04,19.200000762939453,19.25,17.799999237060547,18.0,202200
2013-03-11,18.950000762939453,19.84000015258789,18.5,19.1200008392334,169200
2013-03-18,18.350000381469727,18.850000381469727,18.079999923706055,18.850000381469727,141600
2013-03-25,18.469999313354492,18.899999618530273,18.25,18.450000762939453,398600
2013-04-01,17.1299991607666,18.510000228881836,17.010000228881836,18.489999771118164,363300
2013-04-08,18.040000915527344,18.5,17.190000534057617,17.219999313354492,142300
2013-04-15,17.690000534057617,18.510000228881836,17.479999542236328,18.010000228881836,453000
2013-04-22,18.399999618530273,18.530000686645508,17.219999313354492,17.739999771118164,311400
2013-04-29,19.729999542236328,19.829999923706055,17.700000762939453,18.600000381469727,406600
2013-05-06,20.0,20.389999389648438,19.729999542236328,19.90999984741211,341100
2013-05-13,20.90999984741211,21.079999923706055,19.799999237060547,20.010000228881836,392300
2013-05-20,19.770000457763672,20.940000534057617,19.25,20.940000534057617,413900
2013-05-27,18.8799991607666,20.18000030517578,18.530000686645508,20.030000686645508,216500
2013-06-03,18.799999237060547,20.0,18.049999237060547,18.979999542236328,279100
2013-06-10,17.5,19.1200008392334,17.200000762939453,18.850000381469727,236700
2013-06-17,16.959999084472656,17.969999313354492,16.920000076293945,17.68000030517578,314900
2013-06-24,17.200000762939453,17.43000030517578,16.290000915527344,16.809999465942383,535700
2013-07-01,18.200000762939453,18.360000610351562,17.0,17.260000228881836,149600
2013-07-08,19.389999389648438,19.860000610351562,18.329999923706055,18.329999923706055,346800
2013-07-15,20.270000457763672,20.440000534057617,19.389999389648438,19.389999389648438,275800
2013-07-22,20.149999618530273,20.520000457763672,19.93000030517578,20.15999984741211,383200
2013-07-29,22.110000610351562,23.09000015258789,19.75,20.139999389648438,660900
2013-08-05,22.399999618530273,22.799999237060547,21.809999465942383,22.139999389648438,406200
2013-08-12,22.219999313354492,22.639999389648438,21.850000381469727,22.3700008392334,211600
2013-08-19,22.84000015258789,23.440000534057617,22.059999465942383,22.270000457763672,252600
2013-08-26,23.09000015258789,23.649999618530273,22.350000381469727,22.829999923706055,357100
2013-09-02,22.100000381469727,23.600000381469727,21.8700008392334,23.469999313354492,288600
2013-09-09,22.610000610351562,23.280000686645508,22.079999923706055,22.200000762939453,232600
2013-09-16,21.799999237060547,23.059999465942383,20.950000762939453,22.889999389648438,2148900
2013-09-23,23.139999389648438,24.100000381469727,21.610000610351562,21.760000228881836,1456700
2013-09-30,23.18000030517578,23.5,22.299999237060547,22.90999984741211,1162800
2013-10-07,24.15999984741211,24.399999618530273,22.1299991607666,23.030000686645508,736900
2013-10-14,24.6299991607666,25.489999771118164,23.739999771118164,23.959999084472656,362900
2013-10-21,24.59000015258789,25.440000534057617,23.40999984741211,24.75,421500
2013-10-28,23.200000762939453,25.170000076293945,22.899999618530273,24.639999389648438,647400
2013-11-04,24.31999969482422,24.540000915527344,23.1299991607666,23.219999313354492,512300
2013-11-11,24.209999084472656,24.6299991607666,24.0,24.079999923706055,499300
2013-11-18,24.649999618530273,24.760000228881836,23.700000762939453,24.1299991607666,429400
2013-11-25,25.65999984741211,25.81999969482422,23.899999618530273,24.65999984741211,239800
2013-12-02,25.549999237060547,26.280000686645508,24.229999542236328,25.719999313354492,805900
2013-12-09,26.0,26.299999237060547,24.559999465942383,25.709999084472656,582100
2013-12-16,27.8700008392334,27.90999984741211,25.479999542236328,26.030000686645508,549200
2013-12-23,29.139999389648438,29.31999969482422,27.75,27.940000534057617,374500
2013-12-30,29.239999771118164,29.899999618530273,28.190000534057617,29.350000381469727,336500
2014-01-06,27.809999465942383,29.989999771118164,26.790000915527344,29.43000030517578,632400
2014-01-13,28.059999465942383,29.329999923706055,27.09000015258789,27.790000915527344,508400
2014-01-20,27.329999923706055,28.760000228881836,27.110000610351562,28.149999618530273,297100
2014-01-27,23.610000610351562,27.75,21.260000228881836,27.350000381469727,4068700
2014-02-03,22.940000534057617,23.950000762939453,22.3799991607666,23.520000457763672,1001700
2014-02-10,23.520000457763672,23.579999923706055,22.600000381469727,22.979999542236328,675400
2014-02-17,22.649999618530273,24.06999969482422,22.600000381469727,23.600000381469727,1242200
2014-02-24,23.25,23.520000457763672,22.170000076293945,22.6299991607666,1016600
2014-03-03,22.979999542236328,24.190000534057617,21.3700008392334,23.149999618530273,1379900
2014-03-10,21.079999923706055,23.3700008392334,20.5,22.889999389648438,651300
2014-03-17,20.1299991607666,21.40999984741211,19.829999923706055,21.139999389648438,812500
2014-03-24,20.959999084472656,21.100000381469727,19.780000686645508,20.110000610351562,632200
2014-03-31,20.6299991607666,21.65999984741211,20.540000915527344,21.1200008392334,666200
2014-04-07,19.860000610351562,21.100000381469727,19.68000030517578,20.549999237060547,405000
2014-04-14,20.649999618530273,20.90999984741211,19.780000686645508,20.049999237060547,330700
2014-04-21,19.75,21.170000076293945,19.530000686645508,20.65999984741211,526200
2014-04-28,18.84000015258789,20.399999618530273,18.290000915527344,19.8700008392334,732900
2014-05-05,18.079999923706055,19.530000686645508,17.989999771118164,18.760000228881836,799600
2014-05-12,17.940000534057617,18.84000015258789,17.40999984741211,18.1200008392334,667800
2014-05-19,18.200000762939453,18.489999771118164,17.239999771118164,17.940000534057617,524400
2014-05-26,18.479999542236328,18.559999465942383,17.790000915527344,18.309999465942383,890400
2014-06-02,18.950000762939453,19.059999465942383,17.81999969482422,18.68000030517578,531000
2014-06-09,19.5,19.790000915527344,18.93000030517578,18.950000762939453,466400
2014-06-16,19.84000015258789,20.190000534057617,19.34000015258789,19.489999771118164,912500
2014-06-23,19.950000762939453,20.1299991607666,19.549999237060547,19.829999923706055,512300
2014-06-30,19.700000762939453,20.040000915527344,19.540000915527344,19.940000534057617,539100
2014-07-07,18.309999465942383,19.420000076293945,17.760000228881836,19.420000076293945,452700
2014-07-14,18.3799991607666,18.65999984741211,17.93000030517578,18.469999313354492,465000
2014-07-21,17.6299991607666,18.700000762939453,17.579999923706055,18.299999237060547,503700
2014-07-28,17.5,17.889999389648438,16.8700008392334,17.65999984741211,859100
2014-08-04,16.739999771118164,17.559999465942383,16.540000915527344,17.520000457763672,903700
2014-08-11,17.329999923706055,17.790000915527344,16.549999237060547,16.809999465942383,954200
2014-08-18,17.579999923706055,17.959999084472656,17.030000686645508,17.440000534057617,419400
2014-08-25,18.889999389648438,19.059999465942383,17.6200008392334,17.6200008392334,456300
2014-09-01,18.510000228881836,19.139999389648438,18.420000076293945,18.93000030517578,321200
2014-09-08,17.469999313354492,18.75,17.40999984741211,18.440000534057617,339700
2014-09-15,17.399999618530273,17.799999237060547,17.110000610351562,17.399999618530273,577100
2014-09-22,16.31999969482422,17.31999969482422,16.09000015258789,17.31999969482422,523400
2014-09-29,16.459999084472656,16.84000015258789,15.579999923706055,16.100000381469727,565900
2014-10-06,16.209999084472656,16.809999465942383,15.989999771118164,16.469999313354492,426200
2014-10-13,17.600000381469727,17.8700008392334,15.880000114440918,16.1200008392334,427100
2014-10-20,16.479999542236328,18.950000762939453,16.34000015258789,17.530000686645508,634900
2014-10-27,17.8700008392334,18.420000076293945,16.0,16.3799991607666,616800
2014-11-03,15.829999923706055,17.790000915527344,14.800000190734863,17.790000915527344,1028300
2014-11-10,15.75,16.15999984741211,15.329999923706055,15.800000190734863,405800
2014-11-17,17.06999969482422,17.139999389648438,15.449999809265137,15.819999694824219,604200
2014-11-24,17.219999313354492,17.389999389648438,16.459999084472656,17.06999969482422,397900
2014-12-01,17.600000381469727,18.34000015258789,17.049999237060547,17.049999237060547,810100
2014-12-08,18.34000015258789,19.09000015258789,17.139999389648438,17.520000457763672,728500
2014-12-15,20.110000610351562,20.639999389648438,18.190000534057617,18.40999984741211,688400
2014-12-22,22.030000686645508,22.440000534057617,19.739999771118164,19.920000076293945,574600
2014-12-29,22.84000015258789,24.09000015258789,21.329999923706055,21.700000762939453,540900
2015-01-05,21.530000686645508,23.6299991607666,20.969999313354492,22.6200008392334,499400
2015-01-12,21.6200008392334,22.579999923706055,20.420000076293945,21.459999084472656,566000
2015-01-19,22.049999237060547,23.200000762939453,21.280000686645508,21.649999618530273,507700
2015-01-26,21.389999389648438,22.479999542236328,21.309999465942383,22.09000015258789,429300
2015-02-02,22.399999618530273,23.020000457763672,20.649999618530273,21.239999771118164,364600
2015-02-09,22.760000228881836,22.93000030517578,21.81999969482422,22.290000915527344,283000
2015-02-16,23.389999389648438,23.8700008392334,22.549999237060547,22.709999084472656,261200
2015-02-23,20.260000228881836,23.559999465942383,20.18000030517578,23.239999771118164,416300
2015-03-02,20.90999984741211,21.1299991607666,19.56999969482422,20.260000228881836,703700
2015-03-09,21.850000381469727,22.719999313354492,20.75,20.90999984741211,425100
2015-03-16,23.329999923706055,23.3799991607666,21.270000457763672,22.0,382500
2015-03-23,21.43000030517578,23.68000030517578,21.209999084472656,23.34000015258789,434600
2015-03-30,22.549999237060547,22.780000686645508,21.209999084472656,21.440000534057617,297100
2015-04-06,21.56999969482422,22.84000015258789,21.31999969482422,22.479999542236328,459400
2015-04-13,20.389999389648438,22.15999984741211,20.299999237060547,21.649999618530273,309100
2015-04-20,20.0,20.75,19.920000076293945,20.5,333100
2015-04-27,19.040000915527344,19.950000762939453,18.06999969482422,19.950000762939453,603900
2015-05-04,19.719999313354492,20.510000228881836,18.360000610351562,19.040000915527344,595300
2015-05-11,19.989999771118164,20.100000381469727,18.709999084472656,19.81999969482422,564200
2015-05-18,19.149999618530273,20.34000015258789,19.110000610351562,20.0,461100
2015-05-25,18.75,19.280000686645508,18.31999969482422,19.09000015258789,267200
2015-06-01,18.56999969482422,19.049999237060547,18.170000076293945,18.739999771118164,484800
2015-06-08,19.329999923706055,19.43000030517578,18.469999313354492,18.56999969482422,316200
2015-06-15,20.1200008392334,20.229999542236328,18.790000915527344,19.239999771118164,433700
2015-06-22,21.469999313354492,21.809999465942383,20.200000762939453,20.200000762939453,716400
2015-06-29,20.979999542236328,21.610000610351562,20.6299991607666,21.40999984741211,312000
2015-07-06,19.760000228881836,21.200000762939453,19.209999084472656,20.8700008392334,466000
2015-07-13,20.229999542236328,20.649999618530273,19.649999618530273,19.93000030517578,260300
2015-07-20,18.81999969482422,20.510000228881836,18.760000228881836,20.260000228881836,317300
2015-07-27,17.200000762939453,20.969999313354492,16.950000762939453,18.770000457763672,546100
2015-08-03,16.389999389648438,17.149999618530273,15.829999923706055,17.149999618530273,533000
2015-08-10,16.84000015258789,16.979999542236328,16.010000228881836,16.510000228881836,355900
2015-08-17,15.890000343322754,17.540000915527344,15.609999656677246,16.780000686645508,416000
2015-08-24,15.729999542236328,15.770000457763672,14.619999885559082,15.279999732971191,498700
2015-08-31,15.710000038146973,15.930000305175781,14.760000228881836,15.609999656677246,388300
2015-09-07,15.84000015258789,16.350000381469727,15.720000267028809,16.0,313100
2015-09-14,15.739999771118164,16.049999237060547,14.930000305175781,15.90999984741211,403000
2015-09-21,13.449999809265137,15.890000343322754,13.390000343322754,15.789999961853027,690300
2015-09-28,13.680000305175781,14.380000114440918,13.0600004196167,13.350000381469727,697500
2015-10-05,14.75,14.960000038146973,12.550000190734863,13.8100004196167,575100
2015-10-12,14.529999732971191,14.819999694824219,13.8100004196167,14.75,1223800
2015-10-19,14.869999885559082,15.020000457763672,14.079999923706055,14.5,526300
2015-10-26,15.149999618530273,15.800000190734863,14.430000305175781,14.829999923706055,844100
2015-11-02,18.09000015258789,20.610000610351562,14.779999732971191,15.1899995803833,1551400
2015-11-09,19.520000457763672,19.93000030517578,17.979999542236328,18.0,1821900
2015-11-16,19.15999984741211,19.989999771118164,19.020000457763672,19.399999618530273,697700
2015-11-23,19.5,19.899999618530273,18.860000610351562,19.219999313354492,577600
2015-11-30,18.709999084472656,19.920000076293945,17.84000015258789,19.5,933400
2015-12-07,17.59000015258789,18.709999084472656,17.299999237060547,18.709999084472656,535200
2015-12-14,17.559999465942383,18.829999923706055,16.670000076293945,17.59000015258789,765400
2015-12-21,17.3700008392334,17.770000457763672,17.170000076293945,17.709999084472656,707400
2015-12-28,16.68000030517578,17.5,16.190000534057617,17.309999465942383,384900
2016-01-04,14.880000114440918,16.34000015258789,14.5,16.34000015258789,840700
2016-01-11,13.960000038146973,15.40999984741211,13.569999694824219,15.0,782700
2016-01-18,13.680000305175781,14.210000038146973,13.149999618530273,14.149999618530273,1026600
2016-01-25,13.149999618530273,13.630000114440918,12.850000381469727,13.59000015258789,876500
2016-02-01,13.489999771118164,14.300000190734863,12.920000076293945,13.109999656677246,712100
2016-02-08,13.1899995803833,13.569999694824219,12.5,13.270000457763672,763400
2016-02-15,17.610000610351562,18.690000534057617,13.149999618530273,13.380000114440918,1582600
2016-02-22,18.350000381469727,18.600000381469727,17.110000610351562,17.56999969482422,947300
2016-02-29,18.450000762939453,19.149999618530273,17.34000015258789,18.280000686645508,921500
2016-03-07,20.0,20.6299991607666,18.270000457763672,18.440000534057617,806000
2016-03-14,20.1200008392334,20.56999969482422,19.149999618530273,19.940000534057617,770600
2016-03-21,19.450000762939453,20.6299991607666,18.399999618530273,20.149999618530273,447000
2016-03-28,20.1299991607666,20.719999313354492,19.079999923706055,19.469999313354492,639200
2016-04-04,19.790000915527344,20.790000915527344,19.440000534057617,20.190000534057617,589100
2016-04-11,20.139999389648438,20.559999465942383,19.6200008392334,19.790000915527344,770400
2016-04-18,18.850000381469727,20.56999969482422,18.469999313354492,20.0,718200
2016-04-25,19.270000457763672,19.6200008392334,18.59000015258789,18.59000015258789,523300
2016-05-02,16.209999084472656,19.43000030517578,15.380000114440918,19.389999389648438,1560000
2016-05-09,15.619999885559082,17.170000076293945,15.550000190734863,16.200000762939453,627600
2016-05-16,15.1899995803833,16.31999969482422,14.760000228881836,15.6899995803833,590400
2016-05-23,15.699999809265137,16.0,14.65999984741211,15.15999984741211,528000
2016-05-30,15.470000267028809,16.0,15.050000190734863,15.789999961853027,351100
2016-06-06,15.229999542236328,15.979999542236328,14.640000343322754,15.359999656677246,433500
2016-06-13,15.569999694824219,15.619999885559082,14.699999809265137,15.130000114440918,402100
2016-06-20,15.510000228881836,16.030000686645508,14.869999885559082,15.8100004196167,527000
2016-06-27,15.829999923706055,16.610000610351562,14.359999656677246,15.270000457763672,577200
2016-07-04,16.18000030517578,16.329999923706055,15.210000038146973,15.819999694824219,332700
2016-07-11,16.350000381469727,16.739999771118164,15.5600004196167,16.260000228881836,371200
2016-07-18,16.40999984741211,16.56999969482422,15.59000015258789,16.31999969482422,310000
2016-07-25,16.149999618530273,17.059999465942383,15.800000190734863,16.399999618530273,369200
2016-08-01,10.899999618530273,16.459999084472656,10.3100004196167,16.170000076293945,3039500
2016-08-08,11.350000381469727,12.020000457763672,10.949999809265137,11.149999618530273,1398000
2016-08-15,11.0,11.550000190734863,10.739999771118164,11.329999923706055,862400
2016-08-22,11.319999694824219,11.529999732971191,10.960000038146973,11.0,545200
2016-08-29,11.670000076293945,11.800000190734863,10.90999984741211,11.279999732971191,580700
2016-09-05,11.449999809265137,12.149999618530273,11.40999984741211,11.739999771118164,669400
2016-09-12,11.760000228881836,12.140000343322754,11.170000076293945,11.359999656677246,1128900
2016-09-19,11.75,12.0600004196167,11.5600004196167,11.779999732971191,534800
2016-09-26,11.140000343322754,11.680000305175781,10.710000038146973,11.619999885559082,635800
2016-10-03,11.600000381469727,11.760000228881836,11.010000228881836,11.140000343322754,690400
2016-10-10,12.800000190734863,13.0,11.550000190734863,11.550000190734863,592900
2016-10-17,12.479999542236328,12.800000190734863,11.609999656677246,12.699999809265137,410100
2016-10-24,11.399999618530273,12.75,11.300000190734863,12.600000381469727,592400
2016-10-31,11.649999618530273,12.100000381469727,10.800000190734863,11.449999809265137,792100
2016-11-07,12.850000381469727,13.029999732971191,11.149999618530273,11.899999618530273,1063900
2016-11-14,12.800000190734863,13.100000381469727,12.220000267028809,13.0,774700
2016-11-21,13.050000190734863,13.449999809265137,12.649999618530273,12.75,908300
2016-11-28,13.199999809265137,13.449999809265137,12.699999809265137,13.0,1325500
2016-12-05,14.899999618530273,15.100000381469727,13.25,13.25,886800
2016-12-12,15.449999809265137,15.649999618530273,14.449999809265137,14.850000381469727,822400
2016-12-19,15.5,16.75,15.199999809265137,15.5,962300
2016-12-26,15.800000190734863,16.25,15.300000190734863,15.449999809265137,590100
2017-01-02,15.949999809265137,16.299999237060547,15.5,16.0,633800
2017-01-09,15.449999809265137,16.25,15.050000190734863,15.899999618530273,836000
2017-01-16,15.25,15.5,15.0,15.399999618530273,620100
2017-01-23,16.149999618530273,16.299999237060547,15.100000381469727,15.100000381469727,769900
2017-01-30,16.850000381469727,17.149999618530273,15.75,16.100000381469727,653600
2017-02-06,16.899999618530273,16.950000762939453,15.770000457763672,16.799999237060547,792800
2017-02-13,15.800000190734863,17.149999618530273,15.649999618530273,16.850000381469727,621700
2017-02-20,15.050000190734863,16.75,14.199999809265137,15.850000381469727,918500
2017-02-27,14.550000190734863,15.399999618530273,13.850000381469727,15.0,1186800
2017-03-06,14.300000190734863,15.0,14.149999618530273,14.550000190734863,1071500
2017-03-13,14.199999809265137,14.449999809265137,14.050000190734863,14.25,1087300
2017-03-20,13.949999809265137,14.350000381469727,13.300000190734863,14.25,1006700
2017-03-27,13.899999618530273,14.149999618530273,13.600000381469727,13.75,585600
2017-04-03,14.0,14.199999809265137,13.050000190734863,13.949999809265137,621000
2017-04-10,13.600000381469727,14.180000305175781,13.199999809265137,14.0,610100
2017-04-17,13.850000381469727,14.199999809265137,13.399999618530273,13.649999618530273,455900
2017-04-24,13.649999618530273,14.550000190734863,13.649999618530273,14.050000190734863,873200
2017-05-01,13.75,13.899999618530273,13.5,13.800000190734863,427700
2017-05-08,14.5,15.449999809265137,13.300000190734863,13.699999809265137,1669100
2017-05-15,14.899999618530273,15.430000305175781,14.149999618530273,14.600000381469727,760700
2017-05-22,15.949999809265137,16.200000762939453,14.899999618530273,14.899999618530273,736200
2017-05-29,15.600000381469727,15.949999809265137,14.75,15.899999618530273,475400
2017-06-05,15.75,15.850000381469727,14.800000190734863,15.550000190734863,517300
2017-06-12,14.699999809265137,16.149999618530273,14.100000381469727,15.75,704700
2017-06-19,13.550000190734863,14.800000190734863,13.199999809265137,14.75,1002900
2017-06-26,13.0,13.800000190734863,12.949999809265137,13.550000190734863,1153600
2017-07-03,12.149999618530273,13.079999923706055,11.850000381469727,13.0,604900
2017-07-10,13.149999618530273,13.449999809265137,12.0,12.199999809265137,989000
2017-07-17,14.25,14.25,12.899999618530273,13.100000381469727,879400
2017-07-24,14.5,14.729999542236328,13.600000381469727,14.199999809265137,677400
2017-07-31,14.550000190734863,14.949999809265137,14.100000381469727,14.550000190734863,739700
2017-08-07,17.600000381469727,18.1299991607666,14.399999618530273,14.550000190734863,1979600
2017-08-14,17.5,18.299999237060547,17.049999237060547,17.700000762939453,1086500
2017-08-21,17.950000762939453,17.950000762939453,16.780000686645508,17.399999618530273,654800
2017-08-28,17.399999618530273,18.0,16.700000762939453,18.0,757800
2017-09-04,16.600000381469727,17.5,16.450000762939453,17.399999618530273,436500
2017-09-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,682700
2017-09-18,18.850000381469727,18.899999618530273,17.450000762939453,17.600000381469727,859900
2017-09-25,19.299999237060547,19.950000762939453,18.649999618530273,18.799999237060547,766600
2017-10-02,20.350000381469727,20.5,19.100000381469727,19.350000381469727,548100
2017-10-09,20.049999237060547,20.700000762939453,19.549999237060547,20.600000381469727,623600
2017-10-16,20.649999618530273,21.399999618530273,19.799999237060547,20.100000381469727,961400
2017-10-23,20.0,21.899999618530273,19.149999618530273,20.899999618530273,880800
2017-10-30,20.899999618530273,21.200000762939453,19.600000381469727,20.0,602800
2017-11-06,16.799999237060547,21.25,16.149999618530273,20.899999618530273,1863300
2017-11-13,18.600000381469727,19.049999237060547,17.25,17.399999618530273,1456300
2017-11-20,19.549999237060547,19.649999618530273,18.450000762939453,18.549999237060547,413100
2017-11-27,20.68000030517578,20.700000762939453,18.149999618530273,19.450000762939453,719600
2017-12-04,20.600000381469727,21.850000381469727,20.200000762939453,20.75,931800
2017-12-11,20.25,20.850000381469727,18.399999618530273,20.649999618530273,1213900
2017-12-18,20.850000381469727,21.200000762939453,20.350000381469727,20.350000381469727,677100
2017-12-25,20.5,21.350000381469727,20.25,20.799999237060547,405400
2018-01-01,20.450000762939453,21.299999237060547,20.0,20.350000381469727,622900
2018-01-08,20.649999618530273,20.950000762939453,19.700000762939453,20.399999618530273,517900
2018-01-15,20.450000762939453,21.0,19.799999237060547,20.700000762939453,634100
2018-01-22,21.100000381469727,21.700000762939453,20.049999237060547,20.450000762939453,1341700
2018-01-29,19.649999618530273,21.149999618530273,19.450000762939453,21.049999237060547,657100
2018-02-05,19.75,20.100000381469727,18.649999618530273,19.5,842700
2018-02-12,20.200000762939453,20.350000381469727,18.899999618530273,19.799999237060547,679700
