Price,Adj Close,Close,High,Low,Open,Volume
2018-09-10,29.8799991607666,29.8799991607666,30.475000381469727,27.649999618530273,28.90999984741211,1646400
2018-09-17,31.639999389648438,31.639999389648438,33.25,28.9950008392334,29.940000534057617,1888700
2018-09-24,31.260000228881836,31.260000228881836,31.895000457763672,29.15999984741211,31.399999618530273,1283500
2018-10-01,25.719999313354492,25.719999313354492,31.899999618530273,25.15999984741211,31.6299991607666,2402500
2018-10-08,26.540000915527344,26.540000915527344,26.600000381469727,22.75,25.299999237060547,3427900
2018-10-15,24.40999984741211,24.40999984741211,27.690000534057617,23.510000228881836,26.600000381469727,2918300
2018-10-22,23.450000762939453,23.450000762939453,24.798999786376953,22.764999389648438,24.420000076293945,1825600
2018-10-29,24.290000915527344,24.290000915527344,24.959999084472656,22.15999984741211,24.0,2074800
2018-11-05,25.56999969482422,25.56999969482422,26.15399932861328,23.292999267578125,24.1200008392334,2556800
2018-11-12,26.75,26.75,27.030000686645508,24.309999465942383,25.170000076293945,1939200
2018-11-19,23.049999237060547,23.049999237060547,26.700000762939453,20.34000015258789,26.399999618530273,1897100
2018-11-26,26.899999618530273,26.899999618530273,26.93000030517578,23.290000915527344,23.75,1530600
2018-12-03,24.309999465942383,24.309999465942383,28.25,23.104999542236328,27.299999237060547,6354500
2018-12-10,24.770000457763672,24.770000457763672,25.010000228881836,23.530000686645508,24.389999389648438,4746700
2018-12-17,22.649999618530273,22.649999618530273,24.59000015258789,22.15999984741211,24.5,5313900
2018-12-24,24.790000915527344,24.790000915527344,24.969999313354492,22.010000228881836,22.149999618530273,1993900
2018-12-31,23.6200008392334,23.6200008392334,25.25,22.260000228881836,24.90999984741211,4312700
2019-01-07,25.520000457763672,25.520000457763672,26.389999389648438,23.450000762939453,23.760000228881836,3904100
2019-01-14,28.59000015258789,28.59000015258789,29.1200008392334,24.190000534057617,25.09000015258789,4075500
2019-01-21,28.170000076293945,28.170000076293945,28.719999313354492,27.0,28.25,2240800
2019-01-28,30.969999313354492,30.969999313354492,31.760000228881836,27.5049991607666,27.8799991607666,4889900
2019-02-04,35.5099983215332,35.5099983215332,35.54999923706055,30.579999923706055,30.989999771118164,6138200
2019-02-11,37.06999969482422,37.06999969482422,37.46500015258789,34.540000915527344,35.63999938964844,3025600
2019-02-18,37.0,37.0,38.0,36.56999969482422,37.09000015258789,2518500
2019-02-25,38.06999969482422,38.06999969482422,39.220001220703125,37.106998443603516,37.2599983215332,3281100
2019-03-04,37.93000030517578,37.93000030517578,38.83000183105469,35.47999954223633,38.41999816894531,3215900
2019-03-11,44.95000076293945,44.95000076293945,46.29499816894531,38.0099983215332,38.0099983215332,7855800
2019-03-18,41.619998931884766,41.619998931884766,49.040000915527344,41.119998931884766,45.099998474121094,13840700
2019-03-25,40.790000915527344,40.790000915527344,42.22100067138672,39.060001373291016,41.25,8469500
2019-04-01,38.029998779296875,38.029998779296875,41.84000015258789,37.66999816894531,41.13999938964844,9186300
2019-04-08,40.380001068115234,40.380001068115234,40.52000045776367,36.7599983215332,38.189998626708984,10510300
2019-04-15,40.150001525878906,40.150001525878906,41.5,38.439998626708984,40.400001525878906,7794400
2019-04-22,41.79999923706055,41.79999923706055,42.04999923706055,39.0099983215332,39.380001068115234,4943300
2019-04-29,41.9900016784668,41.9900016784668,42.95000076293945,39.119998931884766,42.0,6084700
2019-05-06,41.380001068115234,41.380001068115234,42.29999923706055,39.58000183105469,40.75,4961100
2019-05-13,41.25,41.25,43.20000076293945,38.9900016784668,40.20000076293945,6811600
2019-05-20,43.33000183105469,43.33000183105469,43.75,39.75,40.84000015258789,5742900
2019-05-27,42.97999954223633,42.97999954223633,44.380001068115234,42.119998931884766,43.5,6397000
2019-06-03,45.5,45.5,46.58000183105469,37.66999816894531,43.04999923706055,15799100
2019-06-10,45.88999938964844,45.88999938964844,46.75,42.099998474121094,44.20000076293945,23023700
2019-06-17,47.56999969482422,47.56999969482422,50.63999938964844,45.93000030517578,46.119998931884766,12449300
2019-06-24,48.400001525878906,48.400001525878906,48.939998626708984,46.130001068115234,47.650001525878906,17110600
2019-07-01,51.5,51.5,52.823001861572266,48.38999938964844,49.2599983215332,8890400
2019-07-08,54.11000061035156,54.11000061035156,54.439998626708984,51.0099983215332,51.40999984741211,6511800
2019-07-15,53.2400016784668,53.2400016784668,55.790000915527344,53.099998474121094,54.310001373291016,4570900
2019-07-22,54.939998626708984,54.939998626708984,55.33000183105469,51.7599983215332,53.29999923706055,5206300
2019-07-29,50.33000183105469,50.33000183105469,54.95000076293945,48.66999816894531,54.95000076293945,7649000
2019-08-05,48.36000061035156,48.36000061035156,49.880001068115234,46.119998931884766,48.56999969482422,4549400
2019-08-12,49.34000015258789,49.34000015258789,49.560001373291016,44.06999969482422,47.88999938964844,6832400
2019-08-19,50.31999969482422,50.31999969482422,53.0099983215332,48.584999084472656,50.209999084472656,5483700
2019-08-26,48.599998474121094,48.599998474121094,51.9900016784668,47.79999923706055,51.02000045776367,5303400
2019-09-02,40.310001373291016,40.310001373291016,48.79999923706055,40.220001220703125,48.29999923706055,15378100
2019-09-09,40.130001068115234,40.130001068115234,41.900001525878906,36.86000061035156,40.4900016784668,20428500
2019-09-16,39.970001220703125,39.970001220703125,42.13999938964844,39.95000076293945,40.04999923706055,16544500
2019-09-23,36.189998626708984,36.189998626708984,40.93000030517578,35.290000915527344,39.41999816894531,15334500
2019-09-30,38.5099983215332,38.5099983215332,39.63999938964844,34.70000076293945,36.099998474121094,21034700
2019-10-07,41.02000045776367,41.02000045776367,41.459999084472656,38.130001068115234,38.22999954223633,11034500
2019-10-14,36.88999938964844,36.88999938964844,41.439998626708984,35.560001373291016,40.970001220703125,13089200
2019-10-21,40.52000045776367,40.52000045776367,40.90999984741211,34.58000183105469,38.290000915527344,11971400
2019-10-28,39.869998931884766,39.869998931884766,41.13999938964844,37.959999084472656,40.540000915527344,7170900
2019-11-04,39.75,39.75,40.97999954223633,37.31999969482422,40.4900016784668,6018300
2019-11-11,41.25,41.25,41.279998779296875,36.45600128173828,37.0,8229800
2019-11-18,44.75,44.75,46.119998931884766,40.61000061035156,40.83000183105469,9102400
2019-11-25,47.43000030517578,47.43000030517578,47.93000030517578,45.099998474121094,45.130001068115234,2979600
2019-12-02,44.65999984741211,44.65999984741211,47.4900016784668,42.150001525878906,47.310001373291016,9448200
2019-12-09,42.0099983215332,42.0099983215332,44.08000183105469,41.31999969482422,43.189998626708984,7444700
2019-12-16,44.06999969482422,44.06999969482422,44.15999984741211,41.5099983215332,42.029998779296875,6238800
2019-12-23,44.29999923706055,44.29999923706055,44.75,42.827999114990234,44.0,2489600
2019-12-30,45.810001373291016,45.810001373291016,46.465999603271484,43.11000061035156,45.0,5441600
2020-01-06,45.15999984741211,45.15999984741211,46.22999954223633,44.63999938964844,45.029998779296875,7586900
2020-01-13,45.2599983215332,45.2599983215332,46.73899841308594,43.81999969482422,45.38999938964844,6594400
2020-01-20,46.54999923706055,46.54999923706055,48.56999969482422,45.11000061035156,45.119998931884766,7068300
2020-01-27,48.47999954223633,48.47999954223633,49.880001068115234,44.709999084472656,45.25,4572800
2020-02-03,48.2400016784668,48.2400016784668,52.290000915527344,47.5,48.38999938964844,6427300
2020-02-10,50.040000915527344,50.040000915527344,50.34000015258789,47.099998474121094,48.040000915527344,5377800
2020-02-17,48.75,48.75,51.54999923706055,46.689998626708984,49.959999084472656,4590400
2020-02-24,46.29999923706055,46.29999923706055,48.75,43.47999954223633,45.720001220703125,9519600
2020-03-02,43.209999084472656,43.209999084472656,47.689998626708984,42.18000030517578,46.66999816894531,5390400
2020-03-09,38.310001373291016,38.310001373291016,42.2400016784668,34.0099983215332,39.63999938964844,6492500
2020-03-16,42.099998474121094,42.099998474121094,44.9900016784668,30.90999984741211,35.0,13367400
2020-03-23,43.5,43.5,47.630001068115234,40.0099983215332,41.52000045776367,8069300
2020-03-30,39.400001525878906,39.400001525878906,45.0,37.90999984741211,44.099998474121094,7752000
2020-04-06,44.630001068115234,44.630001068115234,47.400001525878906,40.20000076293945,40.81999969482422,5813500
2020-04-13,50.560001373291016,50.560001373291016,51.380001068115234,42.68000030517578,44.15999984741211,8199600
2020-04-20,50.9900016784668,50.9900016784668,54.2400016784668,48.880001068115234,50.400001525878906,8008400
2020-04-27,52.27000045776367,52.27000045776367,54.4900016784668,50.29999923706055,51.810001373291016,5419200
2020-05-04,56.41999816894531,56.41999816894531,57.880001068115234,51.040000915527344,51.40999984741211,5963600
2020-05-11,52.869998931884766,52.869998931884766,57.45000076293945,50.130001068115234,56.58000183105469,8060900
2020-05-18,56.560001373291016,56.560001373291016,57.189998626708984,53.029998779296875,54.25,4769100
2020-05-25,57.65999984741211,57.65999984741211,58.29999923706055,51.22999954223633,57.5,4988500
2020-06-01,44.540000915527344,44.540000915527344,60.45000076293945,43.70000076293945,57.599998474121094,33323600
2020-06-08,46.369998931884766,46.369998931884766,46.66999816894531,43.79999923706055,44.81999969482422,16818400
2020-06-15,49.900001525878906,49.900001525878906,52.36000061035156,45.41999816894531,45.66999816894531,11687200
2020-06-22,52.97999954223633,52.97999954223633,54.68000030517578,50.0099983215332,50.209999084472656,10675400
2020-06-29,52.70000076293945,52.70000076293945,54.70000076293945,48.900001525878906,52.52000045776367,7346500
2020-07-06,51.41999816894531,51.41999816894531,53.91999816894531,50.2599983215332,53.25,7909200
2020-07-13,45.52000045776367,45.52000045776367,52.470001220703125,44.39099884033203,51.65999984741211,9663900
2020-07-20,46.849998474121094,46.849998474121094,49.15999984741211,44.81999969482422,45.9900016784668,6544600
2020-07-27,47.7400016784668,47.7400016784668,48.560001373291016,45.720001220703125,47.470001220703125,7833200
2020-08-03,42.5,42.5,49.119998931884766,42.02000045776367,47.90999984741211,8269900
2020-08-10,43.2400016784668,43.2400016784668,43.5,40.209999084472656,42.349998474121094,8330100
2020-08-17,48.290000915527344,48.290000915527344,48.869998931884766,43.33000183105469,43.38999938964844,8425900
2020-08-24,53.310001373291016,53.310001373291016,54.630001068115234,47.790000915527344,48.59000015258789,9253600
2020-08-31,48.540000915527344,48.540000915527344,60.79999923706055,46.04999923706055,53.880001068115234,19820600
2020-09-07,46.31999969482422,46.31999969482422,49.61000061035156,44.95000076293945,46.68000030517578,6062500
2020-09-14,45.70000076293945,45.70000076293945,48.459999084472656,43.63999938964844,47.16999816894531,9826000
2020-09-21,49.77000045776367,49.77000045776367,49.9900016784668,45.0,45.130001068115234,6453300
2020-09-28,48.93000030517578,48.93000030517578,50.63999938964844,48.040000915527344,50.0,5087000
2020-10-05,54.279998779296875,54.279998779296875,55.13999938964844,48.900001525878906,49.369998931884766,5832200
2020-10-12,56.15999984741211,56.15999984741211,56.34000015258789,52.52000045776367,55.40999984741211,6212000
2020-10-19,56.09000015258789,56.09000015258789,58.84000015258789,54.900001525878906,56.5,5797300
2020-10-26,49.849998474121094,49.849998474121094,56.939998626708984,48.81999969482422,54.970001220703125,7558800
2020-11-02,57.7599983215332,57.7599983215332,58.470001220703125,48.619998931884766,50.0,4996200
2020-11-09,52.20000076293945,52.20000076293945,57.75,49.59000015258789,57.16999816894531,6363300
2020-11-16,53.81999969482422,53.81999969482422,54.56999969482422,50.28499984741211,51.7400016784668,4759400
2020-11-23,57.04999923706055,57.04999923706055,58.24100112915039,50.40999984741211,53.86000061035156,4723800
2020-11-30,61.560001373291016,61.560001373291016,62.11000061035156,55.150001525878906,57.38999938964844,6175700
2020-12-07,71.88999938964844,71.88999938964844,75.48999786376953,61.790000915527344,61.790000915527344,16593000
2020-12-14,72.25,72.25,74.22000122070312,69.56999969482422,71.38999938964844,5516100
2020-12-21,72.5,72.5,74.0999984741211,71.08999633789062,71.98999786376953,2853500
2020-12-28,69.29000091552734,69.29000091552734,73.30500030517578,68.22000122070312,73.20999908447266,2969800
2021-01-04,68.0999984741211,68.0999984741211,69.97000122070312,63.7599983215332,69.77999877929688,6533700
2021-01-11,70.2699966430664,70.2699966430664,72.33999633789062,65.66000366210938,66.44999694824219,4509800
2021-01-18,72.54000091552734,72.54000091552734,73.69999694824219,69.8030014038086,71.56999969482422,3289000
2021-01-25,69.73999786376953,69.73999786376953,74.61000061035156,63.5099983215332,73.5,5711000
2021-02-01,76.19000244140625,76.19000244140625,78.80999755859375,69.94000244140625,70.5199966430664,4680200
2021-02-08,84.41000366210938,84.41000366210938,85.43000030517578,76.0,76.80000305175781,5961100
2021-02-15,82.77999877929688,82.77999877929688,84.16999816894531,78.06999969482422,83.75,3518700
2021-02-22,69.25,69.25,81.88999938964844,67.4000015258789,81.88999938964844,6778300
2021-03-01,62.9900016784668,62.9900016784668,73.01000213623047,60.689998626708984,70.4800033569336,7693000
2021-03-08,66.83999633789062,66.83999633789062,68.7300033569336,59.34000015258789,62.5099983215332,4564800
2021-03-15,62.560001373291016,62.560001373291016,71.8499984741211,60.619998931884766,66.80000305175781,8561000
2021-03-22,62.83000183105469,62.83000183105469,68.66000366210938,60.599998474121094,63.25,5130700
2021-03-29,65.36000061035156,65.36000061035156,67.48999786376953,58.22999954223633,62.0099983215332,3663500
2021-04-05,64.8499984741211,64.8499984741211,66.68800354003906,62.77000045776367,65.9000015258789,5479300
2021-04-12,65.19999694824219,65.19999694824219,67.75,63.59000015258789,64.05000305175781,4821300
2021-04-19,62.029998779296875,62.029998779296875,65.62999725341797,58.439998626708984,64.4000015258789,6467500
2021-04-26,59.29999923706055,59.29999923706055,63.869998931884766,59.040000915527344,62.5,4520800
2021-05-03,55.95000076293945,55.95000076293945,59.66999816894531,53.3849983215332,59.439998626708984,5542700
2021-05-10,54.59000015258789,54.59000015258789,56.560001373291016,51.11000061035156,54.84000015258789,7778000
2021-05-17,56.369998931884766,56.369998931884766,57.345001220703125,52.54999923706055,54.369998931884766,5080800
2021-05-24,59.08000183105469,59.08000183105469,60.540000915527344,56.63800048828125,56.849998474121094,3686100
2021-05-31,63.36000061035156,63.36000061035156,64.44999694824219,57.5099983215332,59.2599983215332,9571900
2021-06-07,64.94000244140625,64.94000244140625,65.0,61.150001525878906,62.560001373291016,6815400
2021-06-14,70.30000305175781,70.30000305175781,71.47000122070312,61.790000915527344,64.5999984741211,12671400
2021-06-21,73.45999908447266,73.45999908447266,74.31999969482422,67.47000122070312,69.45999908447266,7190700
2021-06-28,73.47000122070312,73.47000122070312,74.6500015258789,71.01499938964844,74.30000305175781,3823300
2021-07-05,74.93000030517578,74.93000030517578,77.66999816894531,71.73999786376953,73.95999908447266,3758900
2021-07-12,70.87999725341797,70.87999725341797,76.05999755859375,69.87000274658203,75.27999877929688,3075600
2021-07-19,74.79000091552734,74.79000091552734,74.9000015258789,68.91000366210938,70.05000305175781,3555000
2021-07-26,72.55000305175781,72.55000305175781,74.94000244140625,71.19999694824219,74.47000122070312,3148300
2021-08-02,71.63999938964844,71.63999938964844,73.7300033569336,70.05999755859375,72.7300033569336,3101500
2021-08-09,69.33000183105469,69.33000183105469,72.6500015258789,67.02999877929688,71.41999816894531,2638900
2021-08-16,73.22000122070312,73.22000122070312,73.5999984741211,66.7300033569336,68.93000030517578,5090800
2021-08-23,78.29000091552734,78.29000091552734,78.72000122070312,73.2249984741211,73.5999984741211,4716000
2021-08-30,83.7699966430664,83.7699966430664,85.6500015258789,78.02100372314453,78.55999755859375,6250800
2021-09-06,72.88999938964844,72.88999938964844,84.51000213623047,70.36000061035156,83.62999725341797,11411000
2021-09-13,74.25,74.25,75.0,70.0,72.56999969482422,5589200
2021-09-20,76.70999908447266,76.70999908447266,77.24500274658203,70.7699966430664,72.4000015258789,4251600
2021-09-27,69.25,69.25,75.51000213623047,67.70999908447266,75.05000305175781,4253100
2021-10-04,65.16000366210938,65.16000366210938,68.56999969482422,63.900001525878906,68.5199966430664,5091700
2021-10-11,69.75,69.75,70.57499694824219,63.29999923706055,64.4000015258789,6794400
2021-10-18,70.91999816894531,70.91999816894531,72.5999984741211,69.44000244140625,69.70999908447266,4440200
2021-10-25,69.01000213623047,69.01000213623047,72.44999694824219,67.86000061035156,71.05999755859375,4278500
2021-11-01,68.91000366210938,68.91000366210938,71.4800033569336,67.9000015258789,69.2300033569336,3455200
2021-11-08,72.83000183105469,72.83000183105469,74.54000091552734,68.18000030517578,68.6500015258789,5439400
2021-11-15,65.4000015258789,65.4000015258789,73.41999816894531,65.0999984741211,72.9000015258789,4175200
2021-11-22,63.5,63.5,65.62000274658203,60.15999984741211,65.62000274658203,4691900
2021-11-29,65.94000244140625,65.94000244140625,71.25,58.0,64.2699966430664,13211400
2021-12-06,70.98999786376953,70.98999786376953,77.06999969482422,62.380001068115234,65.36000061035156,8284900
2021-12-13,72.87999725341797,72.87999725341797,74.48999786376953,67.88999938964844,71.20999908447266,7968800
2021-12-20,78.98999786376953,78.98999786376953,79.80000305175781,70.83000183105469,71.33000183105469,4278500
2021-12-27,77.44999694824219,77.44999694824219,80.88999938964844,76.33999633789062,79.08000183105469,3587600
2022-01-03,62.959999084472656,62.959999084472656,77.75,60.20000076293945,77.56999969482422,13400100
2022-01-10,62.70000076293945,62.70000076293945,68.76000213623047,58.13999938964844,60.90999984741211,9360300
2022-01-17,57.58000183105469,57.58000183105469,62.709999084472656,56.77000045776367,60.95000076293945,6281500
2022-01-24,58.0099983215332,58.0099983215332,59.540000915527344,53.36000061035156,56.02000045776367,7385400
2022-01-31,61.040000915527344,61.040000915527344,64.08000183105469,56.90999984741211,58.810001373291016,9394300
2022-02-07,61.869998931884766,61.869998931884766,66.73999786376953,60.060001373291016,61.08000183105469,5012500
2022-02-14,55.43000030517578,55.43000030517578,63.939998626708984,55.119998931884766,61.279998779296875,4649000
2022-02-21,53.06999969482422,53.06999969482422,55.880001068115234,46.61000061035156,54.40999984741211,9232500
2022-02-28,50.470001220703125,50.470001220703125,54.959999084472656,48.61000061035156,53.29999923706055,7162400
2022-03-07,46.400001525878906,46.400001525878906,52.38999938964844,46.2400016784668,50.880001068115234,6951300
2022-03-14,51.25,51.25,52.310001373291016,41.64500045776367,45.849998474121094,19297800
2022-03-21,53.34000015258789,53.34000015258789,56.77000045776367,50.60300064086914,51.33000183105469,10434000
2022-03-28,55.599998474121094,55.599998474121094,57.69499969482422,52.69499969482422,53.40999984741211,6149000
2022-04-04,51.369998931884766,51.369998931884766,58.220001220703125,51.040000915527344,55.970001220703125,5454500
2022-04-11,52.2599983215332,52.2599983215332,56.029998779296875,49.72999954223633,50.45000076293945,4953600
2022-04-18,49.04999923706055,49.04999923706055,55.34000015258789,48.084999084472656,51.75,5033900
2022-04-25,48.33000183105469,48.33000183105469,52.130001068115234,47.970001220703125,48.63999938964844,5277000
2022-05-02,43.65999984741211,43.65999984741211,50.27000045776367,41.880001068115234,48.0,5711900
2022-05-09,41.5099983215332,41.5099983215332,43.1150016784668,35.43000030517578,42.47999954223633,9841000
2022-05-16,36.27000045776367,36.27000045776367,41.75,34.650001525878906,40.86000061035156,16323500
2022-05-23,37.189998626708984,37.189998626708984,37.349998474121094,33.25,36.130001068115234,7890100
2022-05-30,38.06999969482422,38.06999969482422,39.95000076293945,35.15999984741211,37.189998626708984,7773500
2022-06-06,32.45000076293945,32.45000076293945,40.93000030517578,32.150001525878906,38.75,17783400
2022-06-13,28.270000457763672,28.270000457763672,31.389999389648438,27.049999237060547,31.15999984741211,16323300
2022-06-20,34.7599983215332,34.7599983215332,34.83000183105469,28.75,28.770000457763672,17177000
2022-06-27,32.2400016784668,32.2400016784668,34.900001525878906,29.915000915527344,34.66999816894531,10074400
2022-07-04,34.09000015258789,34.09000015258789,35.25,31.219999313354492,31.809999465942383,5557100
2022-07-11,30.5,30.5,34.150001525878906,29.610000610351562,33.83000183105469,5009700
2022-07-18,31.360000610351562,31.360000610351562,33.8650016784668,29.80500030517578,30.979999542236328,6113200
2022-07-25,30.059999465942383,30.059999465942383,31.229999542236328,28.329999923706055,31.229999542236328,5956700
2022-08-01,34.58000183105469,34.58000183105469,34.9900016784668,29.190000534057617,29.56999969482422,6554400
2022-08-08,37.33000183105469,37.33000183105469,38.880001068115234,34.540000915527344,35.290000915527344,7852400
2022-08-15,35.029998779296875,35.029998779296875,38.22999954223633,34.59000015258789,37.38999938964844,5635400
2022-08-22,33.970001220703125,33.970001220703125,35.689998626708984,33.099998474121094,34.150001525878906,4932000
2022-08-29,34.15999984741211,34.15999984741211,35.040000915527344,30.329999923706055,33.400001525878906,13372900
2022-09-05,37.7599983215332,37.7599983215332,37.779998779296875,31.90999984741211,34.27000045776367,9286200
2022-09-12,36.310001373291016,36.310001373291016,40.310001373291016,35.93000030517578,38.599998474121094,11323900
2022-09-19,32.58000183105469,32.58000183105469,36.63999938964844,31.549999237060547,35.61000061035156,6938600
2022-09-26,34.36000061035156,34.36000061035156,35.970001220703125,31.479999542236328,32.470001220703125,8057200
2022-10-03,36.18000030517578,36.18000030517578,38.380001068115234,34.01499938964844,35.06999969482422,6384800
2022-10-10,31.670000076293945,31.670000076293945,36.2599983215332,30.959999084472656,36.2599983215332,5644800
2022-10-17,32.18000030517578,32.18000030517578,35.08000183105469,30.690000534057617,32.68000030517578,4867100
2022-10-24,34.849998474121094,34.849998474121094,36.16999816894531,30.799999237060547,32.310001373291016,4580800
2022-10-31,26.510000228881836,26.510000228881836,36.16999816894531,26.059999465942383,34.439998626708984,7582500
2022-11-07,31.469999313354492,31.469999313354492,32.27000045776367,25.09000015258789,26.489999771118164,9112800
2022-11-14,28.3700008392334,28.3700008392334,33.2599983215332,28.200000762939453,32.61000061035156,6989500
2022-11-21,28.8700008392334,28.8700008392334,29.389999389648438,27.190000534057617,28.020000457763672,3399200
2022-11-28,37.900001525878906,37.900001525878906,38.5099983215332,28.0,28.639999389648438,12962600
2022-12-05,37.400001525878906,37.400001525878906,37.84000015258789,34.900001525878906,37.599998474121094,7401100
2022-12-12,42.0,42.0,42.939998626708984,37.09000015258789,37.59000015258789,8465900
2022-12-19,38.810001373291016,38.810001373291016,42.0,38.09000015258789,41.7599983215332,4776800
2022-12-26,39.36000061035156,39.36000061035156,40.25,36.68000030517578,38.29999923706055,3360000
2023-01-02,36.459999084472656,36.459999084472656,40.79999923706055,34.779998779296875,40.41999816894531,4484500
2023-01-09,42.36000061035156,42.36000061035156,43.39500045776367,35.939998626708984,37.02000045776367,8636800
2023-01-16,42.689998626708984,42.689998626708984,44.04999923706055,41.150001525878906,42.0,5569000
2023-01-23,43.36000061035156,43.36000061035156,44.97999954223633,39.869998931884766,42.7599983215332,6914900
2023-01-30,45.31999969482422,45.31999969482422,48.45000076293945,41.5099983215332,42.650001525878906,6118600
2023-02-06,41.81999969482422,41.81999969482422,46.54999923706055,41.459999084472656,44.38999938964844,7010200
2023-02-13,43.33000183105469,43.33000183105469,46.54999923706055,42.310001373291016,42.400001525878906,6316800
2023-02-20,43.06999969482422,43.06999969482422,44.3849983215332,42.00199890136719,42.20000076293945,3556700
2023-02-27,45.279998779296875,45.279998779296875,45.56999969482422,42.58000183105469,43.40999984741211,4999000
2023-03-06,39.65999984741211,39.65999984741211,46.07500076293945,39.20000076293945,45.599998474121094,5960300
2023-03-13,46.400001525878906,46.400001525878906,46.83000183105469,37.09000015258789,39.040000915527344,17896300
2023-03-20,47.119998931884766,47.119998931884766,48.9900016784668,45.404998779296875,46.709999084472656,5430200
2023-03-27,47.79999923706055,47.79999923706055,48.01499938964844,46.01900100708008,47.150001525878906,5330000
2023-04-03,45.380001068115234,45.380001068115234,48.119998931884766,44.68000030517578,47.04999923706055,5047900
2023-04-10,44.540000915527344,44.540000915527344,46.970001220703125,44.02000045776367,44.63999938964844,4064900
2023-04-17,43.540000915527344,43.540000915527344,45.4900016784668,42.869998931884766,44.52000045776367,3088600
2023-04-24,40.869998931884766,40.869998931884766,43.56999969482422,38.970001220703125,43.189998626708984,5174900
2023-05-01,39.130001068115234,39.130001068115234,41.20000076293945,38.75,40.470001220703125,4777400
2023-05-08,41.34000015258789,41.34000015258789,42.2400016784668,39.150001525878906,39.41999816894531,4238600
2023-05-15,46.84000015258789,46.84000015258789,47.790000915527344,41.66999816894531,41.97999954223633,6652700
2023-05-22,47.86000061035156,47.86000061035156,48.882999420166016,45.790000915527344,46.95000076293945,6137000
2023-05-29,48.61000061035156,48.61000061035156,50.0,47.54999923706055,49.040000915527344,5823900
2023-06-05,38.83000183105469,38.83000183105469,52.8129997253418,38.58000183105469,48.44499969482422,23523200
2023-06-12,42.0099983215332,42.0099983215332,43.959999084472656,38.25,39.06999969482422,14015300
2023-06-19,38.2599983215332,38.2599983215332,41.90999984741211,37.310001373291016,41.33000183105469,7041900
2023-06-26,38.2599983215332,38.2599983215332,39.36000061035156,37.52000045776367,38.0,9229300
2023-07-03,37.849998474121094,37.849998474121094,38.89500045776367,37.380001068115234,38.5,5183700
2023-07-10,41.20000076293945,41.20000076293945,43.04999923706055,37.439998626708984,37.599998474121094,6685500
2023-07-17,41.939998626708984,41.939998626708984,43.970001220703125,40.75,41.25,5355300
2023-07-24,43.16999816894531,43.16999816894531,43.599998474121094,40.90599822998047,41.97999954223633,5329100
2023-07-31,41.599998474121094,41.599998474121094,44.56999969482422,40.77000045776367,43.2400016784668,4149700
2023-08-07,39.93000030517578,39.93000030517578,43.119998931884766,39.32500076293945,41.66999816894531,5655400
2023-08-14,39.779998779296875,39.779998779296875,40.66999816894531,38.119998931884766,39.9900016784668,6365900
2023-08-21,40.02000045776367,40.02000045776367,40.84000015258789,39.0,40.08000183105469,5011200
2023-08-28,42.220001220703125,42.220001220703125,43.040000915527344,39.59000015258789,40.2599983215332,6545800
2023-09-04,43.029998779296875,43.029998779296875,47.59000015258789,39.13999938964844,42.0,18775600
