Price,Close,High,Low,Open,Volume
2019-02-04,17.360000610351562,17.5,16.8799991607666,16.989999771118164,1549900
2019-02-11,17.940000534057617,18.8799991607666,17.270000457763672,17.3799991607666,2427500
2019-02-18,18.690000534057617,18.700000762939453,17.790000915527344,17.8799991607666,1655600
2019-02-25,18.610000610351562,19.049999237060547,18.149999618530273,18.790000915527344,2775800
2019-03-04,17.8799991607666,19.6200008392334,17.579999923706055,18.690000534057617,2799400
2019-03-11,18.5,18.81999969482422,17.93000030517578,17.959999084472656,3413800
2019-03-18,17.75,18.56999969482422,17.299999237060547,18.1200008392334,13379200
2019-03-25,17.799999237060547,18.0,17.489999771118164,17.739999771118164,6477300
2019-04-01,18.3700008392334,18.56999969482422,17.719999313354492,17.799999237060547,4178100
2019-04-08,18.459999084472656,18.59000015258789,18.06999969482422,18.34000015258789,3363800
2019-04-15,18.43000030517578,18.690000534057617,18.059999465942383,18.450000762939453,2065000
2019-04-22,19.559999465942383,19.65999984741211,18.200000762939453,18.329999923706055,6286800
2019-04-29,19.770000457763672,19.790000915527344,19.049999237060547,19.540000915527344,3661500
2019-05-06,18.18000030517578,19.68000030517578,17.3700008392334,19.670000076293945,4784800
2019-05-13,18.479999542236328,19.0,17.59000015258789,17.8700008392334,4562500
2019-05-20,17.600000381469727,18.510000228881836,17.3700008392334,18.360000610351562,4282400
2019-05-27,16.860000610351562,17.600000381469727,16.790000915527344,17.56999969482422,11729000
2019-06-03,17.719999313354492,17.959999084472656,16.639999389648438,16.84000015258789,4105700
2019-06-10,17.979999542236328,18.18000030517578,17.059999465942383,17.780000686645508,3813500
2019-06-17,18.219999313354492,18.979999542236328,17.90999984741211,17.989999771118164,5767300
2019-06-24,17.8799991607666,18.3700008392334,17.06999969482422,18.25,9717400
2019-07-01,18.100000381469727,18.399999618530273,17.760000228881836,18.0,1765700
2019-07-08,18.360000610351562,18.459999084472656,17.829999923706055,18.040000915527344,1586500
2019-07-15,18.8799991607666,19.15999984741211,18.18000030517578,18.3799991607666,1556700
2019-07-22,19.719999313354492,19.889999389648438,18.610000610351562,18.84000015258789,3945900
2019-07-29,18.6200008392334,20.6200008392334,18.31999969482422,19.670000076293945,2993700
2019-08-05,17.540000915527344,18.540000915527344,17.0,18.18000030517578,3271800
2019-08-12,17.299999237060547,17.829999923706055,16.549999237060547,17.40999984741211,1623600
2019-08-19,15.779999732971191,17.899999618530273,15.6899995803833,17.600000381469727,2241300
2019-08-26,16.84000015258789,16.90999984741211,15.850000381469727,15.949999809265137,2044400
2019-09-02,17.850000381469727,18.190000534057617,16.610000610351562,16.68000030517578,1478600
2019-09-09,18.899999618530273,19.389999389648438,17.739999771118164,17.8799991607666,3082700
2019-09-16,18.719999313354492,19.100000381469727,18.049999237060547,18.81999969482422,1882300
2019-09-23,18.700000762939453,19.0,17.520000457763672,18.68000030517578,1949600
2019-09-30,17.3700008392334,18.790000915527344,16.6200008392334,18.790000915527344,1584900
2019-10-07,17.649999618530273,18.229999542236328,16.889999389648438,17.299999237060547,1174800
2019-10-14,18.15999984741211,18.34000015258789,17.489999771118164,17.65999984741211,1628100
2019-10-21,18.950000762939453,18.979999542236328,18.360000610351562,18.360000610351562,1714900
2019-10-28,19.25,19.3799991607666,18.510000228881836,19.059999465942383,2322700
2019-11-04,18.670000076293945,19.479999542236328,17.729999542236328,19.450000762939453,3071900
2019-11-11,19.079999923706055,19.329999923706055,18.059999465942383,18.56999969482422,19935300
2019-11-18,18.579999923706055,19.450000762939453,18.489999771118164,19.0,3195000
2019-11-25,19.389999389648438,19.739999771118164,18.639999389648438,18.729999542236328,1906100
2019-12-02,19.420000076293945,19.700000762939453,18.549999237060547,19.399999618530273,1876600
2019-12-09,18.899999618530273,19.270000457763672,18.170000076293945,19.25,6183400
2019-12-16,20.6200008392334,20.799999237060547,18.920000076293945,19.0,13628400
2019-12-23,20.489999771118164,20.739999771118164,20.280000686645508,20.649999618530273,2437800
2019-12-30,20.56999969482422,20.700000762939453,20.079999923706055,20.489999771118164,2041500
2020-01-06,19.280000686645508,20.549999237060547,19.110000610351562,20.3700008392334,2443100
2020-01-13,19.68000030517578,19.860000610351562,19.1299991607666,19.229999542236328,2235500
2020-01-20,19.559999465942383,19.969999313354492,19.3799991607666,19.540000915527344,1937900
2020-01-27,19.219999313354492,19.59000015258789,19.100000381469727,19.15999984741211,1792900
2020-02-03,19.559999465942383,20.100000381469727,19.280000686645508,19.299999237060547,2324300
2020-02-10,19.649999618530273,19.8799991607666,18.700000762939453,19.469999313354492,1965600
2020-02-17,18.969999313354492,19.700000762939453,18.81999969482422,19.600000381469727,1053200
2020-02-24,18.190000534057617,18.719999313354492,15.850000381469727,18.520000457763672,6408800
2020-03-02,16.700000762939453,19.450000762939453,16.209999084472656,18.420000076293945,5146400
2020-03-09,13.800000190734863,16.18000030517578,12.369999885559082,15.0,4458900
2020-03-16,10.4399995803833,13.380000114440918,6.840000152587891,13.380000114440918,9141400
2020-03-23,11.90999984741211,13.770000457763672,9.390000343322754,10.520000457763672,5122000
2020-03-30,9.359999656677246,12.819999694824219,9.0,12.010000228881836,3833400
2020-04-06,12.210000038146973,12.350000381469727,9.729999542236328,9.770000457763672,4791600
2020-04-13,10.90999984741211,12.100000381469727,10.59000015258789,11.979999542236328,4868200
2020-04-20,10.800000190734863,11.09000015258789,10.239999771118164,10.550000190734863,3817400
2020-04-27,11.40999984741211,12.819999694824219,10.800000190734863,10.979999542236328,5767800
2020-05-04,11.170000076293945,11.930000305175781,10.75,11.0,4939600
2020-05-11,9.260000228881836,11.100000381469727,8.510000228881836,11.100000381469727,5619000
2020-05-18,9.5600004196167,10.25,9.399999618530273,9.699999809265137,3952100
2020-05-25,10.25,11.039999961853027,9.84000015258789,9.869999885559082,6896300
2020-06-01,13.359999656677246,14.359999656677246,10.149999618530273,10.170000076293945,7327100
2020-06-08,12.020000457763672,14.039999961853027,11.170000076293945,13.789999961853027,4226200
2020-06-15,12.710000038146973,13.130000114440918,11.109999656677246,11.279999732971191,6409800
2020-06-22,11.90999984741211,12.770000457763672,11.739999771118164,12.510000228881836,5187900
2020-06-29,12.600000381469727,12.829999923706055,11.970000267028809,12.210000038146973,2529100
2020-07-06,11.470000267028809,13.180000305175781,10.75,12.960000038146973,2415100
2020-07-13,11.59000015258789,11.819999694824219,10.760000228881836,11.649999618530273,2214500
2020-07-20,10.699999809265137,11.630000114440918,10.6899995803833,11.479999542236328,2416800
2020-07-27,10.699999809265137,10.970000267028809,10.140000343322754,10.640000343322754,2930000
2020-08-03,10.789999961853027,10.90999984741211,10.029999732971191,10.739999771118164,4924600
2020-08-10,11.25,11.960000038146973,10.579999923706055,10.8100004196167,4842800
2020-08-17,11.09000015258789,11.470000267028809,10.869999885559082,11.260000228881836,2866200
2020-08-24,11.920000076293945,11.960000038146973,10.970000267028809,11.210000038146973,2039600
2020-08-31,11.460000038146973,12.0,11.3100004196167,11.960000038146973,3512500
2020-09-07,10.760000228881836,12.260000228881836,10.569999694824219,11.34000015258789,4300700
2020-09-14,11.539999961853027,12.579999923706055,10.779999732971191,10.880000114440918,9748400
2020-09-21,10.1899995803833,11.319999694824219,9.829999923706055,11.069999694824219,4883400
2020-09-28,11.350000381469727,11.399999618530273,10.279999732971191,10.399999618530273,2946800
2020-10-05,12.220000267028809,12.579999923706055,11.210000038146973,11.470000267028809,3975300
2020-10-12,11.640000343322754,12.380000114440918,11.609999656677246,12.229999542236328,2127100
2020-10-19,11.84000015258789,12.050000190734863,11.420000076293945,11.699999809265137,2271000
2020-10-26,11.720000267028809,12.069999694824219,10.779999732971191,11.649999618530273,3473100
2020-11-02,12.5600004196167,13.890000343322754,11.84000015258789,11.84000015258789,4174900
2020-11-09,14.180000305175781,15.489999771118164,13.0,14.329999923706055,4122700
2020-11-16,14.789999961853027,15.239999771118164,14.149999618530273,14.800000190734863,2196900
2020-11-23,15.279999732971191,15.979999542236328,14.850000381469727,15.039999961853027,1510400
2020-11-30,16.450000762939453,16.549999237060547,14.789999961853027,15.260000228881836,2266500
2020-12-07,16.200000762939453,17.139999389648438,16.06999969482422,16.309999465942383,1950800
2020-12-14,15.0600004196167,16.579999923706055,14.890000343322754,16.40999984741211,4199100
2020-12-21,15.3100004196167,15.4399995803833,14.40999984741211,14.739999771118164,2111300
2020-12-28,14.829999923706055,15.619999885559082,14.5,15.40999984741211,2123600
2021-01-04,14.34000015258789,14.90999984741211,13.9399995803833,14.84000015258789,4021700
2021-01-11,14.180000305175781,14.75,13.890000343322754,14.279999732971191,2877200
2021-01-18,15.199999809265137,15.210000038146973,14.0,14.34000015258789,2328600
2021-01-25,14.329999923706055,15.720000267028809,14.100000381469727,14.880000114440918,3525500
2021-02-01,15.640000343322754,15.869999885559082,14.1899995803833,14.470000267028809,2059600
2021-02-08,16.0,16.209999084472656,15.510000228881836,15.680000305175781,1725400
2021-02-15,16.139999389648438,16.209999084472656,15.069999694824219,16.059999465942383,2015500
2021-02-22,15.479999542236328,17.780000686645508,15.430000305175781,16.020000457763672,5648600
2021-03-01,15.720000267028809,16.1200008392334,14.229999542236328,15.869999885559082,4701800
2021-03-08,17.40999984741211,17.59000015258789,15.670000076293945,15.779999732971191,5968600
2021-03-15,16.639999389648438,17.649999618530273,16.309999465942383,17.309999465942383,7549900
2021-03-22,16.56999969482422,16.68000030517578,15.15999984741211,16.649999618530273,5603900
2021-03-29,16.5,16.649999618530273,15.949999809265137,16.360000610351562,2205000
2021-04-05,16.799999237060547,16.889999389648438,16.040000915527344,16.709999084472656,2210100
2021-04-12,17.18000030517578,17.3700008392334,16.610000610351562,16.709999084472656,2336900
2021-04-19,16.940000534057617,17.309999465942383,16.510000228881836,16.989999771118164,2540100
2021-04-26,17.0,17.260000228881836,16.3700008392334,17.049999237060547,2262700
2021-05-03,18.709999084472656,18.729999542236328,16.940000534057617,17.0,4736500
2021-05-10,18.68000030517578,18.899999618530273,17.8799991607666,18.860000610351562,4848000
2021-05-17,18.559999465942383,18.889999389648438,17.670000076293945,18.049999237060547,2870000
2021-05-24,19.010000228881836,19.440000534057617,18.459999084472656,18.559999465942383,4666100
2021-05-31,18.100000381469727,19.43000030517578,17.860000610351562,19.1299991607666,9609100
2021-06-07,18.389999389648438,18.530000686645508,17.979999542236328,18.190000534057617,5314200
2021-06-14,17.6200008392334,18.600000381469727,17.450000762939453,18.40999984741211,5432800
2021-06-21,17.639999389648438,18.079999923706055,17.489999771118164,17.809999465942383,8378400
2021-06-28,17.31999969482422,17.709999084472656,17.030000686645508,17.610000610351562,5764600
2021-07-05,17.670000076293945,17.809999465942383,16.84000015258789,17.450000762939453,3077700
2021-07-12,16.899999618530273,17.700000762939453,16.84000015258789,17.6299991607666,4783600
2021-07-19,17.34000015258789,17.350000381469727,15.970000267028809,16.479999542236328,5545800
2021-07-26,18.670000076293945,18.989999771118164,17.139999389648438,17.43000030517578,5615300
2021-08-02,18.770000457763672,19.420000076293945,17.889999389648438,18.600000381469727,6505300
2021-08-09,18.260000228881836,19.149999618530273,17.75,18.889999389648438,12565900
2021-08-16,17.770000457763672,18.239999771118164,17.350000381469727,18.1299991607666,10921700
2021-08-23,18.170000076293945,18.299999237060547,17.65999984741211,17.959999084472656,4324200
2021-08-30,18.209999084472656,18.469999313354492,17.790000915527344,18.229999542236328,5794000
2021-09-06,18.040000915527344,18.6299991607666,18.020000457763672,18.25,4307900
2021-09-13,17.469999313354492,18.6299991607666,17.350000381469727,18.190000534057617,8774100
2021-09-20,18.489999771118164,18.610000610351562,16.799999237060547,17.139999389648438,5505700
2021-09-27,18.920000076293945,18.979999542236328,18.350000381469727,18.65999984741211,6758500
2021-10-04,18.290000915527344,19.260000228881836,18.149999618530273,18.84000015258789,4817500
2021-10-11,18.56999969482422,19.09000015258789,18.18000030517578,18.389999389648438,3874800
2021-10-18,18.600000381469727,18.6299991607666,18.09000015258789,18.43000030517578,3183100
2021-10-25,18.389999389648438,18.989999771118164,18.139999389648438,18.670000076293945,3393300
2021-11-01,19.979999542236328,20.219999313354492,18.049999237060547,18.440000534057617,8778900
2021-11-08,18.90999984741211,20.270000457763672,18.75,20.049999237060547,4390800
2021-11-15,18.09000015258789,19.06999969482422,17.68000030517578,19.0,4595700
2021-11-22,18.610000610351562,19.68000030517578,18.200000762939453,19.100000381469727,5103300
2021-11-29,18.829999923706055,19.0,17.520000457763672,18.979999542236328,5603800
2021-12-06,21.299999237060547,21.329999923706055,19.059999465942383,19.149999618530273,7886900
2021-12-13,20.350000381469727,20.739999771118164,19.649999618530273,20.600000381469727,10592900
2021-12-20,21.920000076293945,22.010000228881836,19.489999771118164,19.969999313354492,3618900
2021-12-27,22.239999771118164,22.770000457763672,21.65999984741211,21.959999084472656,3040800
2022-01-03,21.719999313354492,22.770000457763672,21.6200008392334,22.350000381469727,3878400
2022-01-10,21.799999237060547,22.43000030517578,20.989999771118164,21.479999542236328,3400700
2022-01-17,21.299999237060547,21.739999771118164,20.690000534057617,21.450000762939453,3378600
2022-01-24,20.459999084472656,21.940000534057617,19.639999389648438,21.0,7099100
2022-01-31,21.209999084472656,21.93000030517578,20.329999923706055,20.329999923706055,4707600
2022-02-07,22.049999237060547,22.56999969482422,21.079999923706055,21.1299991607666,2947000
2022-02-14,22.6200008392334,23.25,21.34000015258789,22.049999237060547,4937600
2022-02-21,23.1200008392334,23.540000915527344,21.280000686645508,22.3700008392334,6337800
2022-02-28,19.899999618530273,22.959999084472656,19.780000686645508,22.700000762939453,8483700
2022-03-07,19.6299991607666,19.850000381469727,18.700000762939453,19.809999465942383,5830000
2022-03-14,20.530000686645508,20.969999313354492,19.43000030517578,19.780000686645508,4960500
2022-03-21,20.1299991607666,20.729999542236328,19.59000015258789,20.5,3996500
2022-03-28,20.59000015258789,21.219999313354492,19.979999542236328,19.989999771118164,4227300
2022-04-04,18.760000228881836,20.940000534057617,18.469999313354492,20.610000610351562,3913900
2022-04-11,18.700000762939453,19.469999313354492,18.600000381469727,18.65999984741211,2101100
2022-04-18,18.34000015258789,19.510000228881836,18.209999084472656,18.68000030517578,3178900
2022-04-25,17.899999618530273,18.399999618530273,17.670000076293945,18.149999618530273,3448500
2022-05-02,18.219999313354492,19.149999618530273,17.43000030517578,17.920000076293945,6602800
2022-05-09,18.200000762939453,18.489999771118164,17.059999465942383,18.040000915527344,6261900
2022-05-16,17.65999984741211,18.760000228881836,17.280000686645508,18.040000915527344,3446300
2022-05-23,19.149999618530273,19.149999618530273,16.729999542236328,17.860000610351562,3997400
2022-05-30,17.670000076293945,18.950000762939453,17.440000534057617,18.90999984741211,6089200
2022-06-06,15.779999732971191,18.020000457763672,15.75,17.989999771118164,5471500
2022-06-13,14.770000457763672,15.390000343322754,13.899999618530273,15.260000228881836,7416100
2022-06-20,15.210000038146973,15.449999809265137,14.550000190734863,15.069999694824219,6372400
2022-06-27,15.6899995803833,15.699999809265137,14.579999923706055,15.329999923706055,4970400
2022-07-04,15.119999885559082,15.859999656677246,14.819999694824219,15.3100004196167,3273300
2022-07-11,15.149999618530273,15.510000228881836,14.5600004196167,14.920000076293945,2824400
2022-07-18,15.970000267028809,16.149999618530273,15.15999984741211,15.279999732971191,2918300
2022-07-25,16.799999237060547,17.0,15.739999771118164,15.90999984741211,3094200
2022-08-01,15.880000114440918,16.829999923706055,15.470000267028809,16.56999969482422,4098900
2022-08-08,16.5,16.5,15.510000228881836,16.059999465942383,7072500
2022-08-15,16.6299991607666,16.940000534057617,16.219999313354492,16.43000030517578,2731100
2022-08-22,15.279999732971191,16.440000534057617,15.130000114440918,16.3799991607666,2843800
2022-08-29,14.5,15.319999694824219,14.329999923706055,15.119999885559082,2738400
2022-09-05,15.420000076293945,15.470000267028809,13.989999771118164,14.59000015258789,3271100
2022-09-12,14.0600004196167,15.819999694824219,13.930000305175781,15.579999923706055,10338200
2022-09-19,12.210000038146973,14.319999694824219,12.0,13.930000305175781,6353400
2022-09-26,11.449999809265137,12.270000457763672,10.9399995803833,12.109999656677246,10406800
2022-10-03,11.4399995803833,12.579999923706055,11.34000015258789,11.670000076293945,6488700
2022-10-10,11.34000015258789,11.859999656677246,10.800000190734863,11.399999618530273,4936100
2022-10-17,11.489999771118164,12.289999961853027,11.029999732971191,11.680000305175781,4673800
2022-10-24,11.65999984741211,12.119999885559082,11.34000015258789,11.569999694824219,6929900
2022-10-31,10.59000015258789,11.899999618530273,10.039999961853027,11.579999923706055,11370600
2022-11-07,12.010000228881836,12.0600004196167,10.220000267028809,10.729999542236328,9321300
2022-11-14,11.0600004196167,12.0,10.800000190734863,11.829999923706055,6638700
2022-11-21,11.350000381469727,11.390000343322754,10.880000114440918,10.949999809265137,3493900
2022-11-28,11.970000267028809,12.069999694824219,10.720000267028809,11.1899995803833,6871800
2022-12-05,11.890000343322754,13.119999885559082,11.539999961853027,13.09000015258789,22624500
2022-12-12,11.239999771118164,12.770000457763672,11.0,11.9399995803833,46626500
2022-12-19,12.079999923706055,12.079999923706055,11.010000228881836,11.1899995803833,11988200
2022-12-26,12.460000038146973,12.680000305175781,11.930000305175781,12.180000305175781,7022500
2023-01-02,13.09000015258789,13.390000343322754,12.600000381469727,12.720000267028809,8035100
2023-01-09,13.960000038146973,14.079999923706055,12.6899995803833,12.9399995803833,7308400
2023-01-16,14.0600004196167,14.140000343322754,13.4399995803833,13.890000343322754,5616200
2023-01-23,14.369999885559082,14.5,13.65999984741211,14.010000228881836,7097000
2023-01-30,15.029999732971191,15.630000114440918,13.59000015258789,14.180000305175781,18220400
2023-02-06,14.449999809265137,14.8100004196167,14.020000457763672,14.729999542236328,9179600
2023-02-13,14.0,15.220000267028809,13.649999618530273,14.5,11917600
2023-02-20,12.979999542236328,13.920000076293945,12.539999961853027,13.819999694824219,9745900
2023-02-27,12.880000114440918,13.220000267028809,12.359999656677246,13.220000267028809,10605900
2023-03-06,11.579999923706055,12.979999542236328,11.470000267028809,12.949999809265137,7886800
2023-03-13,10.550000190734863,11.6899995803833,10.229999542236328,11.210000038146973,18566200
2023-03-20,9.789999961853027,10.850000381469727,9.260000228881836,10.550000190734863,11065300
2023-03-27,10.539999961853027,10.550000190734863,9.65999984741211,9.989999771118164,11115000
2023-04-03,9.850000381469727,10.59000015258789,9.779999732971191,10.489999771118164,5839600
2023-04-10,9.510000228881836,9.979999542236328,9.270000457763672,9.609999656677246,9645400
2023-04-17,9.630000114440918,9.649999618530273,9.050000190734863,9.149999618530273,10684500
2023-04-24,9.850000381469727,9.859999656677246,8.819999694824219,9.619999885559082,11607800
2023-05-01,7.980000019073486,10.149999618530273,7.679999828338623,9.789999961853027,20098000
2023-05-08,7.599999904632568,8.0600004196167,7.159999847412109,8.0600004196167,21784600
2023-05-15,7.860000133514404,8.229999542236328,7.409999847412109,7.650000095367432,12006100
2023-05-22,7.889999866485596,8.489999771118164,7.460000038146973,7.900000095367432,10559900
2023-05-29,8.539999961853027,8.619999885559082,7.739999771118164,7.96999979019165,8432100
2023-06-05,9.079999923706055,9.489999771118164,8.069999694824219,8.479999542236328,11363100
2023-06-12,8.770000457763672,9.390000343322754,8.520000457763672,9.020000457763672,11288400
2023-06-19,7.739999771118164,8.6899995803833,7.289999961853027,8.640000343322754,20916700
2023-06-26,8.180000305175781,8.399999618530273,7.71999979019165,7.75,13378600
2023-07-03,8.300000190734863,8.460000038146973,7.989999771118164,8.210000038146973,5437100
2023-07-10,9.3100004196167,9.619999885559082,8.210000038146973,8.220000267028809,10065800
2023-07-17,9.949999809265137,10.170000076293945,9.210000038146973,9.289999961853027,8922400
2023-07-24,9.649999618530273,10.279999732971191,9.479999542236328,9.960000038146973,11708600
2023-07-31,10.319999694824219,10.420000076293945,9.529999732971191,9.699999809265137,17223100
2023-08-07,9.920000076293945,10.449999809265137,9.789999961853027,10.279999732971191,10916000
2023-08-14,9.010000228881836,9.819999694824219,8.869999885559082,9.710000038146973,10183000
2023-08-21,8.739999771118164,9.279999732971191,8.65999984741211,8.979999542236328,7074400
2023-08-28,9.319999694824219,9.430000305175781,8.800000190734863,8.8100004196167,11691700
2023-09-04,8.930000305175781,9.199999809265137,8.600000381469727,9.119999885559082,8909800
2023-09-11,8.270000457763672,9.0600004196167,8.039999961853027,8.989999771118164,10055300
2023-09-18,7.550000190734863,8.5,7.369999885559082,8.220000267028809,13741200
2023-09-25,7.619999885559082,7.730000019073486,7.25,7.489999771118164,14646900
2023-10-02,7.170000076293945,7.510000228881836,6.639999866485596,7.46999979019165,18711300
2023-10-09,7.349999904632568,7.96999979019165,7.079999923706055,7.079999923706055,17572600
2023-10-16,6.760000228881836,7.730000019073486,6.75,7.570000171661377,10857300
2023-10-23,6.679999828338623,6.900000095367432,6.239999771118164,6.670000076293945,9703700
2023-10-30,8.260000228881836,8.399999618530273,6.699999809265137,6.829999923706055,19131400
2023-11-06,7.550000190734863,8.289999961853027,7.420000076293945,8.220000267028809,10333800
2023-11-13,8.579999923706055,8.789999961853027,7.28000020980835,7.480000019073486,11463300
2023-11-20,8.550000190734863,8.630000114440918,8.25,8.59000015258789,6666100
2023-11-27,8.579999923706055,8.859999656677246,8.09000015258789,8.470000267028809,18278300
2023-12-04,8.890000343322754,8.90999984741211,8.420000076293945,8.460000038146973,14374000
2023-12-11,10.630000114440918,10.850000381469727,8.609999656677246,8.829999923706055,21195800
2023-12-18,10.600000381469727,10.979999542236328,10.25,10.739999771118164,12479800
2023-12-25,10.800000190734863,11.050000190734863,10.579999923706055,10.670000076293945,5721500
