Price,Close,High,Low,Open,Volume
2013-07-29,4.840000152587891,4.940000057220459,4.519999980926514,4.800000190734863,296800
2013-08-05,5.019999980926514,5.139999866485596,4.690000057220459,4.820000171661377,327800
2013-08-12,5.400000095367432,5.46999979019165,5.0,5.070000171661377,560900
2013-08-19,6.0,6.070000171661377,5.369999885559082,5.460000038146973,1199100
2013-08-26,5.880000114440918,6.449999809265137,5.699999809265137,6.03000020980835,783300
2013-09-02,6.289999961853027,6.599999904632568,5.820000171661377,5.820000171661377,875400
2013-09-09,7.690000057220459,7.71999979019165,6.289999961853027,6.369999885559082,1520600
2013-09-16,7.539999961853027,7.940000057220459,6.860000133514404,7.849999904632568,1277900
2013-09-23,7.820000171661377,8.229999542236328,7.119999885559082,7.489999771118164,932600
2013-09-30,8.15999984741211,8.319999694824219,7.440000057220459,7.679999828338623,638300
2013-10-07,9.449999809265137,9.729999542236328,7.900000095367432,8.279999732971191,1293900
2013-10-14,9.930000305175781,10.430000305175781,9.210000038146973,9.5,1457400
2013-10-21,8.15999984741211,10.039999961853027,7.760000228881836,9.979999542236328,2008200
2013-10-28,7.139999866485596,8.210000038146973,6.5,8.170000076293945,1556500
2013-11-04,7.480000019073486,7.920000076293945,7.03000020980835,7.03000020980835,1015100
2013-11-11,7.610000133514404,7.679999828338623,7.050000190734863,7.420000076293945,425000
2013-11-18,6.809999942779541,7.630000114440918,6.53000020980835,7.590000152587891,649600
2013-11-25,6.599999904632568,7.010000228881836,6.199999809265137,6.840000152587891,494100
2013-12-02,5.880000114440918,6.570000171661377,5.789999961853027,6.570000171661377,678900
2013-12-09,6.25,6.380000114440918,5.099999904632568,5.809999942779541,1079300
2013-12-16,9.0,9.25,5.980000019073486,6.070000171661377,3541700
2013-12-23,9.520000457763672,10.239999771118164,9.34000015258789,9.850000381469727,1215800
2013-12-30,10.380000114440918,10.649999618530273,8.890000343322754,9.390000343322754,1485900
2014-01-06,10.779999732971191,11.9399995803833,9.619999885559082,10.569999694824219,2180200
2014-01-13,10.3100004196167,11.300000190734863,10.0,10.470000267028809,998600
2014-01-20,9.0,10.6899995803833,8.880000114440918,10.34000015258789,915200
2014-01-27,9.239999771118164,9.479999542236328,8.8100004196167,9.149999618530273,526900
2014-02-03,8.25,9.25,7.519999980926514,9.25,832200
2014-02-10,8.270000457763672,8.739999771118164,7.940000057220459,8.260000228881836,481500
2014-02-17,8.600000381469727,9.050000190734863,8.239999771118164,8.289999961853027,455000
2014-02-24,9.649999618530273,10.149999618530273,8.539999961853027,8.5600004196167,752000
2014-03-03,10.75,11.34000015258789,9.510000228881836,9.510000228881836,1058200
2014-03-10,9.739999771118164,10.979999542236328,9.25,10.75,1083800
2014-03-17,10.630000114440918,11.449999809265137,9.430000305175781,9.670000076293945,892000
2014-03-24,11.380000114440918,11.649999618530273,9.819999694824219,10.710000038146973,1294400
2014-03-31,11.869999885559082,14.0,11.390000343322754,11.529999732971191,1990200
2014-04-07,11.710000038146973,13.09000015258789,11.020000457763672,11.75,853100
2014-04-14,11.930000305175781,12.470000267028809,10.600000381469727,11.710000038146973,793900
2014-04-21,12.050000190734863,13.1899995803833,11.5,12.0,1070200
2014-04-28,13.329999923706055,13.739999771118164,11.619999885559082,12.079999923706055,1493900
2014-05-05,13.109999656677246,13.710000038146973,12.0600004196167,13.170000076293945,1228300
2014-05-12,10.760000228881836,13.75,10.550000190734863,13.25,1209600
2014-05-19,11.3100004196167,11.489999771118164,10.270000457763672,10.760000228881836,822600
2014-05-26,11.140000343322754,11.720000267028809,10.9399995803833,11.319999694824219,674100
2014-06-02,11.4399995803833,11.489999771118164,10.84000015258789,11.0600004196167,836100
2014-06-09,10.880000114440918,11.949999809265137,10.829999923706055,11.4399995803833,1061800
2014-06-16,9.710000038146973,10.800000190734863,9.350000381469727,10.800000190734863,1445700
2014-06-23,8.9399995803833,9.680000305175781,8.649999618530273,9.59000015258789,750800
2014-06-30,9.420000076293945,9.449999809265137,8.640000343322754,8.970000267028809,686700
2014-07-07,8.529999732971191,9.619999885559082,8.109999656677246,9.420000076293945,751200
2014-07-14,8.479999542236328,8.619999885559082,8.170000076293945,8.5600004196167,579800
2014-07-21,8.890000343322754,9.300000190734863,8.390000343322754,8.430000305175781,629600
2014-07-28,8.380000114440918,9.300000190734863,8.1899995803833,8.90999984741211,799700
2014-08-04,8.9399995803833,8.949999809265137,8.390000343322754,8.4399995803833,570200
2014-08-11,8.770000457763672,9.529999732971191,8.5600004196167,9.0,541100
2014-08-18,9.229999542236328,9.380000114440918,8.8100004196167,8.8100004196167,330900
2014-08-25,9.15999984741211,9.319999694824219,8.800000190734863,9.260000228881836,323600
2014-09-01,8.770000457763672,9.229999542236328,8.520000457763672,9.119999885559082,347800
2014-09-08,8.6899995803833,8.850000381469727,8.350000381469727,8.710000038146973,413200
2014-09-15,8.479999542236328,8.699999809265137,8.25,8.699999809265137,279000
2014-09-22,7.820000171661377,8.460000038146973,7.630000114440918,8.380000114440918,331400
2014-09-29,7.710000038146973,7.940000057220459,7.199999809265137,7.75,425500
2014-10-06,7.019999980926514,7.880000114440918,6.96999979019165,7.809999942779541,335200
2014-10-13,7.409999847412109,7.480000019073486,6.559999942779541,7.0,563600
2014-10-20,7.820000171661377,8.050000190734863,7.28000020980835,7.349999904632568,289800
2014-10-27,6.380000114440918,8.369999885559082,6.349999904632568,7.760000228881836,822800
2014-11-03,6.639999866485596,6.800000190734863,5.96999979019165,6.300000190734863,948000
2014-11-10,6.849999904632568,6.980000019073486,6.400000095367432,6.650000095367432,295900
2014-11-17,7.320000171661377,7.5,6.75,6.829999923706055,286700
2014-11-24,6.960000038146973,7.420000076293945,6.909999847412109,7.320000171661377,144700
2014-12-01,6.03000020980835,6.920000076293945,5.860000133514404,6.920000076293945,260400
2014-12-08,5.449999809265137,5.989999771118164,5.210000038146973,5.949999809265137,352300
2014-12-15,6.050000190734863,6.489999771118164,5.409999847412109,5.53000020980835,201500
2014-12-22,5.329999923706055,6.079999923706055,5.099999904632568,6.039999961853027,226200
2014-12-29,5.679999828338623,6.079999923706055,5.269999980926514,5.360000133514404,241300
2015-01-05,4.980000019073486,5.920000076293945,4.929999828338623,5.579999923706055,582000
2015-01-12,4.800000190734863,5.010000228881836,4.5,5.0,310400
2015-01-19,5.059999942779541,5.21999979019165,4.739999771118164,4.829999923706055,384000
2015-01-26,4.880000114440918,5.099999904632568,4.599999904632568,5.03000020980835,322100
2015-02-02,5.349999904632568,5.610000133514404,4.829999923706055,4.829999923706055,343400
2015-02-09,5.480000019073486,5.75,5.099999904632568,5.320000171661377,179400
2015-02-16,5.090000152587891,5.599999904632568,5.090000152587891,5.510000228881836,138300
2015-02-23,4.96999979019165,5.179999828338623,4.559999942779541,5.019999980926514,480600
2015-03-02,5.110000133514404,5.309999942779541,4.900000095367432,4.920000076293945,463800
2015-03-09,5.139999866485596,5.440000057220459,5.0,5.070000171661377,130100
2015-03-16,4.75,5.28000020980835,4.75,5.139999866485596,188400
2015-03-23,5.050000190734863,5.130000114440918,4.730000019073486,4.800000190734863,134500
2015-03-30,4.889999866485596,5.21999979019165,4.860000133514404,5.150000095367432,142100
2015-04-06,4.690000057220459,4.940000057220459,4.639999866485596,4.849999904632568,143600
2015-04-13,4.639999866485596,5.039999961853027,4.619999885559082,4.639999866485596,169100
2015-04-20,4.380000114440918,4.849999904632568,4.329999923706055,4.679999828338623,221800
2015-04-27,4.039999961853027,4.75,3.9700000286102295,4.389999866485596,243100
2015-05-04,3.740000009536743,4.130000114440918,3.5899999141693115,4.070000171661377,377000
2015-05-11,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.75,329600
2015-05-18,3.9100000858306885,4.019999980926514,3.5,3.740000009536743,511100
2015-05-25,3.7899999618530273,3.930000066757202,3.690000057220459,3.930000066757202,229800
2015-06-01,4.389999866485596,4.559999942779541,3.619999885559082,3.819999933242798,676600
2015-06-08,4.239999771118164,4.440000057220459,3.8299999237060547,4.389999866485596,438300
2015-06-15,4.019999980926514,4.260000228881836,3.9000000953674316,4.159999847412109,329500
2015-06-22,4.349999904632568,4.519999980926514,3.890000104904175,3.9800000190734863,429900
2015-06-29,3.7799999713897705,4.429999828338623,3.7799999713897705,4.329999923706055,306500
2015-07-06,3.7100000381469727,3.869999885559082,3.4600000381469727,3.7300000190734863,344200
2015-07-13,3.7200000286102295,4.079999923706055,3.7100000381469727,3.740000009536743,101100
2015-07-20,3.5299999713897705,3.759999990463257,3.5199999809265137,3.759999990463257,202200
2015-07-27,3.559999942779541,3.930000066757202,3.359999895095825,3.509999990463257,307900
2015-08-03,3.5899999141693115,3.8399999141693115,3.5399999618530273,3.559999942779541,177700
2015-08-10,3.559999942779541,3.740000009536743,3.549999952316284,3.640000104904175,146000
2015-08-17,3.259999990463257,3.630000114440918,3.25,3.559999942779541,227500
2015-08-24,3.180000066757202,3.430000066757202,3.0999999046325684,3.0999999046325684,197600
2015-08-31,3.1500000953674316,3.259999990463257,3.0999999046325684,3.190000057220459,182800
2015-09-07,3.200000047683716,3.25,3.0799999237060547,3.1500000953674316,116300
2015-09-14,2.869999885559082,3.319999933242798,2.680000066757202,3.200000047683716,345100
2015-09-21,2.4200000762939453,2.859999895095825,2.4100000858306885,2.6600000858306885,232900
2015-09-28,2.369999885559082,2.4200000762939453,1.7999999523162842,2.4200000762939453,647800
2015-10-05,3.140000104904175,3.240000009536743,2.369999885559082,2.369999885559082,144900
2015-10-12,2.619999885559082,3.180000066757202,2.4000000953674316,3.180000066757202,248900
2015-10-19,2.509999990463257,2.799999952316284,2.4000000953674316,2.619999885559082,201600
2015-10-26,2.140000104904175,2.5399999618530273,2.0799999237060547,2.5,232200
2015-11-02,2.0399999618530273,2.2699999809265137,1.9800000190734863,2.0799999237060547,283000
2015-11-09,2.0399999618530273,2.130000114440918,1.75,2.0799999237060547,970100
2015-11-16,1.7899999618530273,2.069999933242798,1.75,2.069999933242798,187300
2015-11-23,1.850000023841858,1.8899999856948853,1.809999942779541,1.8200000524520874,55900
2015-11-30,2.0199999809265137,2.069999933242798,1.850000023841858,1.850000023841858,250000
2015-12-07,2.140000104904175,2.1500000953674316,1.9199999570846558,1.9700000286102295,170300
2015-12-14,2.25,2.369999885559082,2.0999999046325684,2.1700000762939453,942400
2015-12-21,2.200000047683716,2.240000009536743,1.9600000381469727,2.2200000286102295,282700
2015-12-28,2.0799999237060547,2.180000066757202,2.0199999809265137,2.1600000858306885,843900
2016-01-04,2.0,2.1500000953674316,1.9500000476837158,2.0199999809265137,147100
2016-01-11,2.1500000953674316,2.2799999713897705,1.9800000190734863,2.0199999809265137,244400
2016-01-18,2.3499999046325684,2.490000009536743,2.0399999618530273,2.1600000858306885,149000
2016-01-25,2.240000009536743,2.3399999141693115,2.109999895095825,2.3299999237060547,190800
2016-02-01,1.9900000095367432,2.259999990463257,1.8799999952316284,2.2300000190734863,220000
2016-02-08,1.7799999713897705,1.9800000190734863,1.75,1.9500000476837158,109800
2016-02-15,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.75,162300
2016-02-22,1.809999942779541,1.8899999856948853,1.7400000095367432,1.840000033378601,127200
2016-02-29,2.0199999809265137,2.1600000858306885,1.7999999523162842,1.809999942779541,273600
2016-03-07,2.1600000858306885,2.200000047683716,2.0,2.059999942779541,90400
2016-03-14,2.4700000286102295,2.5,2.0,2.1500000953674316,228100
2016-03-21,2.7300000190734863,2.7899999618530273,2.450000047683716,2.490000009536743,145300
2016-03-28,3.0299999713897705,3.2300000190734863,2.6600000858306885,2.75,274500
2016-04-04,3.009999990463257,3.1500000953674316,2.9000000953674316,2.940000057220459,63400
2016-04-11,2.9600000381469727,3.130000114440918,2.950000047683716,3.049999952316284,65500
2016-04-18,3.180000066757202,3.240000009536743,2.9000000953674316,2.940000057220459,106600
2016-04-25,3.380000114440918,3.5,3.130000114440918,3.2200000286102295,366600
2016-05-02,3.390000104904175,3.4000000953674316,3.190000057220459,3.3399999141693115,150000
2016-05-09,3.5299999713897705,3.819999933242798,3.309999942779541,3.390000104904175,260600
2016-05-16,3.4800000190734863,3.569999933242798,3.380000114440918,3.5,119200
2016-05-23,3.8299999237060547,3.8299999237060547,3.450000047683716,3.5,141400
2016-05-30,4.409999847412109,5.320000171661377,3.8399999141693115,3.8399999141693115,6001700
2016-06-06,4.329999923706055,4.639999866485596,4.019999980926514,4.519999980926514,745400
2016-06-13,4.460000038146973,4.639999866485596,4.199999809265137,4.199999809265137,473200
2016-06-20,4.289999961853027,4.579999923706055,4.0,4.460000038146973,532300
2016-06-27,4.239999771118164,4.289999961853027,4.0,4.289999961853027,228000
2016-07-04,4.179999828338623,4.389999866485596,4.099999904632568,4.260000228881836,262200
2016-07-11,4.75,4.889999866485596,4.340000152587891,4.340000152587891,637500
2016-07-18,4.650000095367432,4.989999771118164,4.599999904632568,4.989999771118164,282800
2016-07-25,4.579999923706055,4.760000228881836,4.400000095367432,4.650000095367432,278700
2016-08-01,4.260000228881836,4.599999904632568,4.070000171661377,4.570000171661377,347200
2016-08-08,4.309999942779541,4.610000133514404,4.28000020980835,4.349999904632568,256100
2016-08-15,4.579999923706055,4.730000019073486,4.300000190734863,4.510000228881836,384200
2016-08-22,4.739999771118164,4.989999771118164,4.550000190734863,4.599999904632568,266700
2016-08-29,5.0,5.119999885559082,4.71999979019165,4.71999979019165,287300
2016-09-05,4.550000190734863,5.489999771118164,4.309999942779541,5.130000114440918,690300
2016-09-12,4.380000114440918,4.599999904632568,4.059999942779541,4.480000019073486,312600
2016-09-19,4.349999904632568,4.53000020980835,4.199999809265137,4.429999828338623,105100
2016-09-26,4.400000095367432,4.46999979019165,4.150000095367432,4.349999904632568,168000
2016-10-03,4.389999866485596,4.400000095367432,4.0,4.340000152587891,315500
2016-10-10,4.400000095367432,4.550000190734863,4.079999923706055,4.289999961853027,443800
2016-10-17,4.440000057220459,4.480000019073486,4.139999866485596,4.429999828338623,242800
2016-10-24,4.420000076293945,4.570000171661377,4.190000057220459,4.389999866485596,171300
2016-10-31,4.260000228881836,4.480000019073486,4.130000114440918,4.480000019073486,177100
2016-11-07,4.139999866485596,4.480000019073486,3.950000047683716,4.349999904632568,169300
2016-11-14,4.150000095367432,4.300000190734863,4.010000228881836,4.130000114440918,235200
2016-11-21,4.300000190734863,4.340000152587891,4.0,4.150000095367432,195400
2016-11-28,4.159999847412109,4.349999904632568,4.039999961853027,4.349999904632568,105300
2016-12-05,4.199999809265137,4.340000152587891,4.039999961853027,4.099999904632568,221400
2016-12-12,4.099999904632568,4.349999904632568,4.050000190734863,4.199999809265137,151100
2016-12-19,4.360000133514404,4.409999847412109,4.090000152587891,4.110000133514404,194300
2016-12-26,4.050000190734863,4.440000057220459,4.019999980926514,4.440000057220459,115100
2017-01-02,4.090000152587891,4.309999942779541,4.010000228881836,4.099999904632568,84000
2017-01-09,4.119999885559082,4.170000076293945,4.0,4.110000133514404,99200
2017-01-16,4.110000133514404,4.210000038146973,4.0,4.039999961853027,161600
2017-01-23,4.090000152587891,4.170000076293945,3.75,4.110000133514404,132900
2017-01-30,4.199999809265137,4.21999979019165,3.950000047683716,4.0,164200
2017-02-06,5.110000133514404,5.150000095367432,4.079999923706055,4.099999904632568,806500
2017-02-13,5.019999980926514,5.570000171661377,4.610000133514404,5.389999866485596,444900
2017-02-20,5.239999771118164,5.71999979019165,5.050000190734863,5.300000190734863,534000
2017-02-27,5.829999923706055,5.940000057220459,5.289999961853027,5.449999809265137,946100
2017-03-06,6.210000038146973,6.300000190734863,5.869999885559082,5.880000114440918,1114800
2017-03-13,6.260000228881836,6.480000019073486,5.869999885559082,6.25,1132400
2017-03-20,6.539999961853027,6.599999904632568,5.789999961853027,6.119999885559082,708800
2017-03-27,8.329999923706055,8.5,6.360000133514404,6.550000190734863,2608900
2017-04-03,8.239999771118164,8.4399995803833,7.099999904632568,8.4399995803833,2355100
2017-04-10,8.109999656677246,9.6899995803833,7.739999771118164,8.279999732971191,2461300
2017-04-17,8.670000076293945,9.010000228881836,7.650000095367432,8.239999771118164,1648500
2017-04-24,9.1899995803833,9.800000190734863,8.779999732971191,8.890000343322754,1830300
2017-05-01,6.460000038146973,9.1899995803833,5.809999942779541,9.15999984741211,4552200
2017-05-08,6.010000228881836,6.480000019073486,5.769999980926514,6.440000057220459,2306700
2017-05-15,5.380000114440918,6.050000190734863,5.139999866485596,5.96999979019165,1352300
2017-05-22,5.75,5.769999980926514,5.179999828338623,5.420000076293945,767500
2017-05-29,5.139999866485596,5.699999809265137,4.860000133514404,5.639999866485596,830100
2017-06-05,4.929999828338623,5.239999771118164,4.809999942779541,5.130000114440918,525400
2017-06-12,4.570000171661377,5.0,4.449999809265137,4.920000076293945,526500
2017-06-19,5.059999942779541,5.239999771118164,4.360000133514404,4.570000171661377,602200
2017-06-26,5.039999961853027,5.199999809265137,4.840000152587891,5.110000133514404,531700
2017-07-03,4.539999961853027,5.079999923706055,4.5,5.059999942779541,267400
2017-07-10,4.75,4.920000076293945,4.5,4.510000228881836,380600
2017-07-17,4.489999771118164,4.860000133514404,4.429999828338623,4.760000228881836,525000
2017-07-24,4.28000020980835,4.53000020980835,4.25,4.449999809265137,404500
2017-07-31,4.079999923706055,4.489999771118164,3.9100000858306885,4.25,846600
2017-08-07,3.119999885559082,4.059999942779541,3.119999885559082,4.039999961853027,587000
2017-08-14,3.109999895095825,3.299999952316284,3.009999990463257,3.0799999237060547,320200
2017-08-21,3.299999952316284,3.380000114440918,2.940000057220459,3.0999999046325684,355600
2017-08-28,3.5999999046325684,3.619999885559082,3.2799999713897705,3.3299999237060547,303000
2017-09-04,3.180000066757202,3.640000104904175,3.109999895095825,3.5999999046325684,236700
2017-09-11,3.450000047683716,3.490000009536743,3.180000066757202,3.180000066757202,162900
2017-09-18,3.25,3.609999895095825,3.2100000381469727,3.440000057220459,265800
2017-09-25,3.240000009536743,3.299999952316284,3.049999952316284,3.2100000381469727,252400
2017-10-02,3.2899999618530273,4.110000133514404,3.2300000190734863,3.2699999809265137,756100
2017-10-09,3.1600000858306885,3.369999885559082,3.059999942779541,3.319999933242798,274100
2017-10-16,2.940000057220459,3.25,2.700000047683716,3.180000066757202,823700
2017-10-23,2.9000000953674316,3.140000104904175,2.7100000381469727,2.950000047683716,410400
2017-10-30,2.6700000762939453,3.009999990463257,2.619999885559082,2.9000000953674316,465000
2017-11-06,2.559999942779541,2.9000000953674316,2.559999942779541,2.700000047683716,343700
2017-11-13,2.4100000858306885,2.5799999237060547,2.390000104904175,2.559999942779541,285800
2017-11-20,2.390000104904175,2.549999952316284,2.3499999046325684,2.4200000762939453,209900
2017-11-27,2.4000000953674316,2.509999990463257,2.3399999141693115,2.4000000953674316,382800
2017-12-04,2.4000000953674316,2.690000057220459,2.3399999141693115,2.430000066757202,1066900
2017-12-11,2.4000000953674316,2.609999895095825,2.380000114440918,2.4100000858306885,781300
2017-12-18,2.680000066757202,2.7699999809265137,2.380000114440918,2.440000057220459,593800
2017-12-25,2.7200000286102295,3.0799999237060547,2.680000066757202,2.680000066757202,483700
2018-01-01,2.7300000190734863,2.859999895095825,2.7100000381469727,2.75,184100
2018-01-08,2.7799999713897705,2.8299999237060547,2.619999885559082,2.7300000190734863,201200
2018-01-15,2.75,2.930000066757202,2.700000047683716,2.799999952316284,139100
2018-01-22,2.619999885559082,2.8299999237060547,2.509999990463257,2.759999990463257,206500
2018-01-29,2.4200000762939453,2.7899999618530273,2.4000000953674316,2.630000114440918,261900
2018-02-05,2.259999990463257,2.440000057220459,2.2100000381469727,2.380000114440918,240600
2018-02-12,2.4600000381469727,2.4800000190734863,2.200000047683716,2.359999895095825,88200
2018-02-19,2.2899999618530273,2.4600000381469727,2.2699999809265137,2.4600000381469727,106900
2018-02-26,2.2799999713897705,2.4000000953674316,2.200000047683716,2.2899999618530273,238400
2018-03-05,2.25,2.380000114440918,2.2100000381469727,2.2699999809265137,104600
2018-03-12,2.25,2.309999942779541,2.200000047683716,2.2699999809265137,350300
2018-03-19,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2300000190734863,161200
2018-03-26,2.200000047683716,2.309999942779541,2.140000104904175,2.259999990463257,221700
2018-04-02,3.0299999713897705,3.25,2.0999999046325684,2.1500000953674316,2156800
2018-04-09,2.9700000286102295,3.119999885559082,2.75,2.799999952316284,1106500
2018-04-16,2.9700000286102295,3.2799999713897705,2.880000114440918,2.950000047683716,618700
2018-04-23,2.7200000286102295,3.009999990463257,2.6600000858306885,2.9800000190734863,357800
2018-04-30,2.609999895095825,2.7100000381469727,2.509999990463257,2.700000047683716,269800
2018-05-07,2.430000066757202,2.569999933242798,2.3299999237060547,2.5299999713897705,284400
2018-05-14,2.700000047683716,2.7300000190734863,2.390000104904175,2.390000104904175,433500
2018-05-21,2.5799999237060547,2.75,2.5199999809265137,2.690000057220459,108800
2018-05-28,2.609999895095825,2.6500000953674316,2.5,2.559999942779541,106200
2018-06-04,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.5999999046325684,139000
2018-06-11,2.5299999713897705,2.609999895095825,2.369999885559082,2.4200000762939453,127600
2018-06-18,2.4700000286102295,2.6500000953674316,2.4200000762939453,2.509999990463257,174400
2018-06-25,2.359999895095825,2.490000009536743,2.309999942779541,2.450000047683716,99500
2018-07-02,2.4000000953674316,2.440000057220459,2.2899999618530273,2.3399999141693115,74700
2018-07-09,2.3399999141693115,2.490000009536743,2.3399999141693115,2.390000104904175,74800
2018-07-16,2.5399999618530273,2.5799999237060547,2.319999933242798,2.359999895095825,135900
2018-07-23,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.5199999809265137,52200
2018-07-30,2.2799999713897705,2.5,2.200000047683716,2.319999933242798,124600
2018-08-06,2.200000047683716,2.3299999237060547,2.0899999141693115,2.2699999809265137,117100
2018-08-13,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,66700
2018-08-20,2.0799999237060547,2.25,2.059999942779541,2.109999895095825,165700
2018-08-27,2.180000066757202,2.2200000286102295,2.0199999809265137,2.0799999237060547,195900
2018-09-03,2.130000114440918,2.2200000286102295,2.009999990463257,2.180000066757202,115000
2018-09-10,2.259999990463257,2.2899999618530273,2.0399999618530273,2.119999885559082,57600
2018-09-17,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2699999809265137,65400
2018-09-24,2.180000066757202,2.299999952316284,2.1500000953674316,2.2699999809265137,57100
2018-10-01,2.190000057220459,2.25,2.059999942779541,2.200000047683716,29800
2018-10-08,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1600000858306885,46000
2018-10-15,2.0,2.2100000381469727,1.899999976158142,2.140000104904175,196000
2018-10-22,1.7599999904632568,2.0399999618530273,1.75,1.8799999952316284,112000
2018-10-29,1.809999942779541,2.049999952316284,1.7300000190734863,1.7599999904632568,74300
2018-11-05,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.850000023841858,21100
2018-11-12,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.9299999475479126,60200
2018-11-19,1.649999976158142,1.8300000429153442,1.649999976158142,1.75,79200
2018-11-26,1.7400000095367432,1.9500000476837158,1.6200000047683716,1.649999976158142,172600
2018-12-03,1.6299999952316284,1.8799999952316284,1.5399999618530273,1.7699999809265137,36600
2018-12-10,1.5,1.6299999952316284,1.3200000524520874,1.4600000381469727,201400
2018-12-17,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.4700000286102295,131300
2018-12-24,1.2000000476837158,1.399999976158142,1.159999966621399,1.340000033378601,179800
2018-12-31,1.440000057220459,1.7300000190734863,1.149999976158142,1.190000057220459,256500
2019-01-07,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.4500000476837158,96400
2019-01-14,1.559999942779541,1.75,1.4700000286102295,1.7300000190734863,107100
2019-01-21,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.559999942779541,109200
2019-01-28,1.559999942779541,1.6699999570846558,1.399999976158142,1.5199999809265137,74600
2019-02-04,1.3799999952316284,1.6200000047683716,1.3600000143051147,1.5700000524520874,83000
2019-02-11,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.399999976158142,134000
2019-02-18,1.2999999523162842,1.4800000190734863,1.2899999618530273,1.399999976158142,102500
2019-02-25,1.5700000524520874,1.649999976158142,1.309999942779541,1.340000033378601,315800
2019-03-04,1.7100000381469727,1.850000023841858,1.5199999809265137,1.6200000047683716,127800
2019-03-11,1.7100000381469727,1.8200000524520874,1.649999976158142,1.809999942779541,99300
2019-03-18,1.649999976158142,1.75,1.5,1.75,54500
2019-03-25,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.6399999856948853,49300
2019-04-01,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6699999570846558,41300
2019-04-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6799999475479126,63700
2019-04-15,1.840000033378601,1.9299999475479126,1.6699999570846558,1.6799999475479126,66800
2019-04-22,2.0299999713897705,2.190000057220459,1.8600000143051147,1.8600000143051147,295700
2019-04-29,1.909999966621399,2.0899999141693115,1.850000023841858,2.0799999237060547,217400
2019-05-06,1.809999942779541,1.9700000286102295,1.7599999904632568,1.8899999856948853,85600
2019-05-13,1.7699999809265137,1.840000033378601,1.75,1.7899999618530273,90800
2019-05-20,1.899999976158142,2.0,1.649999976158142,1.7599999904632568,115500
2019-05-27,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,248500
2019-06-03,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8700000047683716,145700
2019-06-10,2.140000104904175,2.200000047683716,1.909999966621399,1.9299999475479126,83800
2019-06-17,2.259999990463257,2.450000047683716,2.0799999237060547,2.359999895095825,182200
2019-06-24,2.2200000286102295,2.5899999141693115,1.649999976158142,2.259999990463257,462500
2019-07-01,2.2699999809265137,2.490000009536743,2.0999999046325684,2.2200000286102295,279500
2019-07-08,2.200000047683716,2.4200000762939453,2.200000047683716,2.299999952316284,387700
2019-07-15,2.109999895095825,2.2899999618530273,2.049999952316284,2.2200000286102295,119200
2019-07-22,2.059999942779541,2.25,2.0199999809265137,2.109999895095825,175100
2019-07-29,1.8300000429153442,2.25,1.5299999713897705,2.0799999237060547,287500
2019-08-05,1.850000023841858,2.1500000953674316,1.6100000143051147,1.7999999523162842,117100
2019-08-12,1.649999976158142,1.9600000381469727,1.5499999523162842,1.8600000143051147,231100
2019-08-19,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.649999976158142,102800
2019-08-26,1.8700000047683716,2.0799999237060547,1.7400000095367432,1.8899999856948853,105600
2019-09-02,1.7400000095367432,1.9500000476837158,1.649999976158142,1.8799999952316284,34600
2019-09-09,1.909999966621399,2.0,1.7200000286102295,1.7300000190734863,106200
2019-09-16,1.75,1.9199999570846558,1.6699999570846558,1.899999976158142,111100
2019-09-23,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,42700
2019-09-30,1.7000000476837158,1.7699999809265137,1.600000023841858,1.659999966621399,229900
2019-10-07,1.6399999856948853,1.7000000476837158,1.559999942779541,1.6200000047683716,123100
2019-10-14,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5700000524520874,68400
2019-10-21,1.5499999523162842,1.649999976158142,1.5,1.6100000143051147,138000
2019-10-28,1.600000023841858,1.7000000476837158,1.5099999904632568,1.5299999713897705,186900
2019-11-04,1.5099999904632568,1.6399999856948853,1.409999966621399,1.590000033378601,152900
2019-11-11,1.5,1.6200000047683716,1.4199999570846558,1.5199999809265137,79800
2019-11-18,1.5,1.6299999952316284,1.440000057220459,1.5099999904632568,111700
2019-11-25,1.4600000381469727,1.649999976158142,1.4199999570846558,1.5499999523162842,155700
2019-12-02,1.6299999952316284,1.690000057220459,1.399999976158142,1.4700000286102295,147300
