Price,Adj Close,Close,High,Low,Open,Volume
2003-09-08,8.027928352355957,25.0,25.5,24.549999237060547,24.75,18800
2003-09-15,8.1724271774292,25.450000762939453,26.950000762939453,25.0,25.75,29820
2003-09-22,8.027928352355957,25.0,26.0,24.649999618530273,25.25,33220
2003-09-29,8.26876449584961,25.75,25.899999618530273,24.399999618530273,24.899999618530273,29080
2003-10-06,7.7870869636535645,24.25,26.25,24.149999618530273,26.0,32100
2003-10-13,8.284817695617676,25.799999237060547,26.75,24.399999618530273,24.399999618530273,34080
2003-10-20,8.846773147583008,27.549999237060547,28.25,25.0,25.5,36660
2003-10-27,9.585343360900879,29.850000381469727,29.899999618530273,27.5,27.600000381469727,26980
2003-11-03,9.55323314666748,29.75,31.25,28.75,30.0,62820
2003-11-10,9.36056137084961,29.149999618530273,30.5,29.0,29.75,20300
2003-11-17,9.200002670288086,28.649999618530273,29.200000762939453,27.75,28.75,11360
2003-11-24,9.537175178527832,29.700000762939453,29.75,28.350000381469727,28.5,14220
2003-12-01,9.408729553222656,29.299999237060547,30.0,28.399999618530273,29.75,39140
2003-12-08,9.617456436157227,29.950000762939453,30.549999237060547,29.0,29.25,34360
2003-12-15,9.55323314666748,29.75,30.0,29.0,29.950000762939453,18760
2003-12-22,9.890405654907227,30.799999237060547,32.099998474121094,29.25,29.75,40000
2003-12-29,11.094592094421387,34.54999923706055,35.75,30.0,31.0,71580
2004-01-05,11.126702308654785,34.650001525878906,39.75,33.75,35.650001525878906,91500
2004-01-12,11.560213088989258,36.0,38.75,32.70000076293945,34.099998474121094,138800
2004-01-19,10.837701797485352,33.75,36.75,32.0,35.150001525878906,47400
2004-01-26,9.778011322021484,30.450000762939453,34.20000076293945,28.0,33.75,81100
2004-02-02,9.585343360900879,29.850000381469727,31.899999618530273,27.0,30.950000762939453,47100
2004-02-09,9.232112884521484,28.75,31.0,28.75,29.450000762939453,37600
2004-02-16,8.75044059753418,27.25,30.450000762939453,26.5,28.75,30320
2004-02-23,9.55323314666748,29.75,32.70000076293945,25.0,26.200000762939453,67700
2004-03-01,8.910999298095703,27.75,31.25,27.75,28.549999237060547,56780
2004-03-08,8.076091766357422,25.149999618530273,28.700000762939453,24.950000762939453,27.75,59440
2004-03-15,8.076091766357422,25.149999618530273,27.899999618530273,23.899999618530273,27.549999237060547,30860
2004-03-22,8.477487564086914,26.399999618530273,26.399999618530273,21.700000762939453,26.149999618530273,63980
2004-03-29,8.26876449584961,25.75,28.25,24.850000381469727,26.450000762939453,24540
2004-04-05,8.140316009521484,25.350000381469727,26.950000762939453,25.299999237060547,26.100000381469727,21920
2004-04-12,9.200002670288086,28.649999618530273,30.75,25.5,28.549999237060547,38900
2004-04-19,9.151834487915039,28.5,30.700000762939453,26.549999237060547,28.25,55660
2004-04-26,8.349041938781738,26.0,29.600000381469727,26.0,26.850000381469727,22480
2004-05-03,8.509598731994629,26.5,29.600000381469727,25.700000762939453,27.5,30060
2004-05-10,8.108203887939453,25.25,28.700000762939453,25.0,28.700000762939453,40720
2004-05-17,7.867366313934326,24.5,25.75,23.549999237060547,25.049999237060547,48360
2004-05-24,7.722864151000977,24.049999237060547,26.049999237060547,24.0,24.5,29300
2004-05-31,7.819199562072754,24.350000381469727,25.5,24.0,24.049999237060547,22860
2004-06-07,7.883423805236816,24.549999237060547,25.450000762939453,24.299999237060547,24.450000762939453,10880
2004-06-14,7.498082637786865,23.350000381469727,25.200000762939453,22.799999237060547,24.5,36500
2004-06-21,6.775568962097168,21.100000381469727,23.950000762939453,20.0,23.950000762939453,142140
2004-06-28,6.085168361663818,18.950000762939453,21.799999237060547,18.25,20.649999618530273,666360
2004-07-05,6.085168361663818,18.950000762939453,19.600000381469727,18.75,18.850000381469727,207280
2004-07-12,5.988831996917725,18.649999618530273,19.549999237060547,18.5,19.549999237060547,126780
2004-07-19,5.780106544494629,18.0,19.0,17.299999237060547,18.75,121420
2004-07-26,6.085168361663818,18.950000762939453,19.850000381469727,17.25,18.100000381469727,163400
2004-08-02,5.61954927444458,17.5,19.350000381469727,17.299999237060547,17.850000381469727,51600
2004-08-09,5.60349178314209,17.450000762939453,18.5,17.0,17.799999237060547,32640
2004-08-16,5.7961626052856445,18.049999237060547,18.600000381469727,14.0,17.5,70420
2004-08-23,5.346597671508789,16.649999618530273,18.25,16.649999618530273,18.0,44560
2004-08-30,5.667713642120361,17.649999618530273,19.25,16.600000381469727,18.200000762939453,56680
2004-09-06,5.764050483703613,17.950000762939453,18.5,17.700000762939453,17.75,26200
2004-09-13,5.731937408447266,17.850000381469727,18.5,17.25,18.5,63740
2004-09-20,5.715883255004883,17.799999237060547,18.450000762939453,17.549999237060547,18.200000762939453,44200
2004-09-27,6.181502342224121,19.25,20.149999618530273,17.5,18.0,62920
2004-10-04,5.61954927444458,17.5,19.0,17.25,19.0,101600
2004-10-11,5.4750447273254395,17.049999237060547,18.149999618530273,17.049999237060547,17.600000381469727,58480
2004-10-18,5.555323123931885,17.299999237060547,17.899999618530273,17.049999237060547,17.049999237060547,31620
2004-10-25,6.00488805770874,18.700000762939453,19.25,17.049999237060547,17.049999237060547,119480
2004-11-01,6.101223468780518,19.0,19.899999618530273,17.5,19.450000762939453,93420
2004-11-08,6.036999225616455,18.799999237060547,20.0,17.899999618530273,20.0,101260
2004-11-15,6.743454933166504,21.0,21.25,18.75,18.75,159360
2004-11-22,6.566844940185547,20.450000762939453,21.0,19.75,20.549999237060547,42980
2004-11-29,6.807682991027832,21.200000762939453,21.75,20.049999237060547,20.049999237060547,61520
2004-12-06,6.5828986167907715,20.5,22.0,20.149999618530273,22.0,50600
2004-12-13,6.4223408699035645,20.0,21.399999618530273,19.75,21.299999237060547,56600
2004-12-20,6.4223408699035645,20.0,20.600000381469727,19.600000381469727,19.799999237060547,45720
2004-12-27,6.90401554107666,21.5,22.5,19.75,19.75,70140
2005-01-03,6.470507621765137,20.149999618530273,21.649999618530273,19.5,21.649999618530273,32160
2005-01-10,6.4223408699035645,20.0,20.899999618530273,19.549999237060547,20.600000381469727,28420
2005-01-17,6.342061519622803,19.75,20.549999237060547,19.600000381469727,20.0,39800
2005-01-24,6.181502342224121,19.25,20.200000762939453,18.399999618530273,19.850000381469727,36640
2005-01-31,6.406284809112549,19.950000762939453,20.049999237060547,19.0,19.049999237060547,78220
2005-02-07,6.245727062225342,19.450000762939453,20.200000762939453,19.25,20.200000762939453,34660
2005-02-14,6.342061519622803,19.75,20.399999618530273,19.5,19.850000381469727,61860
2005-02-21,6.4223408699035645,20.0,20.149999618530273,19.100000381469727,19.799999237060547,98040
2005-02-28,6.743454933166504,21.0,21.5,19.549999237060547,20.149999618530273,351580
2005-03-07,6.550786018371582,20.399999618530273,21.200000762939453,20.100000381469727,21.200000762939453,72720
2005-03-14,6.502620220184326,20.25,20.899999618530273,19.299999237060547,20.899999618530273,46380
2005-03-21,6.326005935668945,19.700000762939453,20.5,19.700000762939453,19.850000381469727,18720
2005-03-28,6.165445804595947,19.200000762939453,19.950000762939453,16.200000762939453,19.950000762939453,116980
2005-04-04,5.683772087097168,17.700000762939453,20.0,17.299999237060547,19.299999237060547,56880
2005-04-11,5.442934513092041,16.950000762939453,19.049999237060547,16.5,17.200000762939453,36480
2005-04-18,5.539268493652344,17.25,18.600000381469727,16.600000381469727,16.600000381469727,67780
2005-04-25,5.186039924621582,16.149999618530273,17.950000762939453,15.050000190734863,17.950000762939453,29140
2005-05-02,4.929146766662598,15.350000381469727,17.75,15.100000381469727,16.549999237060547,42500
2005-05-09,4.319025039672852,13.449999809265137,16.200000762939453,13.300000190734863,15.399999618530273,118820
2005-05-16,4.062129974365234,12.649999618530273,13.850000381469727,12.25,13.800000190734863,97760
2005-05-23,4.206632137298584,13.100000381469727,13.5,12.5,12.699999809265137,127640
2005-05-30,4.126353740692139,12.850000381469727,13.5,12.5,12.649999618530273,60680
2005-06-06,3.837348222732544,11.949999809265137,13.149999618530273,11.25,13.149999618530273,106580
2005-06-13,3.837348222732544,11.949999809265137,12.449999809265137,11.350000381469727,12.0,73880
2005-06-20,3.6125664710998535,11.25,12.350000381469727,11.25,11.649999618530273,67420
2005-06-27,3.6607344150543213,11.399999618530273,12.050000190734863,10.600000381469727,11.699999809265137,89020
2005-07-04,4.447470664978027,13.850000381469727,14.199999809265137,11.5,11.600000381469727,140380
2005-07-11,3.773124933242798,11.75,13.949999809265137,11.649999618530273,13.949999809265137,73180
2005-07-18,3.7891805171966553,11.800000190734863,12.149999618530273,11.25,12.0,42580
2005-07-25,3.692845582962036,11.5,12.050000190734863,11.300000190734863,11.300000190734863,63240
2005-08-01,3.805236339569092,11.850000381469727,12.5,11.300000190734863,11.699999809265137,51440
2005-08-08,4.094240665435791,12.75,14.149999618530273,11.0,11.850000381469727,174060
2005-08-15,4.319025039672852,13.449999809265137,13.600000381469727,12.399999618530273,13.0,53700
2005-08-22,4.0139641761779785,12.5,13.350000381469727,11.75,13.199999809265137,56640
2005-08-29,3.8534042835235596,12.0,12.649999618530273,11.550000190734863,12.550000190734863,40280
2005-09-05,3.9015696048736572,12.149999618530273,12.600000381469727,11.300000190734863,11.800000190734863,152420
2005-09-12,3.837348222732544,11.949999809265137,12.75,11.600000381469727,12.699999809265137,61040
2005-09-19,3.6607344150543213,11.399999618530273,12.5,11.399999618530273,12.0,350100
2005-09-26,3.403841495513916,10.600000381469727,11.899999618530273,9.75,11.600000381469727,68420
2005-10-03,3.4198966026306152,10.649999618530273,11.350000381469727,10.600000381469727,10.649999618530273,50920
2005-10-10,3.307504415512085,10.300000190734863,10.899999618530273,10.0,10.5,45760
2005-10-17,3.179058790206909,9.899999618530273,10.899999618530273,9.899999618530273,10.399999618530273,32860
2005-10-24,3.1630029678344727,9.850000381469727,10.25,9.699999809265137,9.899999618530273,26160
2005-10-31,3.0184996128082275,9.399999618530273,10.300000190734863,8.800000190734863,10.300000190734863,63620
2005-11-07,2.72949481010437,8.5,9.699999809265137,8.0,9.5,161640
2005-11-14,2.7455508708953857,8.550000190734863,8.949999809265137,7.5,8.75,98080
2005-11-21,2.649214744567871,8.25,8.800000190734863,7.699999809265137,8.649999618530273,40580
2005-11-28,2.520768642425537,7.849999904632568,8.300000190734863,7.5,8.050000190734863,69060
2005-12-05,2.520768642425537,7.849999904632568,8.0,7.349999904632568,7.699999809265137,60580
2005-12-12,2.552879810333252,7.949999809265137,8.149999618530273,7.5,8.0,75500
2005-12-19,2.7937185764312744,8.699999809265137,9.25,7.599999904632568,7.900000095367432,262960
2005-12-26,3.0987794399261475,9.649999618530273,9.649999618530273,8.149999618530273,8.800000190734863,95620
2006-01-02,2.825829029083252,8.800000190734863,9.699999809265137,8.550000190734863,9.699999809265137,51360
2006-01-09,2.8579416275024414,8.899999618530273,9.199999809265137,8.25,8.899999618530273,128560
2006-01-16,2.825829029083252,8.800000190734863,9.449999809265137,8.5,8.949999809265137,109320
2006-01-23,2.761606216430664,8.600000381469727,9.449999809265137,8.5,8.949999809265137,67520
2006-01-30,2.8900532722473145,9.0,9.399999618530273,8.25,8.75,74760
2006-02-06,2.80977463722229,8.75,9.149999618530273,8.699999809265137,8.899999618530273,40940
2006-02-13,2.825829029083252,8.800000190734863,9.050000190734863,8.550000190734863,9.050000190734863,45260
2006-02-20,2.8900532722473145,9.0,9.149999618530273,8.550000190734863,9.0,56020
2006-02-27,3.0666682720184326,9.550000190734863,10.0,8.75,9.050000190734863,105040
2006-03-06,3.0827229022979736,9.600000381469727,10.199999809265137,9.300000190734863,9.600000381469727,135940
2006-03-13,3.2111704349517822,10.0,10.050000190734863,9.25,9.5,83120
2006-03-20,3.1630029678344727,9.850000381469727,10.399999618530273,9.75,10.149999618530273,60200
2006-03-27,3.484119176864624,10.850000381469727,11.25,9.850000381469727,9.949999809265137,77140
2006-04-03,3.5804548263549805,11.149999618530273,13.75,10.5,10.850000381469727,590060
2006-04-10,3.179058790206909,9.899999618530273,11.600000381469727,9.649999618530273,11.149999618530273,105320
2006-04-17,3.5162315368652344,10.949999809265137,11.050000190734863,9.75,10.050000190734863,125320
2006-04-24,3.468064546585083,10.800000190734863,11.0,10.050000190734863,10.800000190734863,106000
2006-05-01,3.3396167755126953,10.399999618530273,10.850000381469727,9.550000190734863,10.800000190734863,84140
2006-05-08,3.1308913230895996,9.75,10.350000381469727,9.25,10.0,80040
2006-05-15,3.0827229022979736,9.600000381469727,9.899999618530273,9.5,9.600000381469727,68520
2006-05-22,2.986388921737671,9.300000190734863,9.600000381469727,9.0,9.600000381469727,54560
2006-05-29,3.0827229022979736,9.600000381469727,9.800000190734863,9.0,9.149999618530273,18260
2006-06-05,3.0345561504364014,9.449999809265137,10.0,9.0,9.600000381469727,57760
2006-06-12,2.873997926712036,8.949999809265137,10.0,8.050000190734863,10.0,91080
2006-06-19,2.841886043548584,8.850000381469727,9.399999618530273,8.399999618530273,8.949999809265137,57560
2006-06-26,2.6813273429870605,8.350000381469727,9.0,8.350000381469727,8.75,65900
2006-07-03,2.72949481010437,8.5,8.899999618530273,8.350000381469727,8.550000190734863,31460
2006-07-10,2.649214744567871,8.25,9.100000381469727,7.800000190734863,8.350000381469727,56240
2006-07-17,2.312042474746704,7.199999809265137,8.75,7.199999809265137,8.100000381469727,64200
2006-07-24,2.5047125816345215,7.800000190734863,7.900000095367432,7.25,7.25,38080
2006-07-31,2.3923215866088867,7.449999809265137,8.0,7.349999904632568,7.650000095367432,55240
2006-08-07,2.4726014137268066,7.699999809265137,8.0,7.349999904632568,7.449999809265137,56140
2006-08-14,2.633160352706909,8.199999809265137,9.0,7.25,7.849999904632568,65720
2006-08-21,2.649214744567871,8.25,8.75,7.650000095367432,8.350000381469727,37700
2006-08-28,2.7455508708953857,8.550000190734863,8.699999809265137,8.149999618530273,8.149999618530273,20600
2006-09-04,2.80977463722229,8.75,8.949999809265137,8.25,8.25,14360
2006-09-11,2.8900532722473145,9.0,9.5,8.550000190734863,8.75,49560
2006-09-18,2.8900532722473145,9.0,9.550000190734863,8.75,9.0,40140
2006-09-25,2.80977463722229,8.75,9.449999809265137,8.5,9.0,34220
2006-10-02,2.841886043548584,8.850000381469727,9.050000190734863,8.699999809265137,8.75,15980
2006-10-09,2.825829029083252,8.800000190734863,9.100000381469727,8.600000381469727,8.75,29480
2006-10-16,2.80977463722229,8.75,9.149999618530273,7.550000190734863,8.399999618530273,34760
2006-10-23,2.938220977783203,9.149999618530273,9.149999618530273,7.650000095367432,8.649999618530273,20600
2006-10-30,2.938220977783203,9.149999618530273,9.199999809265137,8.75,9.0,27080
2006-11-06,2.841886043548584,8.850000381469727,9.100000381469727,8.25,8.899999618530273,43720
2006-11-13,2.970332622528076,9.25,9.399999618530273,8.199999809265137,8.449999809265137,30640
2006-11-20,2.970332622528076,9.25,9.550000190734863,8.949999809265137,9.0,16180
2006-11-27,3.2272257804870605,10.050000190734863,11.149999618530273,9.100000381469727,9.100000381469727,73240
2006-12-04,3.259338140487671,10.149999618530273,11.149999618530273,9.800000190734863,9.800000190734863,41220
2006-12-11,3.1469473838806152,9.800000190734863,10.75,9.800000190734863,10.050000190734863,35160
2006-12-18,3.0827229022979736,9.600000381469727,10.0,9.350000381469727,9.850000381469727,38160
2006-12-25,3.195114850997925,9.949999809265137,11.350000381469727,9.0,9.75,50860
2007-01-01,3.2914493083953857,10.25,10.449999809265137,9.850000381469727,10.100000381469727,6440
2007-01-08,3.243281364440918,10.100000381469727,10.399999618530273,9.449999809265137,10.0,28440
2007-01-15,3.195114850997925,9.949999809265137,10.25,9.949999809265137,10.199999809265137,19760
2007-01-22,3.6125664710998535,11.25,11.25,9.350000381469727,9.949999809265137,78260
2007-01-29,3.371727466583252,10.5,12.100000381469727,10.100000381469727,11.449999809265137,82500
2007-02-05,3.9979074001312256,12.449999809265137,13.25,10.5,10.600000381469727,105020
2007-02-12,3.9657955169677734,12.350000381469727,13.5,12.25,12.550000190734863,53120
2007-02-19,3.9979074001312256,12.449999809265137,13.350000381469727,10.899999618530273,12.25,47340
2007-02-26,3.949739933013916,12.300000190734863,12.899999618530273,12.0,12.75,38200
2007-03-05,3.9176275730133057,12.199999809265137,12.699999809265137,11.649999618530273,12.25,28220
2007-03-12,3.484119176864624,10.850000381469727,12.25,10.850000381469727,12.050000190734863,12880
2007-03-19,3.403841495513916,10.600000381469727,13.0,10.25,10.600000381469727,107640
2007-03-26,3.259338140487671,10.149999618530273,10.600000381469727,9.75,10.5,94120
2007-04-02,3.259338140487671,10.149999618530273,10.5,9.949999809265137,10.100000381469727,31860
