Price,Adj Close,Close,High,Low,Open,Volume
2015-01-19,146.39999389648438,146.39999389648438,151.0,141.0,146.8000030517578,2210430
2015-01-26,143.1999969482422,143.1999969482422,148.39999389648438,135.0,146.1999969482422,3165885
2015-02-02,147.8000030517578,147.8000030517578,152.1999969482422,140.8000030517578,143.0,2335280
2015-02-09,159.39999389648438,159.39999389648438,163.39999389648438,147.0,147.8000030517578,6536165
2015-02-16,163.0,163.0,163.39999389648438,155.39999389648438,159.1999969482422,2901535
2015-02-23,163.60000610351562,163.60000610351562,167.39999389648438,160.0,162.39999389648438,2453305
2015-03-02,157.8000030517578,157.8000030517578,165.60000610351562,156.1999969482422,164.39999389648438,1876695
2015-03-09,155.39999389648438,155.39999389648438,161.0,152.60000610351562,157.1999969482422,2103310
2015-03-16,152.0,152.0,158.60000610351562,151.39999389648438,155.39999389648438,1705565
2015-03-23,152.1999969482422,152.1999969482422,157.0,150.39999389648438,151.8000030517578,1680485
2015-03-30,141.1999969482422,141.1999969482422,153.1999969482422,139.1999969482422,152.1999969482422,2146565
2015-04-06,147.60000610351562,147.60000610351562,149.0,139.8000030517578,140.39999389648438,2042780
2015-04-13,144.0,144.0,149.0,143.0,148.1999969482422,1524360
2015-04-20,142.39999389648438,142.39999389648438,150.8000030517578,140.39999389648438,150.39999389648438,2460285
2015-04-27,135.8000030517578,135.8000030517578,143.8000030517578,132.1999969482422,143.1999969482422,2522525
2015-05-04,132.60000610351562,132.60000610351562,143.8000030517578,123.80000305175781,136.1999969482422,4518615
2015-05-11,132.1999969482422,132.1999969482422,137.1999969482422,130.1999969482422,133.8000030517578,2199190
2015-05-18,130.8000030517578,130.8000030517578,133.60000610351562,128.1999969482422,131.1999969482422,1426140
2015-05-25,127.5999984741211,127.5999984741211,131.0,126.19999694824219,130.0,1019245
2015-06-01,121.80000305175781,121.80000305175781,128.39999389648438,114.4000015258789,127.80000305175781,3631715
2015-06-08,115.5999984741211,115.5999984741211,122.5999984741211,115.19999694824219,122.0,1696935
2015-06-15,108.80000305175781,108.80000305175781,115.5999984741211,106.4000015258789,114.80000305175781,3078865
2015-06-22,103.80000305175781,103.80000305175781,109.5999984741211,103.4000015258789,108.80000305175781,2391980
2015-06-29,97.0,97.0,103.19999694824219,96.80000305175781,102.5999984741211,1792515
2015-07-06,96.80000305175781,96.80000305175781,100.0,94.80000305175781,95.4000015258789,1674505
2015-07-13,102.4000015258789,102.4000015258789,106.4000015258789,99.19999694824219,101.0,2390215
2015-07-20,99.4000015258789,99.4000015258789,104.0,94.0,103.4000015258789,2106725
2015-07-27,96.4000015258789,96.4000015258789,100.5999984741211,95.5999984741211,99.0,2505855
2015-08-03,88.5999984741211,88.5999984741211,96.80000305175781,85.5999984741211,95.80000305175781,3870575
2015-08-10,86.5999984741211,86.5999984741211,88.19999694824219,82.5999984741211,88.0,3554440
2015-08-17,82.0,82.0,90.19999694824219,78.4000015258789,86.5999984741211,2884685
2015-08-24,92.0,92.0,92.4000015258789,70.5999984741211,75.0,3326695
2015-08-31,85.0,85.0,91.80000305175781,83.80000305175781,91.19999694824219,1871765
2015-09-07,84.4000015258789,84.4000015258789,87.4000015258789,82.5999984741211,86.4000015258789,1334160
2015-09-14,85.80000305175781,85.80000305175781,86.5999984741211,82.19999694824219,83.80000305175781,1791455
2015-09-21,71.80000305175781,71.80000305175781,86.5999984741211,70.80000305175781,85.80000305175781,1796165
2015-09-28,68.19999694824219,68.19999694824219,72.19999694824219,63.400001525878906,71.5999984741211,2556020
2015-10-05,77.4000015258789,77.4000015258789,78.80000305175781,68.4000015258789,68.4000015258789,2313605
2015-10-12,76.4000015258789,76.4000015258789,78.0,72.4000015258789,78.0,1325245
2015-10-19,72.4000015258789,72.4000015258789,76.19999694824219,72.0,76.19999694824219,1553020
2015-10-26,74.19999694824219,74.19999694824219,74.80000305175781,67.4000015258789,72.0,1449150
2015-11-02,54.599998474121094,54.599998474121094,81.0,53.400001525878906,75.0,7174130
2015-11-09,51.400001525878906,51.400001525878906,55.599998474121094,50.79999923706055,55.20000076293945,2427955
2015-11-16,54.400001525878906,54.400001525878906,57.0,50.79999923706055,51.599998474121094,2903740
2015-11-23,58.0,58.0,58.599998474121094,54.400001525878906,54.400001525878906,1180010
2015-11-30,61.20000076293945,61.20000076293945,63.599998474121094,57.0,58.0,1955065
2015-12-07,59.599998474121094,59.599998474121094,64.0,55.0,61.20000076293945,2152660
2015-12-14,63.0,63.0,64.80000305175781,59.599998474121094,59.79999923706055,2138900
2015-12-21,65.5999984741211,65.5999984741211,67.0,61.0,63.20000076293945,1012270
2015-12-28,61.400001525878906,61.400001525878906,65.5999984741211,61.400001525878906,64.80000305175781,1171245
2016-01-04,55.599998474121094,55.599998474121094,63.0,55.400001525878906,60.599998474121094,1759185
2016-01-11,52.0,52.0,56.400001525878906,48.0,56.0,2202170
2016-01-18,53.0,53.0,53.599998474121094,44.599998474121094,53.20000076293945,1933610
2016-01-25,54.400001525878906,54.400001525878906,57.400001525878906,52.0,53.20000076293945,1693465
2016-02-01,49.0,49.0,55.0,47.0,53.400001525878906,2701820
2016-02-08,57.79999923706055,57.79999923706055,59.20000076293945,43.0,48.20000076293945,4439545
2016-02-15,81.80000305175781,81.80000305175781,89.0,65.4000015258789,66.0,10350650
2016-02-22,89.80000305175781,89.80000305175781,93.5999984741211,79.19999694824219,85.4000015258789,4636900
2016-02-29,95.80000305175781,95.80000305175781,105.5999984741211,88.80000305175781,90.4000015258789,4678010
2016-03-07,82.80000305175781,82.80000305175781,100.0,80.4000015258789,96.80000305175781,3242070
2016-03-14,81.0,81.0,85.80000305175781,75.80000305175781,82.19999694824219,3025060
2016-03-21,78.5999984741211,78.5999984741211,84.0,75.4000015258789,80.4000015258789,1416910
2016-03-28,78.4000015258789,78.4000015258789,81.4000015258789,76.19999694824219,79.4000015258789,1800500
2016-04-04,84.19999694824219,84.19999694824219,90.5999984741211,80.80000305175781,82.0,3712085
2016-04-11,91.80000305175781,91.80000305175781,94.0,82.19999694824219,85.4000015258789,2114275
2016-04-18,89.4000015258789,89.4000015258789,93.0,88.19999694824219,91.0,1395515
2016-04-25,72.4000015258789,72.4000015258789,94.4000015258789,71.4000015258789,89.19999694824219,4265230
2016-05-02,65.80000305175781,65.80000305175781,72.0,63.599998474121094,72.0,3416140
2016-05-09,68.0,68.0,73.0,64.5999984741211,66.0,2707475
2016-05-16,69.0,69.0,69.5999984741211,66.0,67.80000305175781,1645035
2016-05-23,71.0,71.0,72.0,67.80000305175781,68.80000305175781,1326175
2016-05-30,70.4000015258789,70.4000015258789,73.80000305175781,69.5999984741211,71.0,797275
2016-06-06,63.79999923706055,63.79999923706055,73.19999694824219,62.0,70.80000305175781,1765505
2016-06-13,65.4000015258789,65.4000015258789,67.0,60.599998474121094,63.599998474121094,1411390
2016-06-20,62.79999923706055,62.79999923706055,67.4000015258789,62.20000076293945,66.19999694824219,1338120
2016-06-27,66.0,66.0,66.5999984741211,58.400001525878906,62.0,1541585
2016-07-04,68.0,68.0,68.5999984741211,63.599998474121094,65.5999984741211,1058950
2016-07-11,69.80000305175781,69.80000305175781,71.5999984741211,68.4000015258789,68.4000015258789,935720
2016-07-18,74.4000015258789,74.4000015258789,78.5999984741211,74.19999694824219,74.19999694824219,1821870
2016-07-25,96.4000015258789,96.4000015258789,102.4000015258789,74.4000015258789,75.19999694824219,5604020
2016-08-01,113.80000305175781,113.80000305175781,115.5999984741211,92.0,93.5999984741211,5359690
2016-08-08,114.5999984741211,114.5999984741211,118.80000305175781,110.80000305175781,114.5999984741211,3435905
2016-08-15,110.80000305175781,110.80000305175781,116.0,109.4000015258789,114.80000305175781,1620670
2016-08-22,107.5999984741211,107.5999984741211,113.0,105.4000015258789,110.80000305175781,1286775
2016-08-29,107.19999694824219,107.19999694824219,109.80000305175781,105.4000015258789,106.5999984741211,1257705
2016-09-05,105.5999984741211,105.5999984741211,111.0,104.80000305175781,104.80000305175781,1098910
2016-09-12,103.5999984741211,103.5999984741211,105.19999694824219,100.0,103.5999984741211,1619105
2016-09-19,106.4000015258789,106.4000015258789,110.5999984741211,101.5999984741211,103.80000305175781,1182885
2016-09-26,103.0,103.0,109.0,101.19999694824219,104.5999984741211,1211405
2016-10-03,103.0,103.0,107.80000305175781,101.5999984741211,103.80000305175781,1355560
2016-10-10,100.19999694824219,100.19999694824219,104.4000015258789,96.19999694824219,103.19999694824219,865945
2016-10-17,100.4000015258789,100.4000015258789,107.5999984741211,98.80000305175781,105.19999694824219,1738535
2016-10-24,81.19999694824219,81.19999694824219,107.4000015258789,80.4000015258789,101.4000015258789,4517220
2016-10-31,75.5999984741211,75.5999984741211,82.80000305175781,75.4000015258789,82.4000015258789,3865675
2016-11-07,83.0,83.0,83.19999694824219,75.80000305175781,77.4000015258789,4868945
2016-11-14,78.80000305175781,78.80000305175781,83.4000015258789,77.4000015258789,83.0,4239310
2016-11-21,82.19999694824219,82.19999694824219,83.5999984741211,78.4000015258789,79.80000305175781,2927525
2016-11-28,75.80000305175781,75.80000305175781,82.80000305175781,74.4000015258789,82.19999694824219,4083985
2016-12-05,77.4000015258789,77.4000015258789,80.0,74.80000305175781,76.0,4485760
2016-12-12,72.4000015258789,72.4000015258789,78.0,71.4000015258789,77.0,4687455
2016-12-19,70.4000015258789,70.4000015258789,74.0,69.4000015258789,72.0,2628300
2016-12-26,66.4000015258789,66.4000015258789,73.0,65.80000305175781,70.19999694824219,1952200
2017-01-02,70.5999984741211,70.5999984741211,74.80000305175781,68.0,68.80000305175781,2637205
2017-01-09,71.5999984741211,71.5999984741211,76.0,67.80000305175781,70.80000305175781,2556840
2017-01-16,69.0,69.0,74.19999694824219,68.4000015258789,71.4000015258789,1587665
2017-01-23,69.0,69.0,70.80000305175781,67.5999984741211,69.0,1641035
2017-01-30,70.0,70.0,70.5999984741211,65.4000015258789,68.4000015258789,1746865
2017-02-06,71.5999984741211,71.5999984741211,72.4000015258789,68.4000015258789,69.5999984741211,1479910
2017-02-13,93.19999694824219,93.19999694824219,96.0,70.80000305175781,71.5999984741211,7924940
2017-02-20,89.4000015258789,89.4000015258789,95.0,85.5999984741211,93.4000015258789,2643990
2017-02-27,80.4000015258789,80.4000015258789,92.80000305175781,80.0,90.19999694824219,3357010
2017-03-06,79.5999984741211,79.5999984741211,83.80000305175781,78.19999694824219,80.0,2253390
2017-03-13,81.5999984741211,81.5999984741211,84.80000305175781,77.0,79.5999984741211,2345775
2017-03-20,79.80000305175781,79.80000305175781,82.80000305175781,77.4000015258789,81.19999694824219,1757530
2017-03-27,78.5999984741211,78.5999984741211,80.4000015258789,77.19999694824219,79.0,1919610
2017-04-03,74.80000305175781,74.80000305175781,79.19999694824219,74.19999694824219,78.4000015258789,1934445
2017-04-10,73.19999694824219,73.19999694824219,77.4000015258789,73.0,74.80000305175781,1573555
2017-04-17,77.5999984741211,77.5999984741211,78.4000015258789,71.80000305175781,73.4000015258789,1975460
2017-04-24,78.4000015258789,78.4000015258789,81.0,74.5999984741211,75.0,1940495
2017-05-01,67.5999984741211,67.5999984741211,80.5999984741211,65.4000015258789,78.5999984741211,3844580
2017-05-08,68.4000015258789,68.4000015258789,73.4000015258789,67.5999984741211,67.80000305175781,1968495
2017-05-15,66.4000015258789,66.4000015258789,69.4000015258789,64.5999984741211,68.4000015258789,1269160
2017-05-22,63.400001525878906,63.400001525878906,67.5999984741211,63.0,66.5999984741211,1388880
2017-05-29,60.599998474121094,60.599998474121094,64.0,60.0,63.20000076293945,1304750
2017-06-05,60.79999923706055,60.79999923706055,62.0,59.79999923706055,60.79999923706055,1255030
2017-06-12,64.4000015258789,64.4000015258789,65.19999694824219,58.0,59.400001525878906,2718580
2017-06-19,69.4000015258789,69.4000015258789,69.5999984741211,61.0,64.80000305175781,3207195
2017-06-26,76.80000305175781,76.80000305175781,77.4000015258789,67.5999984741211,69.80000305175781,2521965
2017-07-03,74.19999694824219,74.19999694824219,77.80000305175781,73.5999984741211,76.5999984741211,1318295
2017-07-10,79.80000305175781,79.80000305175781,79.80000305175781,72.19999694824219,74.0,1322750
2017-07-17,73.0,73.0,80.80000305175781,72.5999984741211,79.4000015258789,1727550
2017-07-24,76.0,76.0,77.0,72.0,72.19999694824219,1200560
2017-07-31,82.4000015258789,82.4000015258789,86.80000305175781,73.0,76.5999984741211,3272305
2017-08-07,79.0,79.0,84.19999694824219,77.19999694824219,82.0,1710445
