Price,Adj Close,Close,High,Low,Open,Volume
2022-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2022-05-02,0.20999999344348907,0.20999999344348907,0.5199999809265137,0.20999999344348907,0.5199999809265137,2000
2022-05-09,0.210999995470047,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,600
2022-05-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2022-05-23,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.15399999916553497,0.210999995470047,7000
2022-05-30,0.3240000009536743,0.3240000009536743,0.5649999976158142,0.1889999955892563,0.1979999989271164,45800
2022-06-06,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.20000000298023224,0.3240000009536743,900
2022-06-13,0.1509999930858612,0.1509999930858612,0.4000000059604645,0.15000000596046448,0.4000000059604645,3100
2022-06-20,0.1599999964237213,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.15000000596046448,16100
2022-06-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,200
2022-07-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-07-11,0.27900001406669617,0.27900001406669617,0.3479999899864197,0.17000000178813934,0.17000000178813934,21600
2022-07-18,0.25,0.25,0.2919999957084656,0.25,0.2879999876022339,6800
2022-07-25,0.210999995470047,0.210999995470047,0.27399998903274536,0.210999995470047,0.25999999046325684,3300
2022-08-01,0.15000000596046448,0.15000000596046448,0.210999995470047,0.15000000596046448,0.210999995470047,1500
2022-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2022-08-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.15000000596046448,0.15000000596046448,1600
2022-08-29,0.19099999964237213,0.19099999964237213,0.20900000631809235,0.19099999964237213,0.20200000703334808,1200
2022-09-05,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2022-09-12,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2022-09-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2022-09-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2022-10-03,0.06499999761581421,0.06499999761581421,0.19099999964237213,0.05000000074505806,0.19099999964237213,2200
2022-10-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-10-17,0.04500000178813934,0.04500000178813934,0.06499999761581421,0.02199999988079071,0.06499999761581421,5000
2022-10-24,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.04500000178813934,5100
2022-10-31,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,700
2022-11-07,0.020999999716877937,0.020999999716877937,0.05999999865889549,0.019999999552965164,0.019999999552965164,25900
2022-11-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2022-11-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2022-11-28,0.035999998450279236,0.035999998450279236,0.07100000232458115,0.020999999716877937,0.020999999716877937,500
2022-12-05,0.01600000075995922,0.01600000075995922,0.035999998450279236,0.009999999776482582,0.035999998450279236,28200
2022-12-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,600
2022-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0020000000949949026,0.009999999776482582,83000
2022-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.014999999664723873,0.017999999225139618,8700
2023-01-02,0.017000000923871994,0.017000000923871994,0.04500000178813934,0.017000000923871994,0.04500000178813934,2300
2023-01-09,0.019999999552965164,0.019999999552965164,0.06700000166893005,0.014999999664723873,0.017000000923871994,51900
2023-01-16,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.02199999988079071,0.02199999988079071,28100
2023-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2023-01-30,0.05299999937415123,0.05299999937415123,0.15000000596046448,0.03999999910593033,0.03999999910593033,358400
2023-02-06,0.05900000035762787,0.05900000035762787,0.08399999886751175,0.03999999910593033,0.0560000017285347,183800
2023-02-13,0.03999999910593033,0.03999999910593033,0.04899999871850014,0.02500000037252903,0.04100000113248825,114900
2023-02-20,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.02500000037252903,0.04500000178813934,65300
2023-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03999999910593033,117300
2023-03-06,0.05999999865889549,0.05999999865889549,0.0689999982714653,0.027000000700354576,0.05000000074505806,107200
2023-03-13,0.050999999046325684,0.050999999046325684,0.0560000017285347,0.039000000804662704,0.05299999937415123,31400
2023-03-20,0.041999999433755875,0.041999999433755875,0.07999999821186066,0.027000000700354576,0.027000000700354576,12200
2023-03-27,0.041999999433755875,0.041999999433755875,0.05000000074505806,0.026000000536441803,0.041999999433755875,6500
2023-04-03,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.02500000037252903,0.029999999329447746,26300
2023-04-10,0.04500000178813934,0.04500000178813934,0.061000000685453415,0.029999999329447746,0.05900000035762787,13900
2023-04-17,0.03799999877810478,0.03799999877810478,0.05000000074505806,0.02500000037252903,0.04500000178813934,53100
2023-04-24,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.02500000037252903,0.04500000178813934,102100
2023-05-01,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03200000151991844,0.04100000113248825,800
2023-05-08,0.041999999433755875,0.041999999433755875,0.05000000074505806,0.019999999552965164,0.029999999329447746,145200
2023-05-15,0.029999999329447746,0.029999999329447746,0.041999999433755875,0.019999999552965164,0.041999999433755875,76700
2023-05-22,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.019999999552965164,0.029999999329447746,16900
2023-05-29,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.020999999716877937,0.029999999329447746,26400
2023-06-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-06-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4700
2023-06-19,0.017000000923871994,0.017000000923871994,0.028999999165534973,0.017000000923871994,0.027000000700354576,3400
2023-06-26,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.01899999938905239,0.01899999938905239,116700
2023-07-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.012000000104308128,0.012000000104308128,1700
2023-07-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.01600000075995922,0.017999999225139618,28500
2023-07-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3200
2023-07-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.017000000923871994,0.027000000700354576,6700
2023-07-31,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.009999999776482582,0.019999999552965164,330200
2023-08-07,0.01899999938905239,0.01899999938905239,0.026000000536441803,0.013000000268220901,0.026000000536441803,17100
2023-08-14,0.014000000432133675,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.01899999938905239,4300
2023-08-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,400
2023-08-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,5400
2023-09-04,0.012000000104308128,0.012000000104308128,0.024000000208616257,0.010999999940395355,0.019999999552965164,32000
2023-09-11,0.012000000104308128,0.012000000104308128,0.017000000923871994,0.009999999776482582,0.017000000923871994,29300
2023-09-18,0.012000000104308128,0.012000000104308128,0.02500000037252903,0.012000000104308128,0.014999999664723873,4200
2023-09-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4600
2023-10-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2023-10-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.014000000432133675,0.014999999664723873,13400
2023-10-16,0.01600000075995922,0.01600000075995922,0.020999999716877937,0.009999999776482582,0.020999999716877937,2700
2023-10-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2023-10-30,0.009999999776482582,0.009999999776482582,0.01600000075995922,0.009999999776482582,0.01600000075995922,3200
2023-11-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1900
2023-11-13,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1600
2023-11-20,0.007000000216066837,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,6100
2023-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.004000000189989805,0.004999999888241291,26300
2023-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2023-12-11,0.004999999888241291,0.004999999888241291,0.019999999552965164,0.004999999888241291,0.019999999552965164,100
2023-12-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2023-12-25,0.014999999664723873,0.014999999664723873,0.024000000208616257,0.004999999888241291,0.004999999888241291,3100
