Price,Adj Close,Close,High,Low,Open,Volume
1996-06-24,22.5,22.5,23.25,20.25,21.0,60367
1996-07-01,23.25,23.25,24.375,22.5,23.25,17566
1996-07-08,21.75,21.75,24.375,21.0,23.25,35034
1996-07-15,21.75,21.75,23.25,20.484375,21.0,31666
1996-07-22,21.375,21.375,22.5,21.375,21.75,16832
1996-07-29,19.875,19.875,22.5,19.875,21.375,11267
1996-08-05,19.125,19.125,22.125,18.0,21.0,16933
1996-08-12,19.875,19.875,19.875,18.375,19.5,9134
1996-08-19,19.875,19.875,21.375,19.125,19.125,17766
1996-08-26,21.375,21.375,21.375,19.875,19.875,12234
1996-09-02,19.875,19.875,21.375,19.875,21.375,11934
1996-09-09,19.5,19.5,21.375,19.125,19.875,12567
1996-09-16,21.0,21.0,21.0,18.75,19.125,20666
1996-09-23,18.75,18.75,21.0,18.75,21.0,13333
1996-09-30,20.625,20.625,21.75,19.125,19.125,22466
1996-10-07,18.75,18.75,21.75,18.75,21.0,15901
1996-10-14,19.125,19.125,20.0625,19.125,19.5,33633
1996-10-21,18.9375,18.9375,20.0625,18.0,19.125,27033
1996-10-28,19.875,19.875,19.875,18.0,18.0,22067
1996-11-04,19.875,19.875,19.875,17.625,18.75,13700
1996-11-11,18.0,18.0,19.875,17.390625,19.875,54299
1996-11-18,17.625,17.625,19.875,17.25,18.375,26433
1996-11-25,18.0,18.0,18.375,16.875,18.375,19733
1996-12-02,16.875,16.875,18.0,16.125,16.875,15234
1996-12-09,15.0,15.0,18.0,15.0,16.5,43167
1996-12-16,15.375,15.375,15.75,13.875,15.0,23134
1996-12-23,15.375,15.375,15.375,14.25,14.25,7034
1996-12-30,15.375,15.375,15.375,14.25,15.375,6466
1997-01-06,16.5,16.5,16.5,14.625,15.375,26799
1997-01-13,18.75,18.75,18.75,15.75,15.75,48567
1997-01-20,16.875,16.875,18.75,16.125,17.625,38034
1997-01-27,19.125,19.125,20.625,16.5,18.0,98700
1997-02-03,18.375,18.375,20.25,18.0,20.25,27033
1997-02-10,19.5,19.5,19.5,18.0,18.1875,11165
1997-02-17,18.5625,18.5625,19.5,17.625,19.125,11768
1997-02-24,17.25,17.25,20.25,17.25,18.75,55633
1997-03-03,17.25,17.25,19.125,16.5,19.125,12335
1997-03-10,16.5,16.5,18.0,16.5,18.0,29133
1997-03-17,15.375,15.375,17.625,15.0,17.25,24934
1997-03-24,15.375,15.375,16.5,15.0,16.125,25266
1997-03-31,17.25,17.25,17.625,15.375,16.5,24834
1997-04-07,15.65625,15.65625,17.625,15.0,17.625,13600
1997-04-14,15.375,15.375,16.125,14.625,14.625,27200
1997-04-21,15.375,15.375,16.125,14.25,16.125,20433
1997-04-28,15.0,15.0,15.75,13.875,14.25,10133
1997-05-05,15.0,15.0,15.0,13.875,14.25,36632
1997-05-12,15.0,15.0,15.75,14.25,14.25,45100
1997-05-19,18.0,18.0,19.5,15.0,15.75,59001
1997-05-26,17.25,17.25,19.125,16.125,18.0,20066
1997-06-02,19.3125,19.3125,20.625,16.5,16.5,32200
1997-06-09,19.5,19.5,20.25,18.375,19.875,44433
1997-06-16,18.75,18.75,19.5,18.375,19.5,34966
1997-06-23,19.5,19.5,19.5,18.375,19.5,46100
1997-06-30,19.875,19.875,19.875,18.75,18.9375,18934
1997-07-07,18.75,18.75,19.875,18.375,19.875,23134
1997-07-14,20.625,20.625,21.375,18.9375,19.5,54766
1997-07-21,21.375,21.375,21.75,19.875,20.625,38033
1997-07-28,20.625,20.625,21.75,20.25,21.375,33301
1997-08-04,20.625,20.625,21.75,20.25,21.0,25434
1997-08-11,21.375,21.375,22.5,20.25,21.0,91133
1997-08-18,22.03125,22.03125,23.25,20.625,21.75,71301
1997-08-25,21.0,21.0,22.3125,19.875,21.75,70100
1997-09-01,26.625,26.625,28.875,21.0,21.375,351067
1997-09-08,39.0,39.0,42.0,26.25,26.625,813934
1997-09-15,42.75,42.75,44.625,37.5,40.125,472533
1997-09-22,75.0,75.0,75.75,42.75,43.5,872601
1997-09-29,63.0,63.0,90.375,48.75,81.75,1994567
1997-10-06,82.5,82.5,83.25,60.75,63.75,673734
1997-10-13,83.25,83.25,87.75,76.5,83.625,508333
1997-10-20,75.375,75.375,87.75,72.0,87.5625,701566
1997-10-27,78.0,78.0,79.875,52.875,74.25,495633
1997-11-03,73.125,73.125,81.375,68.25,78.75,594634
1997-11-10,63.75,63.75,72.75,59.25,72.75,269600
1997-11-17,68.625,68.625,70.5,63.75,64.5,207767
1997-11-24,62.25,62.25,72.375,62.25,69.0,143300
1997-12-01,67.125,67.125,69.0,62.0625,65.625,170899
1997-12-08,55.875,55.875,68.25,51.1875,68.25,206666
1997-12-15,52.5,52.5,56.625,47.25,54.75,321234
1997-12-22,48.75,48.75,53.625,46.5,51.75,173800
1997-12-29,53.25,53.25,53.25,45.75,49.5,164066
1998-01-05,48.0,48.0,57.375,46.875,54.75,247433
1998-01-12,67.5,67.5,68.25,43.125,44.625,502566
1998-01-19,64.6875,64.6875,69.0,61.875,68.625,377333
1998-01-26,62.0625,62.0625,65.25,60.75,64.5,154567
1998-02-02,56.4375,56.4375,62.625,56.25,61.125,225400
1998-02-09,67.875,67.875,68.8125,56.25,56.25,343866
1998-02-16,72.75,72.75,73.5,67.125,70.125,371767
1998-02-23,68.25,68.25,73.125,67.125,73.125,372966
1998-03-02,65.25,65.25,70.875,61.5,68.625,293433
1998-03-09,62.4375,62.4375,68.8125,62.25,63.75,210500
1998-03-16,61.125,61.125,66.0,60.75,62.8125,245034
1998-03-23,57.375,57.375,64.5,54.75,61.03125,291600
1998-03-30,52.875,52.875,60.75,51.75,56.25,833133
1998-04-06,45.5625,45.5625,54.75,44.25,52.5,1366133
1998-04-13,50.4375,50.4375,53.625,44.625,45.5625,1021667
1998-04-20,48.0,48.0,53.25,48.0,51.75,410033
1998-04-27,48.0,48.0,52.125,43.5,45.75,225900
1998-05-04,55.875,55.875,59.8125,47.25,49.5,337600
1998-05-11,54.0,54.0,55.875,51.0,55.875,207400
1998-05-18,50.4375,50.4375,55.125,49.875,54.0,126800
1998-05-25,47.4375,47.4375,51.1875,46.875,50.8125,64533
1998-06-01,26.4375,26.4375,48.1875,23.25,48.0,494867
1998-06-08,26.625,26.625,28.6875,23.25,26.4375,337901
1998-06-15,19.5,19.5,26.625,18.0,25.125,291000
1998-06-22,17.25,17.25,19.5,14.4375,19.5,276567
1998-06-29,12.9375,12.9375,18.0,12.75,16.875,114901
1998-07-06,9.0,9.0,13.125,8.25,13.125,218001
1998-07-13,9.9375,9.9375,10.5,8.25,9.375,102566
1998-07-20,9.375,9.375,11.25,9.375,10.125,66233
1998-07-27,7.6875,7.6875,9.0,6.75,9.0,63101
1998-08-03,4.875,4.875,7.6875,4.3125,7.5,85433
1998-08-10,9.375,9.375,11.25,3.75,4.3125,101201
1998-08-17,6.5625,6.5625,9.375,6.0,9.375,81968
1998-08-24,6.0,6.0,7.875,5.625,6.75,78434
1998-08-31,5.8125,5.8125,6.75,4.6875,6.0,48700
1998-09-07,5.8125,5.8125,6.5625,4.5,6.1875,70367
1998-09-14,5.25,5.25,6.0,4.6875,5.8125,27568
1998-09-21,4.875,4.875,5.625,4.6875,5.25,47533
1998-09-28,4.6875,4.6875,5.0625,4.3125,5.0625,24500
1998-10-05,4.125,4.125,4.875,2.625,4.5,38567
1998-10-12,3.75,3.75,4.3125,3.1875,4.3125,19200
1998-10-19,4.5,4.5,6.5625,2.4375,3.375,314067
1998-10-26,3.75,3.75,5.625,3.375,5.0625,79734
1998-11-02,4.125,4.125,4.5,3.375,3.75,53934
1998-11-09,3.75,3.75,4.3125,3.375,4.125,75966
1998-11-16,4.125,4.125,4.5,3.375,3.75,43700
1998-11-23,3.75,3.75,4.3125,3.1875,4.3125,246066
1998-11-30,3.5625,3.5625,3.75,3.1875,3.75,61000
1998-12-07,3.9375,3.9375,4.5,3.375,3.375,75034
1998-12-14,3.5625,3.5625,3.9375,3.1875,3.9375,84766
1998-12-21,3.0,3.0,3.5625,3.0,3.5625,81833
1998-12-28,3.375,3.375,3.5625,3.0,3.0,204433
1999-01-04,3.0,3.0,3.5625,2.8125,3.5625,83168
1999-01-11,5.8125,5.8125,7.6875,2.8125,3.1875,268233
1999-01-18,5.8125,5.8125,6.375,5.625,6.1875,62366
1999-01-25,8.625,8.625,9.0,6.0,6.0,264366
1999-02-01,7.5,7.5,9.0,5.4375,8.625,116466
1999-02-08,6.75,6.75,8.625,6.75,7.875,80400
1999-02-15,7.125,7.125,7.6875,6.0,7.125,41067
1999-02-22,6.75,6.75,8.25,6.5625,7.3125,36499
1999-03-01,6.75,6.75,7.875,6.375,6.9375,22166
1999-03-08,7.875,7.875,8.25,6.9375,7.125,55732
1999-03-15,7.125,7.125,7.6875,6.75,7.5,25900
1999-03-22,6.375,6.375,7.5,6.375,7.3125,36700
1999-03-29,4.875,4.875,6.375,4.3125,6.0,74234
1999-04-05,5.625,5.625,5.625,4.6875,4.875,22366
1999-04-12,4.875,4.875,5.625,4.3125,5.25,36567
1999-04-19,4.6875,4.6875,4.875,4.125,4.5,26101
1999-04-26,3.9375,3.9375,4.6875,3.9375,4.6875,28734
1999-05-03,3.75,3.75,4.5,3.75,3.9375,50767
1999-05-10,3.5625,3.5625,4.125,3.5625,3.75,24832
1999-05-17,3.9375,3.9375,3.9375,3.375,3.75,31332
1999-05-24,4.125,4.125,4.3125,3.75,3.9375,28900
1999-05-31,3.75,3.75,4.3125,3.375,4.3125,14233
1999-06-07,3.375,3.375,3.75,3.0,3.75,19933
1999-06-14,3.1875,3.1875,3.75,3.0,3.375,48733
1999-06-21,3.1875,3.1875,3.5625,3.0,3.1875,43500
1999-06-28,3.375,3.375,3.5625,3.0,3.375,158066
1999-07-05,3.375,3.375,3.375,3.1875,3.1875,9933
1999-07-12,3.375,3.375,3.5625,3.0,3.1875,26800
1999-07-19,3.1875,3.1875,3.1875,3.0,3.1875,14367
1999-07-26,3.0,3.0,3.375,2.8125,3.375,27999
1999-08-02,2.8125,2.8125,3.375,2.8125,3.1875,15933
1999-08-09,3.0,3.0,3.1875,2.625,3.0,16767
1999-08-16,2.625,2.625,3.1875,2.4375,3.0,20034
1999-08-23,2.25,2.25,2.625,2.25,2.4375,29166
1999-08-30,2.25,2.25,2.4375,2.0625,2.4375,22500
1999-09-06,2.0625,2.0625,2.4375,2.0625,2.25,13400
1999-09-13,6.375,6.375,8.25,2.25,2.25,382967
1999-09-20,3.9375,3.9375,6.375,3.1875,6.375,199367
1999-09-27,3.75,3.75,3.9375,3.375,3.9375,33533
1999-10-04,4.3125,4.3125,4.3125,3.375,3.75,58934
1999-10-11,3.75,3.75,4.3125,3.5625,4.3125,19732
1999-10-18,2.625,2.625,3.5625,2.625,3.5625,67067
1999-10-25,2.8125,2.8125,3.375,2.625,2.625,40400
1999-11-01,2.8125,2.8125,3.0,2.625,2.8125,17733
1999-11-08,2.4375,2.4375,3.0,2.4375,2.8125,68867
1999-11-15,2.25,2.25,2.625,2.25,2.4375,61001
1999-11-22,2.625,2.625,2.8125,2.25,2.25,42500
1999-11-29,2.4375,2.4375,2.8125,2.25,2.8125,53233
1999-12-06,2.4375,2.4375,2.8125,2.25,2.4375,59201
1999-12-13,2.625,2.625,2.8125,2.25,2.25,59633
1999-12-20,2.25,2.25,2.625,2.25,2.625,40234
1999-12-27,2.4375,2.4375,2.625,2.0625,2.25,141334
2000-01-03,3.375,3.375,4.125,2.25,2.4375,107300
2000-01-10,3.1875,3.1875,4.125,2.625,3.75,96600
2000-01-17,3.5625,3.5625,3.75,3.0,3.5625,34932
2000-01-24,4.5,4.5,5.0625,3.5625,3.75,155066
2000-01-31,5.625,5.625,7.3125,4.5,4.5,251633
2000-02-07,6.375,6.375,8.4375,5.625,5.625,235968
2000-02-14,6.75,6.75,10.125,6.5625,6.75,178833
2000-02-21,7.875,7.875,8.8125,6.75,6.9375,80333
2000-02-28,14.25,14.25,18.0,7.5,8.25,486000
2000-03-06,11.0625,11.0625,14.34375,10.5,13.125,275633
2000-03-13,8.4375,8.4375,11.0625,8.25,9.75,122600
2000-03-20,8.8125,8.8125,9.75,7.6875,9.0,78134
2000-03-27,6.5625,6.5625,9.0,6.0,9.0,74801
2000-04-03,6.375,6.375,7.125,3.375,6.375,93800
2000-04-10,4.6875,4.6875,6.375,4.125,6.375,61333
2000-04-17,4.6875,4.6875,5.0625,3.1875,5.0625,55833
2000-04-24,4.5,4.5,4.875,3.75,4.5,17766
2000-05-01,4.125,4.125,4.875,4.125,4.5,17900
2000-05-08,4.3125,4.3125,4.3125,3.75,3.9375,24334
2000-05-15,5.0625,5.0625,6.375,4.125,4.125,82933
2000-05-22,4.125,4.125,5.25,3.375,5.0625,55401
2000-05-29,5.4375,5.4375,5.625,4.125,4.5,32500
2000-06-05,10.125,10.125,12.5625,5.8125,5.8125,374234
2000-06-12,7.5,7.5,10.5,7.125,9.75,90567
2000-06-19,7.125,7.125,8.25,7.125,7.875,36533
2000-06-26,6.1875,6.1875,7.3125,6.1875,7.125,32166
2000-07-03,5.8125,5.8125,6.5625,5.625,6.375,34133
2000-07-10,6.5625,6.5625,6.9375,5.25,5.4375,44133
2000-07-17,7.3125,7.3125,7.875,6.0,6.9375,50634
2000-07-24,9.1875,9.1875,9.75,6.9375,6.9375,83634
2000-07-31,7.875,7.875,9.75,7.5,8.8125,54300
2000-08-07,8.625,8.625,9.0,7.3125,7.5,31966
2000-08-14,7.875,7.875,9.0,7.6875,8.8125,26534
2000-08-21,8.25,8.25,8.8125,7.5,7.875,28500
2000-08-28,7.5,7.5,8.25,7.5,7.875,25600
2000-09-04,6.9375,6.9375,7.875,6.1875,7.5,43400
2000-09-11,7.3125,7.3125,8.25,6.5625,6.5625,33333
2000-09-18,6.5625,6.5625,7.5,6.375,7.5,18334
2000-09-25,5.8125,5.8125,6.75,5.8125,6.75,23533
2000-10-02,5.0625,5.0625,6.1875,4.875,6.1875,15366
2000-10-09,4.875,4.875,6.0,4.5,5.4375,27134
2000-10-16,4.5,4.5,5.0625,3.9375,4.6875,20066
2000-10-23,5.4375,5.4375,6.0,4.125,4.5,21800
2000-10-30,5.25,5.25,5.8125,4.875,5.625,9800
2000-11-06,4.6875,4.6875,5.25,4.5,5.25,12500
2000-11-13,6.0,6.0,6.0,4.6875,4.875,33134
2000-11-20,5.625,5.625,6.5625,5.0625,6.0,28667
2000-11-27,4.6875,4.6875,5.8125,4.5,5.25,16833
2000-12-04,3.9375,3.9375,5.0625,3.75,5.0625,29433
2000-12-11,3.9375,3.9375,4.5,3.5625,3.5625,29034
2000-12-18,3.375,3.375,4.125,2.625,3.9375,56867
2000-12-25,3.9375,3.9375,4.125,2.8125,3.0,114900
2001-01-01,5.625,5.625,6.75,3.75,3.75,41767
2001-01-08,5.0625,5.0625,5.625,4.125,5.25,13501
2001-01-15,5.25,5.25,5.4375,4.5,4.875,24567
2001-01-22,5.0625,5.0625,6.0,4.875,5.25,35400
2001-01-29,5.550000190734863,5.550000190734863,5.699999809265137,3.9000000953674316,4.860000133514404,61966
2001-02-05,4.980000019073486,4.980000019073486,5.550000190734863,4.980000019073486,5.519999980926514,22234
2001-02-12,4.710000038146973,4.710000038146973,5.340000152587891,4.320000171661377,5.340000152587891,20700
2001-02-19,3.7200000286102295,3.7200000286102295,4.650000095367432,3.450000047683716,4.320000171661377,24934
2001-02-26,3.4800000190734863,3.4800000190734863,4.019999980926514,3.4200000762939453,3.9000000953674316,18900
2001-03-05,3.2100000381469727,3.2100000381469727,3.9600000381469727,3.2100000381469727,3.5999999046325684,19933
2001-03-12,3.180000066757202,3.180000066757202,3.75,3.180000066757202,3.299999952316284,60501
2001-03-19,3.240000009536743,3.240000009536743,3.5399999618530273,3.0,3.5399999618530273,25000
2001-03-26,2.549999952316284,2.549999952316284,3.240000009536743,2.4000000953674316,3.0299999713897705,24266
2001-04-02,2.700000047683716,2.700000047683716,3.2699999809265137,2.4600000381469727,2.8499999046325684,29966
2001-04-09,2.819999933242798,2.819999933242798,3.2699999809265137,2.4000000953674316,2.759999990463257,25300
2001-04-16,2.819999933242798,2.819999933242798,2.9100000858306885,2.549999952316284,2.700000047683716,26667
2001-04-23,2.25,2.25,2.9100000858306885,1.7999999523162842,2.700000047683716,64833
2001-04-30,2.0999999046325684,2.0999999046325684,2.369999885559082,2.0399999618530273,2.3399999141693115,9866
2001-05-07,2.0399999618530273,2.0399999618530273,2.2200000286102295,1.5299999713897705,2.190000057220459,38101
2001-05-14,2.009999990463257,2.009999990463257,2.0999999046325684,1.8300000429153442,1.9500000476837158,34067
2001-05-21,1.9500000476837158,1.9500000476837158,2.25,1.9199999570846558,1.9500000476837158,22067
2001-05-28,2.0399999618530273,2.0399999618530273,2.1600000858306885,1.7999999523162842,1.9199999570846558,19500
2001-06-04,1.9500000476837158,1.9500000476837158,2.069999933242798,1.8300000429153442,1.9500000476837158,29100
2001-06-11,2.2200000286102295,2.2200000286102295,2.2799999713897705,1.8600000143051147,2.069999933242798,36233
2001-06-18,2.4600000381469727,2.4600000381469727,2.5199999809265137,1.9500000476837158,2.25,37067
2001-06-25,2.4000000953674316,2.4000000953674316,2.490000009536743,2.0999999046325684,2.4600000381469727,21033
2001-07-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.25,2.25,17634
2001-07-09,3.0,3.0,3.1500000953674316,2.5799999237060547,2.759999990463257,41734
2001-07-16,3.059999942779541,3.059999942779541,3.1500000953674316,2.609999895095825,3.0,29900
2001-07-23,3.1500000953674316,3.1500000953674316,3.569999933242798,3.1500000953674316,3.299999952316284,20500
2001-07-30,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.299999952316284,3.299999952316284,65567
2001-08-06,3.75,3.75,3.9000000953674316,3.299999952316284,3.75,32933
2001-08-13,3.180000066757202,3.180000066757202,3.809999942779541,2.700000047683716,3.5399999618530273,45034
2001-08-20,2.640000104904175,2.640000104904175,3.569999933242798,2.549999952316284,3.450000047683716,36866
2001-08-27,2.5199999809265137,2.5199999809265137,3.0,2.430000066757202,2.640000104904175,17534
2001-09-03,2.5199999809265137,2.5199999809265137,2.8499999046325684,2.430000066757202,2.5199999809265137,15100
2001-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,2700
2001-09-17,2.0999999046325684,2.0999999046325684,2.549999952316284,1.649999976158142,1.649999976158142,36334
2001-09-24,2.0399999618530273,2.0399999618530273,2.490000009536743,1.9500000476837158,1.9500000476837158,15866
2001-10-01,1.9500000476837158,1.9500000476837158,2.25,1.9500000476837158,2.0399999618530273,12966
2001-10-08,1.7999999523162842,1.7999999523162842,2.069999933242798,1.6799999475479126,1.9500000476837158,39000
2001-10-15,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.6200000047683716,1.9199999570846558,39865
2001-10-22,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7699999809265137,22600
2001-10-29,1.9500000476837158,1.9500000476837158,2.069999933242798,1.7699999809265137,1.7999999523162842,26599
2001-11-05,1.8600000143051147,1.8600000143051147,2.2799999713897705,1.6200000047683716,1.6799999475479126,17768
2001-11-12,1.9199999570846558,1.9199999570846558,2.2200000286102295,1.8300000429153442,2.069999933242798,27766
2001-11-19,1.9800000190734863,1.9800000190734863,2.190000057220459,1.9199999570846558,2.069999933242798,10200
2001-11-26,1.8300000429153442,1.8300000429153442,2.069999933242798,1.7999999523162842,1.9500000476837158,10534
2001-12-03,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.649999976158142,1.8300000429153442,32733
2001-12-10,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.559999942779541,1.7400000095367432,37634
2001-12-17,1.559999942779541,1.559999942779541,1.7400000095367432,1.440000057220459,1.6799999475479126,31234
2001-12-24,1.649999976158142,1.649999976158142,1.7999999523162842,1.3799999952316284,1.5299999713897705,43001
2001-12-31,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.5299999713897705,1.5299999713897705,61466
2002-01-07,1.9500000476837158,1.9500000476837158,2.009999990463257,1.8300000429153442,1.8300000429153442,11767
2002-01-14,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.6799999475479126,1.8899999856948853,13233
2002-01-21,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7699999809265137,12400
2002-01-28,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.559999942779541,1.6799999475479126,10567
2002-02-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5,1.6200000047683716,21334
2002-02-11,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.590000033378601,1.590000033378601,21967
2002-02-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.9199999570846558,3200
2002-02-25,1.7999999523162842,1.7999999523162842,2.0399999618530273,1.7699999809265137,1.8600000143051147,7000
2002-03-04,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.6799999475479126,1.7999999523162842,5300
2002-03-11,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,4867
2002-03-18,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.649999976158142,1.649999976158142,11767
2002-03-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7100000381469727,1.7400000095367432,12867
2002-04-01,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.8300000429153442,1.9199999570846558,13900
2002-04-08,2.700000047683716,2.700000047683716,3.0,1.7400000095367432,1.8600000143051147,61466
2002-04-15,2.430000066757202,2.430000066757202,2.9700000286102295,2.309999942779541,2.700000047683716,12567
2002-04-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2799999713897705,2.4600000381469727,29400
2002-04-29,2.5199999809265137,2.5199999809265137,2.7899999618530273,2.4000000953674316,2.7899999618530273,40101
2002-05-06,2.430000066757202,2.430000066757202,2.609999895095825,2.4000000953674316,2.5799999237060547,8633
2002-05-13,2.549999952316284,2.549999952316284,2.6700000762939453,2.2799999713897705,2.430000066757202,10366
2002-05-20,2.190000057220459,2.190000057220459,2.6700000762939453,1.9800000190734863,2.4600000381469727,13767
2002-05-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0999999046325684,2600
2002-06-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.009999990463257,2.1600000858306885,10834
2002-06-10,1.9500000476837158,1.9500000476837158,2.190000057220459,1.8600000143051147,2.190000057220459,5500
2002-06-17,1.9800000190734863,1.9800000190734863,2.069999933242798,1.6799999475479126,1.9500000476837158,6599
2002-06-24,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7400000095367432,1.9800000190734863,6766
2002-07-01,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.7699999809265137,1.7999999523162842,6033
2002-07-08,1.7999999523162842,1.7999999523162842,2.0399999618530273,1.6799999475479126,1.8600000143051147,11633
2002-07-15,1.6799999475479126,1.6799999475479126,1.8899999856948853,1.5299999713897705,1.7400000095367432,6533
2002-07-22,1.5,1.5,1.7699999809265137,1.5,1.6799999475479126,6633
2002-07-29,1.440000057220459,1.440000057220459,1.9500000476837158,1.3799999952316284,1.559999942779541,14500
2002-08-05,1.350000023841858,1.350000023841858,1.7400000095367432,1.350000023841858,1.7400000095367432,9833
2002-08-12,1.3799999952316284,1.3799999952316284,1.590000033378601,1.2300000190734863,1.2599999904632568,11500
2002-08-19,1.350000023841858,1.350000023841858,1.5299999713897705,1.2599999904632568,1.5,7932
2002-08-26,1.2300000190734863,1.2300000190734863,1.649999976158142,1.2300000190734863,1.2300000190734863,9400
2002-09-02,1.3200000524520874,1.3200000524520874,1.350000023841858,1.0199999809265137,1.350000023841858,10434
2002-09-09,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.0499999523162842,1.1399999856948853,94333
2002-09-16,1.1699999570846558,1.1699999570846558,1.350000023841858,1.0800000429153442,1.2300000190734863,7667
2002-09-23,0.8999999761581421,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.1100000143051147,15567
2002-09-30,0.7799999713897705,0.7799999713897705,1.0499999523162842,0.7200000286102295,0.8999999761581421,33001
2002-10-07,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.7799999713897705,6833
2002-10-14,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.6299999952316284,0.7799999713897705,25433
2002-10-21,0.8100000023841858,0.8100000023841858,1.0499999523162842,0.75,0.7799999713897705,4701
2002-10-28,0.8399999737739563,0.8399999737739563,0.9599999785423279,0.8100000023841858,0.8100000023841858,23433
2002-11-04,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8399999737739563,0.8399999737739563,8833
2002-11-11,1.0499999523162842,1.0499999523162842,1.2000000476837158,0.8399999737739563,0.8399999737739563,13801
2002-11-18,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.8999999761581421,1.0199999809265137,17266
2002-11-25,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,9834
2002-12-02,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9300000071525574,0.9900000095367432,11299
2002-12-09,0.8999999761581421,0.8999999761581421,1.0800000429153442,0.8399999737739563,0.9599999785423279,11533
2002-12-16,0.8100000023841858,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9300000071525574,58766
2002-12-23,0.75,0.75,0.9300000071525574,0.75,0.8100000023841858,7333
2002-12-30,0.7799999713897705,0.7799999713897705,1.1100000143051147,0.75,0.7799999713897705,48199
2003-01-06,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.75,0.75,6399
