Price,Close,High,Low,Open,Volume
2020-09-21,36.65999984741211,41.86000061035156,36.2599983215332,41.720001220703125,3166800
2020-09-28,39.599998474121094,40.40999984741211,36.25,37.25,1955000
2020-10-05,39.34000015258789,40.880001068115234,36.196998596191406,36.70000076293945,8103000
2020-10-12,40.970001220703125,41.5099983215332,37.83000183105469,40.31999969482422,3193600
2020-10-19,39.65999984741211,41.4900016784668,38.75,41.2599983215332,3886700
2020-10-26,38.380001068115234,40.5,37.290000915527344,38.77000045776367,2072900
2020-11-02,39.375,42.189998626708984,37.77000045776367,39.02000045776367,2616800
2020-11-09,43.52000045776367,44.029998779296875,39.56999969482422,40.54999923706055,4694500
2020-11-16,44.22999954223633,45.279998779296875,42.86399841308594,43.52000045776367,2620000
2020-11-23,49.130001068115234,50.09000015258789,44.25,44.45000076293945,1939300
2020-11-30,52.189998626708984,52.40999984741211,48.4900016784668,49.29999923706055,4266600
2020-12-07,61.349998474121094,62.5,52.0,52.34000015258789,2876900
2020-12-14,64.88999938964844,66.37999725341797,59.060001373291016,62.849998474121094,4406300
2020-12-21,69.5,70.55999755859375,63.63999938964844,63.93000030517578,1686600
2020-12-28,71.11000061035156,71.55999755859375,66.19999694824219,70.44000244140625,1980000
2021-01-04,65.51000213623047,71.83999633789062,62.737998962402344,71.12000274658203,3673600
2021-01-11,68.61000061035156,70.01000213623047,64.69400024414062,66.0,3425400
2021-01-18,69.4800033569336,71.4000015258789,64.69999694824219,69.80999755859375,2170600
2021-01-25,56.7599983215332,68.50499725341797,54.349998474121094,67.45999908447266,12871700
2021-02-01,68.27999877929688,68.31999969482422,55.22999954223633,57.0099983215332,5478300
2021-02-08,67.36000061035156,73.5,66.33000183105469,68.93000030517578,5427900
2021-02-15,66.68000030517578,69.26000213623047,62.02000045776367,67.66000366210938,3669600
2021-02-22,70.68000030517578,71.76000213623047,62.65999984741211,66.68000030517578,8110700
2021-03-01,62.220001220703125,72.81999969482422,57.709999084472656,72.47000122070312,4993400
2021-03-08,70.94000244140625,72.97000122070312,59.28499984741211,62.88999938964844,4329500
2021-03-15,67.66000366210938,71.63999938964844,63.310001373291016,70.27999877929688,4824300
2021-03-22,60.81999969482422,71.0,60.20000076293945,70.41000366210938,3662400
2021-03-29,59.36000061035156,63.130001068115234,56.310001373291016,60.220001220703125,2782000
2021-04-05,54.4900016784668,60.5,54.01499938964844,60.220001220703125,3726200
2021-04-12,55.119998931884766,58.34000015258789,52.959999084472656,54.31999969482422,4233200
2021-04-19,54.470001220703125,57.13999938964844,53.11000061035156,54.38999938964844,2536600
2021-04-26,55.91999816894531,56.77000045776367,54.31999969482422,55.13999938964844,2161900
2021-05-03,48.029998779296875,56.54999923706055,47.63999938964844,56.5,4556700
2021-05-10,53.65999984741211,53.939998626708984,44.939998626708984,47.470001220703125,4188700
2021-05-17,57.900001525878906,59.61000061035156,51.79999923706055,53.150001525878906,4118800
2021-05-24,59.20000076293945,59.65999984741211,55.79999923706055,58.189998626708984,3079700
2021-05-31,57.959999084472656,60.88600158691406,57.13999938964844,59.720001220703125,2860300
2021-06-07,63.93000030517578,64.13999938964844,57.68000030517578,58.25,5089100
2021-06-14,61.33000183105469,64.61000061035156,59.83000183105469,64.05999755859375,8032600
2021-06-21,60.45000076293945,63.779998779296875,58.380001068115234,61.720001220703125,7311100
2021-06-28,63.849998474121094,64.52999877929688,57.349998474121094,60.0,3215600
2021-07-05,64.16999816894531,65.33000183105469,62.70000076293945,64.11000061035156,2597600
2021-07-12,59.18000030517578,65.08999633789062,57.52000045776367,63.619998931884766,5096000
2021-07-19,60.599998474121094,62.709999084472656,57.380001068115234,57.939998626708984,3080700
2021-07-26,53.45000076293945,60.95000076293945,52.95000076293945,60.560001373291016,4302100
2021-08-02,54.099998474121094,57.439998626708984,51.51499938964844,53.63999938964844,3526900
2021-08-09,50.119998931884766,55.15999984741211,49.95000076293945,53.900001525878906,2378500
2021-08-16,49.029998779296875,50.650001525878906,46.68000030517578,49.66999816894531,4233500
2021-08-23,50.47999954223633,51.04999923706055,48.630001068115234,49.70000076293945,3764500
2021-08-30,51.619998931884766,52.060001373291016,48.2400016784668,50.790000915527344,3083900
2021-09-06,50.349998474121094,52.3849983215332,49.560001373291016,51.13999938964844,2555900
2021-09-13,52.119998931884766,52.189998626708984,47.099998474121094,50.75,7251700
2021-09-20,48.56999969482422,51.959999084472656,48.209999084472656,50.869998931884766,6438300
2021-09-27,47.7400016784668,50.869998931884766,44.88999938964844,48.689998626708984,4843300
2021-10-04,44.11000061035156,48.439998626708984,43.5,48.439998626708984,3345900
2021-10-11,47.97999954223633,50.17499923706055,43.40999984741211,43.88999938964844,4051700
2021-10-18,47.0,48.88999938964844,45.27000045776367,47.959999084472656,2296400
2021-10-25,49.380001068115234,50.70000076293945,46.939998626708984,47.540000915527344,2922300
2021-11-01,53.40999984741211,53.56999969482422,49.14500045776367,49.209999084472656,3118300
2021-11-08,47.880001068115234,53.529998779296875,46.95000076293945,53.529998779296875,2276100
2021-11-15,42.650001525878906,48.84000015258789,42.5099983215332,48.439998626708984,4139900
2021-11-22,39.54999923706055,43.95800018310547,37.939998626708984,42.650001525878906,4120200
2021-11-29,38.619998931884766,42.970001220703125,37.63999938964844,40.400001525878906,6101800
2021-12-06,36.189998626708984,40.90999984741211,36.0099983215332,38.54999923706055,3973400
2021-12-13,42.650001525878906,43.04499816894531,35.564998626708984,36.029998779296875,6695200
2021-12-20,40.619998931884766,43.13999938964844,38.06999969482422,41.93000030517578,3937800
2021-12-27,16.68000030517578,17.34000015258789,11.199999809265137,12.640000343322754,126392200
2022-01-03,14.649999618530273,18.1299991607666,14.100000381469727,17.145999908447266,29982200
2022-01-10,12.75,14.710000038146973,12.180000305175781,14.579999923706055,14129700
2022-01-17,10.300000190734863,12.550000190734863,10.279999732971191,12.489999771118164,11519300
2022-01-24,9.039999961853027,10.6899995803833,8.460000038146973,9.869999885559082,14112000
2022-01-31,9.989999771118164,10.899999618530273,9.010000228881836,9.109999656677246,11195000
2022-02-07,8.680000305175781,10.444999694824219,8.654999732971191,10.0600004196167,13727200
2022-02-14,8.079999923706055,9.119999885559082,8.050000190734863,8.708000183105469,11553900
2022-02-21,7.900000095367432,8.199999809265137,7.099999904632568,7.989999771118164,12991500
2022-02-28,7.510000228881836,8.494999885559082,7.449999809265137,7.889999866485596,10988200
2022-03-07,8.579999923706055,8.989999771118164,7.139999866485596,7.570000171661377,12739100
2022-03-14,11.140000343322754,11.239999771118164,8.060999870300293,8.619999885559082,29083400
2022-03-21,10.359999656677246,11.539999961853027,10.079999923706055,11.109999656677246,10064400
2022-03-28,10.850000381469727,11.09000015258789,10.109999656677246,10.40999984741211,8650000
2022-04-04,10.9399995803833,12.470000267028809,10.739999771118164,10.9399995803833,10866000
2022-04-11,10.979999542236328,11.760000228881836,10.510000228881836,10.949999809265137,7798200
2022-04-18,10.020000457763672,11.15999984741211,9.859999656677246,10.979999542236328,9608900
2022-04-25,8.020000457763672,10.34000015258789,7.800000190734863,10.029999732971191,8353700
2022-05-02,6.699999809265137,8.640000343322754,6.440000057220459,7.940000057220459,10897500
2022-05-09,6.619999885559082,6.764999866485596,4.980000019073486,6.510000228881836,18373500
2022-05-16,7.610000133514404,7.619999885559082,6.460000038146973,6.559999942779541,10631000
2022-05-23,7.239999771118164,7.639999866485596,6.4079999923706055,7.570000171661377,8855100
2022-05-30,7.21999979019165,7.420000076293945,6.425000190734863,7.420000076293945,6751400
2022-06-06,6.659999847412109,8.345000267028809,6.409999847412109,7.059999942779541,9983300
2022-06-13,7.650000095367432,7.900000095367432,5.739999771118164,6.260000228881836,12753200
2022-06-20,9.239999771118164,9.430000305175781,7.769999980926514,7.820000171661377,10403700
2022-06-27,9.920000076293945,10.015000343322754,8.329999923706055,9.220000267028809,8754900
2022-07-04,10.079999923706055,11.479999542236328,9.430000305175781,9.824999809265137,8986800
2022-07-11,8.989999771118164,10.140000343322754,8.744999885559082,9.880000114440918,7513200
2022-07-18,10.149999618530273,10.529999732971191,8.675000190734863,9.199999809265137,8399400
2022-07-25,8.65999984741211,11.960000038146973,8.46399974822998,10.210000038146973,15516700
2022-08-01,11.1899995803833,11.220000267028809,6.550000190734863,8.539999961853027,20998600
2022-08-08,11.600000381469727,12.637999534606934,10.6899995803833,11.260000228881836,11690800
2022-08-15,10.369999885559082,11.949999809265137,10.079999923706055,11.5,8321300
2022-08-22,10.479999542236328,11.920000076293945,10.079999923706055,10.180000305175781,8045100
2022-08-29,10.0600004196167,10.9399995803833,9.539999961853027,10.25,7508600
2022-09-05,11.8100004196167,11.9399995803833,9.6899995803833,10.279999732971191,7391500
2022-09-12,11.140000343322754,12.489999771118164,10.329999923706055,11.8100004196167,17680300
2022-09-19,9.75,11.739999771118164,9.5,11.010000228881836,6401300
2022-09-26,9.9399995803833,10.949999809265137,9.100000381469727,9.699999809265137,8435100
2022-10-03,10.40999984741211,11.529999732971191,9.829999923706055,10.199999809265137,6407400
2022-10-10,9.880000114440918,11.527000427246094,9.819999694824219,10.40999984741211,8320100
2022-10-17,10.430000305175781,11.1899995803833,9.585000038146973,10.079999923706055,7625400
2022-10-24,10.989999771118164,11.539999961853027,9.949999809265137,10.489999771118164,6036300
2022-10-31,9.84000015258789,11.149999618530273,9.479999542236328,10.850000381469727,5514500
2022-11-07,11.359999656677246,11.579999923706055,8.460000038146973,10.020000457763672,8570100
2022-11-14,9.510000228881836,11.470000267028809,9.0,11.09000015258789,5929900
2022-11-21,8.579999923706055,9.385000228881836,8.260000228881836,9.3100004196167,3476300
2022-11-28,9.470000267028809,9.640000343322754,8.010000228881836,8.5,5988500
2022-12-05,8.890000343322754,9.65999984741211,8.890000343322754,9.420000076293945,4145600
2022-12-12,9.260000228881836,9.75,8.640000343322754,8.930000305175781,5254700
2022-12-19,7.880000114440918,9.25,7.769999980926514,9.050000190734863,6748500
2022-12-26,7.619999885559082,7.960000038146973,6.639999866485596,7.820000171661377,5960300
2023-01-02,7.389999866485596,7.900000095367432,7.099999904632568,7.78000020980835,5682000
2023-01-09,8.75,9.145000457763672,7.239999771118164,7.510000228881836,7584600
2023-01-16,8.430000305175781,8.949999809265137,7.940000057220459,8.699999809265137,4095700
2023-01-23,9.109999656677246,9.585000038146973,8.289999961853027,8.289999961853027,6592400
2023-01-30,10.859999656677246,11.505000114440918,8.539999961853027,8.979999542236328,9040600
2023-02-06,11.40999984741211,11.869999885559082,10.699999809265137,10.9399995803833,8899300
2023-02-13,13.100000381469727,13.109999656677246,11.010000228881836,11.40999984741211,8951600
2023-02-20,11.649999618530273,13.09000015258789,10.869999885559082,12.979999542236328,8619500
2023-02-27,10.869999885559082,12.279999732971191,10.569999694824219,11.979999542236328,8640000
2023-03-06,14.0600004196167,19.94499969482422,13.859999656677246,17.989999771118164,65501800
2023-03-13,13.550000190734863,14.869999885559082,13.260000228881836,13.989999771118164,16295400
2023-03-20,14.899999618530273,14.899999618530273,11.75,13.710000038146973,17951200
2023-03-27,16.579999923706055,18.899999618530273,14.0,15.425000190734863,25591400
2023-04-03,15.609999656677246,17.200000762939453,15.199999809265137,16.559999465942383,8149200
2023-04-10,14.739999771118164,16.09000015258789,14.40999984741211,15.34000015258789,8562500
2023-04-17,15.880000114440918,16.954999923706055,14.444999694824219,14.789999961853027,11366300
2023-04-24,14.520000457763672,15.829999923706055,13.869999885559082,15.829999923706055,6691300
2023-05-01,13.680000305175781,14.970000267028809,13.0,14.510000228881836,8863600
2023-05-08,13.545000076293945,14.449999809265137,13.069999694824219,14.170000076293945,9239100
2023-05-15,13.720000267028809,14.960000038146973,13.470000267028809,13.600000381469727,7160300
2023-05-22,13.75,14.40999984741211,12.75,13.819999694824219,7627400
2023-05-29,14.260000228881836,14.380000114440918,13.260000228881836,13.930000305175781,4392700
2023-06-05,16.0,16.704999923706055,14.020000457763672,14.100000381469727,8249000
2023-06-12,15.010000228881836,17.190000534057617,14.800000190734863,16.290000915527344,14539100
2023-06-19,15.65999984741211,16.799999237060547,14.776000022888184,14.850000381469727,9331000
2023-06-26,17.200000762939453,18.18000030517578,15.350000381469727,15.600000381469727,10193500
2023-07-03,16.889999389648438,18.040000915527344,16.610000610351562,17.43000030517578,5909800
2023-07-10,18.219999313354492,18.75,16.6200008392334,16.790000915527344,11732500
2023-07-17,34.130001068115234,36.36000061035156,26.290000915527344,26.760000228881836,79289000
2023-07-24,34.41999816894531,34.93000030517578,31.59000015258789,34.220001220703125,12525400
2023-07-31,31.25,35.7400016784668,31.1200008392334,34.52000045776367,11195700
2023-08-07,31.06999969482422,32.56999969482422,30.250999450683594,31.34000015258789,8439500
2023-08-14,28.719999313354492,31.709999084472656,27.75,30.719999313354492,9609500
2023-08-21,29.68000030517578,29.790000915527344,27.575000762939453,28.5,8873800
2023-08-28,30.579999923706055,31.190000534057617,28.0,30.520000457763672,10880900
2023-09-04,28.40999984741211,30.56999969482422,28.329999923706055,30.0,5657100
2023-09-11,29.1299991607666,30.149999618530273,27.31999969482422,28.469999313354492,14128800
2023-09-18,27.270000457763672,29.774999618530273,26.559999465942383,29.25,5686100
2023-09-25,26.3700008392334,27.954999923706055,25.940000534057617,27.649999618530273,8761100
2023-10-02,25.260000228881836,26.389999389648438,23.670000076293945,26.219999313354492,8307600
2023-10-09,26.079999923706055,27.270000457763672,24.31999969482422,25.260000228881836,6791900
2023-10-16,24.56999969482422,26.940000534057617,24.420000076293945,25.8799991607666,4817900
2023-10-23,24.440000534057617,25.690000534057617,23.6200008392334,24.290000915527344,6004000
2023-10-30,28.829999923706055,29.040000915527344,24.75,24.799999237060547,6777400
2023-11-06,27.100000381469727,29.739999771118164,26.40999984741211,29.0,6280200
2023-11-13,29.25,30.885000228881836,26.139999389648438,27.260000228881836,6906200
2023-11-20,29.579999923706055,30.100000381469727,28.054000854492188,29.200000762939453,3324200
2023-11-27,30.940000534057617,30.979999542236328,27.739999771118164,29.520000457763672,6966900
2023-12-04,32.52000045776367,34.4900016784668,30.3700008392334,30.709999084472656,7265800
2023-12-11,39.369998931884766,39.540000915527344,31.540000915527344,32.529998779296875,11453300
2023-12-18,41.060001373291016,41.60499954223633,37.599998474121094,39.27000045776367,13097300
2023-12-25,40.369998931884766,44.31999969482422,40.310001373291016,41.81999969482422,6915300
