Price,Close,High,Low,Open,Volume
2004-08-09,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-08-16,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-08-23,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-08-30,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-09-06,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-09-13,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-09-20,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-09-27,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-10-04,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-10-11,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-10-18,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-10-25,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-11-01,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-11-08,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-11-15,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-11-22,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-11-29,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-12-06,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-12-13,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-12-20,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2004-12-27,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-01-03,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-01-10,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-01-17,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-01-24,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-01-31,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-02-07,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-02-14,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-02-21,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-02-28,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-03-07,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-03-14,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-03-21,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-03-28,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-04-04,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-04-11,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-04-18,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-04-25,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-05-02,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-05-09,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-05-16,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-05-23,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-05-30,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-06-06,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-06-13,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-06-20,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-06-27,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-07-04,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-07-11,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-07-18,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-07-25,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-08-01,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-08-08,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-08-15,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-08-22,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-08-29,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-09-05,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-09-12,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-09-19,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-09-26,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-10-03,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-10-10,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-10-17,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-10-24,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-10-31,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-11-07,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-11-14,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-11-21,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-11-28,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-12-05,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-12-12,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-12-19,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2005-12-26,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-01-02,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-01-09,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-01-16,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-01-23,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-01-30,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-02-06,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-02-13,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-02-20,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-02-27,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-03-06,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-07-24,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-07-31,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-08-07,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-08-14,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-08-21,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-08-28,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-09-04,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-09-11,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-09-18,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-09-25,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-10-02,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-10-09,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-10-16,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-10-23,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-10-30,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-11-06,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-11-13,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-11-20,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2006-11-27,0.058168090879917145,0.058168090879917145,0.058168090879917145,0.058168090879917145,0
2008-02-18,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-02-25,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-03-03,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-03-10,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-03-17,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-03-24,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-03-31,114.54591369628906,114.54591369628906,114.54591369628906,114.54591369628906,0
2008-04-07,229.09182739257812,229.09182739257812,34.363774837147105,114.54591369628906,27
2008-04-14,274.9101867675781,274.9101867675781,229.09181745124604,229.09181745124604,40
2008-04-21,343.6377258300781,343.6377258300781,269.1828905741373,274.91019231622846,70
2008-04-28,320.7285461425781,343.6377238484173,320.7285461425781,343.6377238484173,65
2008-05-05,320.7285461425781,320.7285461425781,320.7285461425781,320.7285461425781,0
2008-05-12,320.7285461425781,320.7285461425781,320.7285461425781,320.7285461425781,0
2008-05-19,320.7285461425781,320.7285461425781,320.7285461425781,320.7285461425781,0
2008-05-26,320.7285461425781,320.7285461425781,320.7285461425781,320.7285461425781,0
2008-06-02,320.7285461425781,320.7285461425781,320.7285461425781,320.7285461425781,0
2008-06-09,320.7285461425781,378.0015049723835,286.364765018612,320.7285461425781,392
2008-06-16,343.6377258300781,343.6377258300781,297.81937015417833,297.81937015417833,40
2008-06-23,332.18316650390625,332.18316650390625,332.18316650390625,332.18316650390625,41
2008-06-30,332.18316650390625,332.18316650390625,332.18316650390625,332.18316650390625,0
2008-07-07,332.18316650390625,332.18316650390625,332.18316650390625,332.18316650390625,0
2008-07-14,332.18316650390625,332.18316650390625,332.18316650390625,332.18316650390625,0
2008-07-21,332.18316650390625,332.18316650390625,332.18316650390625,332.18316650390625,0
2008-07-28,332.18316650390625,332.18316650390625,332.18316650390625,332.18316650390625,0
2008-08-04,34.363773345947266,332.18314477169145,30.92739309831111,332.18314477169145,6742
2008-08-11,32.64558029174805,37.45650810533732,30.927392046987713,34.36377217781005,5722
2008-08-18,32.07285690307617,32.64558271928267,29.78193725239147,32.64558271928267,1409
2008-08-25,41.12198257446289,42.72562282337187,32.64558175570704,32.64558175570704,17386
2008-09-01,39.97652053833008,41.121983074775436,36.65469192719511,41.121983074775436,8084
2008-09-08,37.45650863647461,43.298350936278695,35.50923151117496,41.23652574158972,11827
2008-09-15,33.21831512451172,38.9456095800131,32.07285623341144,38.02924319539325,9655
2008-09-22,33.791046142578125,36.654693503592874,30.354667488709406,35.50923455918697,9578
2008-09-29,33.21831512451172,36.654691797812546,33.21831512451172,33.21831512451172,3570
2008-10-06,30.354665756225586,33.90558864534618,21.076446651308263,33.791044213963985,11568
2008-10-13,29.781936645507812,34.1346815262641,29.781936645507812,32.645582054044866,13671
2008-10-20,28.636478424072266,32.07285700017756,28.29283965613625,31.50012754093517,6596
2008-10-27,28.063749313354492,31.729216805636742,28.063749313354492,28.636478779709623,10938
2008-11-03,25.887374877929688,30.9273936217194,25.772830445634067,28.063748221961294,13515
2008-11-10,28.407384872436523,28.980114310717656,25.88737461573918,25.88737461573918,5541
2008-11-17,25.20009994506836,28.63647853441476,24.283733535009976,28.407386021574673,6701
2008-11-24,28.636478424072266,28.636478424072266,24.627370388724582,27.49101950558749,6219
2008-12-01,36.368324279785156,36.65469081553708,28.636476972056983,28.636476972056983,6973
2008-12-08,37.227420806884766,39.060153554636344,34.936503051544385,36.65469136804967,5310
2008-12-15,37.80015182495117,38.37288128771401,33.791045585611315,37.80015182495117,1446
2008-12-22,34.93650436401367,36.65469274506661,33.21831598296073,33.21831598296073,788
2008-12-29,37.45650863647461,37.800149203340865,33.218313819009055,34.93650208813349,1365
2009-01-05,37.227420806884766,37.45650966937735,35.50923249037948,37.45650966937735,8413
2009-01-12,36.42559814453125,37.22742007131775,30.58375579905966,37.22742007131775,6603
2009-01-19,33.21831512451172,36.42559929133212,31.5001267878613,36.42559929133212,4595
2009-01-26,35.96741485595703,36.654692386435016,31.84376423829679,33.218315657950846,1380
2009-02-02,35.85287094116211,35.967415377250965,29.781937540460387,35.967415377250965,982
2009-02-09,35.96741485595703,36.081962931687656,34.36377456744557,35.50923347694029,3919
2009-02-16,35.73832321166992,35.96741572737973,35.051049305842504,35.96741572737973,3813
2009-02-23,37.227420806884766,37.227420806884766,35.73832135287207,35.73832135287207,2151
2009-03-02,37.227420806884766,37.227420806884766,29.781936281377632,37.227420806884766,2427
2009-03-09,37.80015182495117,38.945610750476845,35.509233973899825,37.80015182495117,2649
2009-03-16,38.71651840209961,40.091069846848384,37.68560390821253,38.831062838619516,4377
2009-03-23,38.48628234863281,44.67290537079855,37.22742235609945,40.09106966944526,4314
2009-03-30,38.83106231689453,41.35107265819203,37.57105896689675,38.02924398942427,7056
2009-04-06,45.818363189697266,50.4002024217085,38.02924341375175,39.97652062676172,72365
2009-04-13,54.52385330200195,57.27295612833534,45.93291152133751,46.9638223502361,40686
2009-04-20,54.638397216796875,57.27295558421248,45.81836301084924,55.89840418410475,27070
2009-04-27,62.42637634277344,65.8638963420552,52.11838982000655,53.26384869684394,38109
2009-05-04,73.30938720703125,75.48575702255415,62.4275235642086,68.2693663813851,63997
2009-05-11,82.0148696899414,91.63672582917918,69.30027381728421,73.76756858922543,87097
2009-05-18,95.64469146728516,103.09132120900318,84.76397181774313,86.82580071800844,183580
2009-05-25,90.94945526123047,98.5094827591267,88.31490044476979,95.64469570038497,99103
2009-06-01,89.34580993652344,94.50037869540128,81.32759753140536,94.15674174915661,144551
2009-06-08,93.5840072631836,95.76038426727868,71.59119205128913,89.91854170250306,173296
2009-06-15,91.63672637939453,95.07310307242655,76.86030878413801,92.20945946953509,95791
2009-06-22,95.18765258789062,99.42585130171342,75.1421179337935,91.40763889659536,203756
2009-06-29,87.05489349365234,98.39494203083828,85.90943456038335,97.8222089229018,88491
2009-07-06,81.67123413085938,88.2003506469921,80.1821382759208,86.82580286784999,63799
2009-07-13,92.09490966796875,93.92764241336326,78.00576621900571,81.78577978219552,106801
2009-07-20,108.81861877441406,110.53680350563744,83.27487841519442,91.75127584284003,373642
2009-07-27,133.33143615722656,137.4550939272134,104.35132010822485,111.10953255855667,762422
2009-08-03,139.17327880859375,154.6369699805676,126.115046176418,144.32784738765412,554128
2009-08-10,157.72972106933594,171.8188648718753,132.30052901003756,142.4951110792497,464511
2009-08-17,145.12966918945312,154.407896001498,123.36594220949922,146.7333131499892,389924
2009-08-24,142.4951171875,157.9588239910103,142.03693943196538,148.56605619828088,226159
2009-08-31,141.92237854003906,144.32785171720386,126.68778305563116,142.49511163605047,245013
2009-09-07,142.03692626953125,155.55333630514326,140.3187416389888,141.92237091735714,173515
2009-09-14,134.82054138183594,155.20970528000743,132.87326053811785,141.00602085216354,420279
2009-09-21,137.2259979248047,148.33694973562214,132.30052549275624,135.39325789953713,262543
2009-09-28,122.79322052001953,140.20878095893394,114.7750009228773,138.60054899911876,220029
2009-10-05,134.47689819335938,136.88235665578821,123.13685059720984,128.29141901047842,162231
2009-10-12,148.222412109375,165.40428831082522,133.44597993266214,135.1641792049732,637556
2009-10-19,149.7115020751953,162.54065351611573,141.12056389367072,151.42970136366637,335624
2009-10-26,126.2295913696289,152.80424985018644,119.12774900956587,149.4824211814187,344734
2009-11-02,139.05874633789062,143.1823897956639,124.39686894698899,128.8641493595767,184770
2009-11-09,149.482421875,158.98973018549245,138.6005512079433,142.03693525154222,273345
2009-11-16,196.33168029785156,200.3407972543602,148.9096817699659,152.34605108673662,819902
2009-11-23,182.81527709960938,190.71894139845895,163.22792754235203,185.56437265913698,506229
2009-11-30,192.20803833007812,214.20084579175156,178.80616877972588,186.48073667905916,836774
2009-12-07,196.21714782714844,210.19175095991656,193.58259305087003,198.04988791725853,524074
2009-12-14,172.50613403320312,199.65352463022737,168.72612776129338,194.728037636939,430090
2009-12-21,182.7007293701172,187.51164641664366,166.09157215465197,173.99523615343833,266766
2009-12-28,168.3824920654297,185.44982722228758,167.92429977350963,182.8152725219728,205032
2010-01-04,193.35350036621094,200.1117131838456,169.87158854590157,169.87158854590157,450063
2010-01-11,184.53346252441406,204.92264140735975,178.00434598055753,198.85170260342684,430050
2010-01-18,169.4134063720703,186.93893418267228,156.92789192019168,184.53346101344792,425260
2010-01-25,164.14430236816406,174.91161789882304,163.22793229987664,173.19341855883107,221334
2010-02-01,160.59336853027344,173.53704586778568,147.76421741777006,165.06064869639908,273050
2010-02-08,149.59695434570312,168.26793298000402,141.00601656251348,162.3115498387314,270544
2010-02-15,162.9988250732422,203.20443346431418,149.59695560955151,149.59695560955151,176696
2010-02-22,167.1224822998047,203.20443283433838,152.91878366289123,203.20443283433838,160388
2010-03-01,178.11888122558594,203.2044357808282,162.0824569149067,203.2044357808282,244355
2010-03-08,179.7225341796875,203.20444603193965,170.2152257298559,203.20444603193965,206571
2010-03-15,165.97702026367188,203.20443786519624,160.7079108212073,203.20443786519624,193001
2010-03-22,161.1660919189453,203.20444211092862,157.5006263039329,203.20444211092862,149753
2010-03-29,158.64608764648438,203.2044358922338,157.15698454819022,203.2044358922338,136181
2010-04-05,157.72972106933594,203.20444032383608,151.77333767667352,203.20444032383608,132170
2010-04-12,152.91879272460938,203.2044448759022,150.28423791248295,158.1879023488622,134100
2010-04-19,150.39877319335938,203.2044374254249,149.1387807963204,203.2044374254249,116117
2010-04-26,145.2442169189453,159.67699724027293,143.75511383196695,150.28423012639678,162924
2010-05-03,119.81501770019531,147.4194424522121,118.32592190358399,146.27512695568427,293177
2010-05-10,138.4860076904297,152.11697367214867,124.28230861850561,128.2914256847337,181690
2010-05-17,126.45868682861328,139.28782369339734,113.97317962558532,138.37146821857596,226262
2010-05-24,124.05323028564453,132.4150724479055,116.95138056356478,127.03142204146974,177639
2010-05-31,116.83683013916016,124.16776858651065,115.23318621589539,124.05322779385159,141479
2010-06-07,118.09683990478516,126.57323017428122,109.96407930397521,116.49319594369531,113026
2010-06-14,120.96047973632812,130.23870625574713,117.52410305038956,119.5859319749942,188335
2010-06-21,120.5022964477539,128.74960498170293,113.51499490147843,126.0005094196571,208233
2010-06-28,97.13493347167969,120.73139294711027,93.35491978038442,119.5859340320934,200646
2010-07-05,106.98587799072266,107.44406301027979,96.56219974686391,97.13493284196129,106861
2010-07-12,106.98587799072266,114.31682373842929,104.69496017554077,106.52770025376934,142239
2010-07-19,128.17686462402344,128.17686462402344,104.5804138357141,107.10042038571282,172565
2010-07-26,123.25139617919922,130.58234176816205,115.2331839996884,123.48049232531886,158628
2010-08-02,131.72779846191406,134.01871631607236,120.61684614098591,125.77141495414406,219644
2010-08-09,123.82412719726562,133.44597582616208,116.60772980168797,133.44597582616208,142013
2010-08-16,137.56964111328125,143.18238766867802,121.64775693617817,125.19868179331684,260115
2010-08-23,121.99140167236328,141.92238125086732,116.1495589379617,141.0060257579952,234746
2010-08-30,105.26769256591797,119.92956939796888,104.80950754942818,119.92956939796888,406762
2010-09-06,97.93675231933594,105.26769059833727,94.84401261909156,105.26769059833727,266090
2010-09-13,99.54039764404297,103.09132240352075,95.30219900404786,98.39493874897953,191467
2010-09-20,96.4476547241211,103.0913190098257,95.07309972573212,100.113120154618,167349
2010-09-27,103.20586395263672,103.89313783819796,96.90584362485356,96.90584362485356,132661
2010-10-04,112.48408508300781,114.4313659788039,102.51859173265305,104.69496149982352,224066
2010-10-11,108.93315887451172,120.15865908324541,106.52770026611465,113.7440906565135,210678
2010-10-18,98.96766662597656,117.06592045970235,98.28039273107895,107.90224910745718,271191
2010-10-25,84.19124603271484,98.85312263521799,78.00576661345247,97.70766375322879,422555
2010-11-01,86.82579803466797,91.52218148965112,81.67122958460783,84.53488034188645,184390
2010-11-08,95.07310485839844,109.62044114304008,86.59670739983416,86.94034434733229,398132
2010-11-15,93.92764282226562,98.50947834700018,85.90943065398017,98.50947834700018,166049
2010-11-22,97.82220458984375,98.28038959937673,92.0949101771906,95.41673875174833,99786
2010-11-29,94.04219055175781,100.2276699440831,92.20945780507718,97.82220411760024,100558
2010-12-06,97.36402130126953,104.12223392547767,92.78218569016074,93.69855572542401,124099
2010-12-13,96.67675018310547,99.65494195904414,93.92764728123747,97.36402408792146,71902
2010-12-20,108.13134002685547,112.1404424081049,93.92764137926406,95.76038138708459,165829
2010-12-27,103.09132385253906,109.50589229853466,103.09132385253906,108.13134451817984,92712
2011-01-03,83.96215057373047,108.70406845321756,81.32759585185984,105.84041758351243,688381
2011-01-10,91.63672637939453,93.81310338280412,81.90032939043904,83.5039660211043,309130
2011-01-17,91.40763854980469,96.79129615821934,87.85671374194305,91.63672741889737,137706
2011-01-24,94.15673828125,96.79129296049457,91.06399859635341,93.92764213712219,139787
2011-01-31,94.95856475830078,96.33311255833911,92.20946187562018,95.30220170831036,85786
2011-02-07,93.12582397460938,100.80040674466598,92.78218702708503,96.21856378493234,140533
2011-02-14,91.75127410888672,95.0731027148772,86.4821646559077,93.69855495587527,123221
2011-02-21,91.63672637939453,92.78218527707187,89.34580858403986,91.7512744539434,55172
2011-02-28,90.26217651367188,92.5530942556877,88.31489570469807,92.20945732264568,82009
2011-03-07,88.77307891845703,92.78218124479169,87.97125699666941,91.40763354035774,62730
2011-03-14,77.31848907470703,88.76964832389659,73.88211226800476,88.0858118081656,163326
2011-03-21,78.00576782226562,82.12941840480796,74.45484304829127,79.2657675141567,110322
2011-03-28,80.29668426513672,82.47305395309145,77.31848535004687,80.41122505535289,76129
2011-04-04,83.73306274414062,87.97126142285738,80.29668602755436,80.29668602755436,97798
2011-04-11,74.91302490234375,90.14762689751144,72.16392220249769,85.9094284191245,97337
2011-04-18,76.97484588623047,77.31848281080077,72.27846244609727,76.28757203708986,68693
2011-04-25,80.64031982421875,81.44214175506069,76.97484709999796,76.97484709999796,54214
2011-05-02,76.86030578613281,83.84645632285047,75.6002988630543,80.64031927276483,71219
2011-05-09,77.43303680419922,83.0354784937967,74.45484504166186,76.86031098029771,67984
2011-05-16,74.45484161376953,77.31848516664319,73.30938273609934,76.6312112965618,72422
2011-05-23,53.607486724853516,74.45484307799676,53.263849783054866,74.22574692839514,182300
2011-05-30,55.6693115234375,58.41841431605961,53.60748624962184,53.60748624962184,140473
2011-06-06,46.50564193725586,55.783857796152624,41.23652868445976,55.32567640980208,98670
2011-06-13,44.44381332397461,52.347481448290615,42.611080480716815,46.505642324267136,83872
2011-06-20,57.27295684814453,60.53293437210777,39.28924745837124,44.21472372089733,152966
2011-06-27,57.38750076293945,58.87659661520244,54.75294600258157,57.27295632865073,48026
2011-07-04,57.61659240722656,57.96022934623208,55.66931156445947,57.38749990078893,34597
2011-07-11,54.638397216796875,57.61659252391395,53.37839389079087,57.61659252391395,33569
2011-07-18,60.02206039428711,62.54207077198439,54.409310173111436,54.86749156095513,105904
