Price,Close,High,Low,Open,Volume
2009-12-21,5.522839069366455,5.748721974698869,5.476532582639396,5.656109497339614,4490043
2009-12-28,5.2562994956970215,5.56575914045621,4.748061994636065,5.543170939367744,13005591
2010-01-04,4.583168029785156,5.486700655996786,4.3550262760716745,5.312770691183654,21423018
2010-01-11,4.27144718170166,4.646412543380282,4.248858494485535,4.594460001458286,15006238
2010-01-18,4.095259666442871,4.472484884463345,4.086224535367595,4.271448815194901,8280591
2010-01-25,3.8784117698669434,4.285001593995546,3.858082787157933,4.115589353310937,19272626
2010-02-01,3.844528913497925,4.065894675579926,3.6751166973606324,3.729328467617974,11157286
2010-02-08,4.226271152496338,4.27596597669946,3.806128828066356,3.8490467470861263,8869382
2010-02-15,4.397943019866943,4.427307877252095,4.1923895142659235,4.22627181305108,24187991
2010-02-22,4.056858062744141,4.411494465459738,3.9981288623699665,4.397941649387986,10145820
2010-03-01,4.510883331298828,4.612530697145618,4.124623341081025,4.205941729853364,12362533
2010-03-08,4.569614410400391,4.644155669162621,4.465708293072419,4.524438010203901,5593237
2010-03-15,4.515402317047119,4.7345096527832835,4.479261294650647,4.592202795794121,5975984
2010-03-22,4.585423469543457,4.761612525551476,4.476999473238122,4.492811998498291,5170041
2010-03-29,4.589942455291748,4.693848540147731,4.517659939909546,4.608012712066122,4290353
2010-04-05,4.644155502319336,4.720955975208346,4.5967203830361605,4.61479064480854,4476513
2010-04-12,4.867779731750488,4.917473566322378,4.526696074567172,4.646413716165338,7749672
2010-04-19,5.005565166473389,5.071071500292469,4.754835412327049,4.863259398178953,5669735
2010-04-26,4.580907344818115,5.226933076690302,4.580907344818115,5.003308365115758,9030413
2010-05-03,4.178835868835449,4.6373784046708515,4.077188248408335,4.585424862259089,9930229
2010-05-10,4.1336588859558105,4.393424607518827,4.047823301517568,4.341471562425209,5357838
2010-05-17,3.9394009113311768,4.233049027688237,3.878412219796277,4.147213412997055,6775358
2010-05-24,3.9258480072021484,4.00377759575641,3.6977055474617897,3.9258480072021484,6371342
2010-05-31,4.180530548095703,4.402460630458715,3.8106470774906835,3.925847529729594,9633267
2010-06-07,4.034270763397217,4.203682717285285,3.873893690382172,4.183353243131123,6097689
2010-06-14,4.086223602294922,4.269189119585852,3.971023164903586,4.086223602294922,4825846
2010-06-21,3.808387279510498,4.1652824324558555,3.704481189936835,4.126882204888873,8450489
2010-06-28,3.5237748622894287,3.931493448295032,3.4763395063421694,3.7970931490874005,6065656
2010-07-05,3.7496583461761475,3.7541757871776733,3.4266454395272934,3.523775382010023,5211747
2010-07-12,3.553140163421631,3.837752583251926,3.5508809468725353,3.7586936466455914,4225325
2010-07-19,3.8580822944641113,3.8716353612852026,3.5350691475367877,3.5463637419589324,7268624
2010-07-26,3.8354928493499756,4.02297577526016,3.830974913540536,3.8693751354939456,7591342
2010-08-02,3.8106465339660645,3.8829288053067574,3.7383635184829793,3.862599083178407,4988224
2010-08-09,3.5418450832366943,3.840011004257431,3.4492330989498368,3.840011004257431,5150494
2010-08-16,3.596057891845703,3.65252838454367,3.494410508894372,3.5215166430463904,3082150
2010-08-23,3.5350687503814697,3.6412340564814007,3.3794353388537637,3.611869205691842,4288229
2010-08-30,3.733846426010132,3.7699879371196072,3.4130927473409227,3.5124809107020307,5347140
2010-09-06,3.6050937175750732,3.7496590501421796,3.51474091182166,3.733847259525824,2480228
2010-09-13,3.7835402488708496,3.840011480140133,3.6321987976663963,3.641234174825684,4027064
2010-09-20,4.124623775482178,4.132529792790672,3.7338463038904157,3.783540383945668,4964103
2010-09-27,4.22401237487793,4.266930045268319,4.073800280464089,4.120106527423951,5491790
2010-10-04,4.208200931549072,4.2353065681469175,4.047846420270305,4.199165553984804,4418913
2010-10-11,4.282742023468018,4.305330717236475,4.126882864207181,4.199165890514239,3868151
2010-10-18,4.31210470199585,4.341470038679801,4.178834303782545,4.298552385547414,2849080
2010-10-25,4.45215368270874,4.540248728907864,4.244342004520789,4.336953498799319,3553225
2010-11-01,4.788719654083252,4.836154759349218,4.4069771153439605,4.486036285580427,5002852
2010-11-08,4.687073230743408,4.84519110681566,4.632861458389349,4.772908578311918,3546006
2010-11-15,4.678037643432617,4.7570973304592,4.531213856926879,4.729991194572516,3259561
2010-11-22,4.664484024047852,4.79097829752791,4.605754327320017,4.675777624078338,2149306
2010-11-29,4.574131011962891,4.680296326679937,4.447636717766797,4.632861214403884,5102396
2010-12-06,4.630601406097412,4.664484191786864,4.510883288330476,4.574130427344929,3466649
2010-12-13,4.653191089630127,4.68707388617262,4.601238030506038,4.653191089630127,4780791
2010-12-20,5.001051425933838,5.037192946641864,4.632862536267685,4.675779723942029,5576104
2010-12-27,5.003306865692139,5.082366018321145,4.924248209157913,4.996530707074645,1945905
2011-01-03,4.903919696807861,5.053003168044812,4.788945728450536,5.046226511326334,3446676
2011-01-10,5.222414493560791,5.226932429528487,4.831637092956245,4.865519380287053,3534610
2011-01-17,4.802273750305176,5.235947166599976,4.797756804645199,5.2224166695181315,2737898
2011-01-24,3.864858627319336,4.876814480687419,3.862599410822656,4.797755793962781,12478070
2011-01-31,4.02749490737915,4.151730745269957,3.880670870625024,3.880670870625024,6426245
2011-02-07,4.0997772216796875,4.120106946833666,4.020718281847552,4.041047262859028,3417155
2011-02-14,3.9845776557922363,4.15173144704416,3.9484361346258376,4.097519413342119,4110456
2011-02-21,3.964247226715088,4.007164898086231,3.7790229787853336,3.9845764541691966,4981443
2011-02-28,3.855823516845703,3.974592374140301,3.7654699874256288,3.9642473056643164,7444068
2011-03-07,3.727071523666382,3.893344022911283,3.5779887222511473,3.8671189436509743,5808650
2011-03-14,3.7790236473083496,3.9461769216270164,3.593799614659272,3.6796352206336698,7804390
2011-03-21,4.1223649978637695,4.131400126628969,3.7925754805339182,3.833234676190887,4260239
2011-03-28,4.074929237365723,4.196905827469528,4.043305667781497,4.133658688301077,3522654
2011-04-04,4.181094169616699,4.334695087222977,3.9800588855696777,4.0794470434217525,4116856
2011-04-11,4.061376571655273,4.176577260845356,3.869375919100089,4.176577260845356,2428846
2011-04-18,4.156246185302734,4.176576151017845,3.8625982356657644,3.977798646196553,2148163
2011-04-25,4.4634504318237305,4.691592189721154,4.102037176272983,4.1336607617194,3910180
2011-05-02,4.251117706298828,4.513142142691404,4.122364952399439,4.510883422536881,3817683
2011-05-09,4.287259101867676,4.395683123514561,4.188096675975294,4.23078861899579,2684712
2011-05-16,4.08396577835083,4.350507475726727,3.9913535152356805,4.278224939481141,3806037
2011-05-23,3.8829288482666016,4.050082579278194,3.7406227761734243,3.998129285348659,5799298
2011-05-30,3.677375316619873,3.9371405236800388,3.6547868759750033,3.882928514179796,4176584
2011-06-06,3.5847620964050293,3.733844771480622,3.5147385697777436,3.681891496305866,3106432
2011-06-13,3.546363592147827,3.670599164593459,3.5147400189486637,3.609610738546153,3731992
2011-06-20,3.6502692699432373,3.7293281992320684,3.5124806377134448,3.5373280486938223,5766550
2011-06-27,3.9032576084136963,3.9506929540846296,3.573468164253244,3.6321978524578906,4582820
2011-07-04,3.6299400329589844,3.9326226629312346,3.5576570215090126,3.9032583096483098,6706302
2011-07-11,3.5599162578582764,3.6841513202308462,3.5011863107224146,3.5779867627757054,6144462
2011-07-18,3.995871067047119,3.9981297875659476,3.4560103219646763,3.535069260836165,5738766
2011-07-25,3.548621416091919,4.002646199919009,3.505704000931505,3.928104969289857,5198012
2011-08-01,3.324997663497925,3.6389754030284074,3.1759149346707054,3.618645680684162,6698711
2011-08-08,2.9387378692626953,3.3746919171357805,2.8935609883902926,3.2120561381849053,17157893
2011-08-15,2.9387378692626953,3.1510677210783267,2.9138902127117086,2.9635847816713516,10967229
2011-08-22,3.1104087829589844,3.205279488850567,2.9500317236867546,3.008761420898401,5016244
2011-08-29,2.9974660873413086,3.2888552611091306,2.9726191830803175,3.139772099211649,6344598
2011-09-05,2.828054904937744,3.2210915735952805,2.789654924604114,2.997467356204687,7116343
2011-09-12,3.108149528503418,3.110408744595145,2.769325405892941,2.7738428458866315,5920375
2011-09-19,2.841608762741089,3.0945978799267166,2.7467377817845997,3.065233022958337,5894289
2011-09-26,2.697042942047119,2.956808940672372,2.6721960248728895,2.8664554096454413,5822075
2011-10-03,2.9681026935577393,3.074267760366599,2.5140780692057243,2.6654192799264185,6457702
2011-10-10,3.20302152633667,3.2775625236249675,2.9884324238177236,3.0290911270615695,5469069
2011-10-17,3.1578447818756104,3.2143155225668,2.979397181760052,3.1646214394308494,3752668
2011-10-24,3.315962791442871,3.363398152461605,3.0833031791199397,3.162362114151163,3928876
2011-10-31,3.3769514560699463,3.3972811814162287,2.981656009027576,3.252715871709632,5804546
2011-11-07,3.3317744731903076,3.40631596504836,3.1329976576637906,3.3543626687577595,5147396
2011-11-14,3.6705985069274902,4.15850582788694,3.1985029697346032,3.3227385199207884,15626938
2011-11-21,3.521517515182495,3.736106184722107,3.460529070307349,3.5825054639625282,4558975
2011-11-28,3.8196818828582764,3.921329259117343,3.5712104911086144,3.654787360503558,7366674
2011-12-05,3.736104726791382,3.9190702380662064,3.5463633030633197,3.7948346757477305,9732033
2011-12-12,3.6141281127929688,3.7642050311768758,3.5079635380586476,3.6705993490231172,6336529
2011-12-19,3.7925755977630615,3.837752235175316,3.57346906754448,3.638975427437345,3638338
2011-12-26,3.7835402488708496,3.8445286726248358,3.7044813188457573,3.792575626030137,2700976
2012-01-02,4.03201150894165,4.063635079982867,3.7835401329582345,3.7835401329582345,3914570
2012-01-09,4.038789749145508,4.172060742248512,4.009424638740321,4.032013089802942,4856895
2012-01-16,4.212718963623047,4.3346963441793696,4.038789512922874,4.038789512922874,3061059
2012-01-23,4.495072841644287,4.517661040184781,3.952953348149806,4.2036834929678415,6888604
2012-01-30,4.594460487365723,4.635119434122011,4.36180090358308,4.4521536776238,5528647
2012-02-06,4.278225898742676,4.562839162162131,4.2353082107387285,4.562839162162131,3250749
2012-02-13,4.50862455368042,4.587683725240577,4.289517791829965,4.30307110449993,3937643
2012-02-20,3.6977035999298096,4.508623630144708,3.695445128359852,4.508623630144708,8129446
2012-02-27,3.625422477722168,3.860340553291946,3.6050927545915163,3.6570460505076685,6759669
2012-03-05,3.55539870262146,3.60735199893989,3.320480377185219,3.6005753418280415,7010068
2012-03-12,3.7722465991973877,3.815164022857396,3.537328268904046,3.559916712998108,4660922
2012-03-19,3.855823516845703,3.8625994300370534,3.70899949662712,3.7519169208054945,3805219
2012-03-26,3.896482229232788,3.971023475689745,3.8309758644476055,3.885187883000609,5235674
2012-04-02,3.8490476608276367,3.916812263893452,3.772247430086492,3.8693768929188583,5410054
2012-04-09,3.7575650215148926,3.884059344831244,3.7293292739822492,3.774506172377431,6300170
2012-04-16,3.7067413330078125,3.8691060704758367,3.6864120993743845,3.78354156957514,3399220
2012-04-23,3.6050937175750732,3.846788514765133,3.5915411439786213,3.641235236752507,5445594
2012-04-30,3.485374927520752,3.693187618373276,3.467304420521063,3.5915402413516504,5510788
2012-05-07,3.4514925479888916,3.5531399224810447,3.3746923370445394,3.462786645588581,3283860
2012-05-14,3.2097980976104736,3.4673051726540502,3.1826924552548843,3.406316733211372,3247356
2012-05-21,3.146550178527832,3.2165739805677727,3.058455869926036,3.193985537306111,5491344
2012-05-28,2.932213544845581,3.2490854445992343,2.932213544845581,3.1985693129132353,4239926
2012-06-04,3.076873540878296,3.2077551662922157,2.9413992857693296,2.9413992857693296,4221836
2012-06-11,3.2743449211120605,3.3064915679296543,3.0332464567961,3.11820507373434,5543093
2012-06-18,3.347822666168213,3.4350773512898485,3.2238297103681766,3.253679539535104,5732583
2012-06-25,3.529219150543213,3.5613655350373032,3.3133789602626904,3.3156750225201472,4280282
2012-07-02,3.444261074066162,3.5866240154079616,3.3730798555435815,3.5177391116335213,2551339
2012-07-09,3.386857032775879,3.650917346990987,3.3271566307524987,3.4396692469078944,4686612
2012-07-16,3.3432302474975586,3.3730803262019102,3.2146441681092295,3.3730803262019102,4301531
2012-07-23,3.455742835998535,3.4993697959924197,3.2490870897493074,3.2789369159437927,3509051
2012-07-30,3.2881221771240234,3.499369797075035,3.1384111103246024,3.4557428370676537,4385167
2012-08-06,3.361600399017334,3.4373745298577387,3.2996036579461903,3.2996036579461903,2332676
2012-08-13,3.398338556289673,3.400634619226813,3.242198459965073,3.366192162279568,2377054
2012-08-20,3.3248605728149414,3.444261647288655,3.191682364004443,3.377672795031768,3303383
2012-08-27,3.5618321895599365,3.615481219783647,3.321577524990439,3.3845568881604122,2958405
2012-09-03,3.5245110988616943,3.634141349892586,3.3495682660877457,3.5618319154852602,3381197
2012-09-10,3.4778594970703125,3.5555338809209576,3.3892218582065707,3.5385058846881443,2835450
2012-09-17,3.3075826168060303,3.4930683902179496,3.2889216943232387,3.454534211565201,3419422
2012-09-24,3.190952777862549,3.3379045859156977,3.190952777862549,3.288920735279581,2937555
2012-10-01,3.2446036338806152,3.3262434247972936,3.1559662197839145,3.2072822938673635,2646893
2012-10-08,3.1093132495880127,3.237604662081678,3.0883201326476692,3.221276710699724,2467060
2012-10-15,3.2306063175201416,3.3915536094546255,3.0533313327145897,3.1139777077508515,3006411
2012-10-22,3.281924247741699,3.361231577812052,3.158298213510966,3.2119475082115674,1926068
2012-10-29,3.442871332168579,3.454534377261631,3.244603151615092,3.28192397379127,2108976
2012-11-05,3.2749269008636475,3.5315087729058625,3.2725939332158944,3.433541037262884,3206602
2012-11-12,3.3495681285858154,3.349568128585816,3.189087240510146,3.295918848547763,3251804
2012-11-19,3.4848568439483643,3.4848568439483647,3.316911911117618,3.3635633098089155,1387581
2012-11-26,3.8522024154663086,3.9114670479873554,3.510837965540501,3.5369141851812533,3634172
2012-12-03,3.8403501510620117,3.885391448590495,3.7644914250684436,3.8545737598056977,2211703
2012-12-10,3.7550084590911865,3.9422847618578847,3.532173532714386,3.8545729175830585,3569334
2012-12-17,3.90435528755188,3.9256908269344453,3.7621202673456495,3.7692322005797263,4506540
2012-12-24,3.797677755355835,3.9114660498404907,3.7858251442598156,3.8972421876304257,1002193
2012-12-31,4.020512104034424,4.1485239838840755,3.709965455245381,3.7739715253299835,2600580
2013-01-07,3.975472927093506,4.05607283864209,3.918578764692294,3.9825848600934424,1551678
2013-01-14,4.084519863128662,4.1082256127023,3.901984758388741,3.9517669886851756,2423096
2013-01-21,4.212531089782715,4.267054776607246,4.044219348471488,4.08451943086532,1853400
2013-01-28,4.1651177406311035,4.297870289878682,4.1248176736669935,4.226753075912793,3174490
2013-02-04,3.816643476486206,4.229125715846129,3.7550086302144017,4.1248197904025625,3255950
2013-02-11,4.101113319396973,4.141413139638738,3.7810841866552134,3.8498309541452613,3973697
2013-02-18,4.191194534301758,4.224382676254004,3.9849537519416796,4.1011125090941105,3552081
2013-02-25,4.219643592834473,4.255202218240821,4.05844350177762,4.167490369535225,4754949
2013-03-04,4.193566799163818,4.267055036044404,4.131931436536321,4.200678211332092,2352186
2013-03-11,4.398157119750977,4.513455801475811,4.208395024806955,4.220404963443942,5357249
2013-03-18,4.366929054260254,4.542278969078939,4.263640600123609,4.335702324580566,4076767
2013-03-25,4.503847599029541,4.515857803021617,4.4005596336776795,4.4005596336776795,1862212
2013-04-01,4.436590194702148,4.547085019750327,4.350116304912285,4.50384754730537,3288987
2013-04-08,4.7176313400268555,4.794496977573819,4.443797473293915,4.463013487018054,3695245
2013-04-15,4.559093475341797,4.705618872719741,4.390950138854687,4.705618872719741,3484185
2013-04-22,4.686404705047607,4.806507299574983,4.467817993558787,4.563900174690717,4538463
2013-04-29,4.914597988128662,4.943422790766796,4.715204147562142,4.717629822309669,4680136
2013-05-06,4.957833766937256,4.984256628386809,4.871359906829343,4.924205102178606,3641042
2013-05-13,4.912196636199951,5.008278267965206,4.763269262883759,4.957835516798453,6640866
2013-05-20,5.027493953704834,5.044308023631168,4.60257098579524,4.912195288646164,5406662
2013-05-27,5.041083335876465,5.135831063646423,4.951194247042579,5.084813220559389,3141586
2013-06-03,5.084812164306641,5.181989191358344,4.897744999964528,5.004640369998748,4116129
2013-06-10,5.0532307624816895,5.152837668580996,4.909893969140512,5.0896721573283825,2304835
2013-06-17,5.045941352844238,5.177130990722431,4.9463344648512955,5.094530404038662,2864464
2013-06-24,5.0532307624816895,5.128543405349866,4.9584824956027695,5.011930194850011,2557528
2013-07-01,5.211143970489502,5.223291102019847,5.038653742342328,5.050801407437267,2875169
2013-07-08,5.427362442016602,5.449226845298404,5.181988965428624,5.208713073554261,3409113
2013-07-15,5.213573455810547,5.488099917677964,5.1868498723072225,5.432222897436331,2926062
2013-07-22,4.9584808349609375,5.196565815444136,4.922038918754387,5.186848006693351,2923535
2013-07-29,4.85158634185791,5.096959322711176,4.766580444188761,4.965770214972475,4456636
2013-08-05,4.606212615966797,4.846727480878391,4.52361256448326,4.832151032590972,5906414
2013-08-12,4.649942874908447,4.827291701898609,4.564912973538632,4.594065869153923,4486107
2013-08-19,4.555193901062012,4.674236384201057,4.550335263758714,4.649942130555796,3556026
2013-08-26,4.455587387084961,4.632937010694659,4.419146001549462,4.598924944148634,4321410
2013-09-02,4.707639694213867,4.788805728194631,4.503494608068169,4.510872724583491,4305948
2013-09-09,4.862592697143555,4.913014096094586,4.707639037408818,4.707639037408818,4697865
2013-09-16,4.842917442321777,4.919164565197038,4.771589244709726,4.904407249222335,6133273
2013-09-23,4.7469940185546875,4.926543991983658,4.715019920736987,4.823241149148332,3915317
2013-09-30,4.67074728012085,4.813403161578227,4.619096394551661,4.71010085025468,3855856
2013-10-07,4.89702844619751,4.9535987890944195,4.4862784594750424,4.646150827110493,5368217
2013-10-14,4.823239326477051,5.081495795786772,4.77650738866536,4.862592878435267,4722800
2013-10-21,4.60679817199707,4.842917953437465,4.567026501708125,4.813402778187992,4256852
2013-10-28,4.658447742462158,4.796184648012361,4.582201173182465,4.59941794876063,5767944
2013-11-04,4.456762313842773,4.724857209893103,4.434625802620383,4.683044189939978,6994465
2013-11-11,4.663368225097656,4.67074715434534,4.414950846011715,4.442006019611294,6275800
2013-11-18,4.705180644989014,4.801105092172445,4.579742645395562,4.673206549507985,4851136
2013-11-25,4.978633403778076,5.058291490127562,4.747127278258329,4.762062451884783,3051545
2013-12-02,4.717254161834717,5.035887014615372,4.697340052742203,4.991079312405234,4570680
2013-12-09,4.82180643081665,4.841721089099964,4.6600010623745725,4.727212077328654,5206084
2013-12-16,4.926356792449951,4.941291962084361,4.764550920680428,4.836740854205442,4921753
2013-12-23,4.908931255340576,4.966185471593215,4.7794865600109,4.879059276407113,2770218
2013-12-30,4.9163994789123535,4.931335196962283,4.791933703921877,4.89150697997274,2574046
2014-01-06,4.816827774047852,5.0035267284089455,4.767041131084348,4.921378904198027,3764791
2014-01-13,4.483258247375488,4.889016706249681,4.3811960605613525,4.791933182696551,8241926
2014-01-20,4.717254161834717,4.8193166361715125,4.450897690586446,4.483258869595481,4623222
2014-01-27,4.941292762756348,5.013483254694227,4.627639388296156,4.728456993460319,5854531
2014-02-03,4.734679698944092,4.961207955672153,4.719743433488792,4.911421315346866,5091181
2014-02-10,4.826783180236816,4.918888306789424,4.6948498440958115,4.722232079884898,3274684
2014-02-17,4.762062072753906,4.85416722322347,4.7247225015140994,4.826784433608592,1848225
2014-02-24,5.406795024871826,5.548685713965634,4.7645514909479765,4.7645514909479765,9498122
2014-03-03,5.593493938446045,5.625854569822681,5.31220120995491,5.361987301348569,8994303
2014-03-10,5.769171714782715,5.900003057978372,5.633308078055936,5.633308078055936,4951048
2014-03-17,5.854716777801514,5.962904200874322,5.7113049514394385,5.7465288021543754,6487268
2014-03-24,5.859746932983398,5.947806812213476,5.696207078331228,5.849682899422174,5036466
2014-03-31,5.8094282150268555,6.01573900088735,5.804395921181907,5.8974881078579235,4073847
2014-04-07,5.512540817260742,5.8446523338195995,5.479832839755356,5.791815732571331,4427595
2014-04-14,5.582988262176514,5.635824308469409,5.286126025671222,5.547764415506007,2727231
2014-04-21,5.507509231567383,5.776720671484168,5.507509231567383,5.585505095121513,2389930
2014-04-28,5.416932582855225,5.623243903276688,5.379192868897411,5.537699888549915,2988541
2014-05-05,5.444608688354492,5.600600402364375,5.1275940716841415,5.386740901397457,5718014
2014-05-12,5.516313552856445,5.613179250059231,5.3112604665416905,5.449639955035076,4350296
2014-05-19,5.645888328552246,5.676080433864039,5.421965343356146,5.512540554142993,4593896
2014-05-26,5.658468246459961,5.85219967933525,5.623244399807569,5.645888340696555,5950303
2014-06-02,5.701237201690674,5.746525059193985,5.40686612791915,5.53769740927651,3744307
2014-06-09,5.762765407562256,5.81868997810882,5.625496717682,5.734803401434489,4041478
2014-06-16,5.7119245529174805,5.833941276527091,5.658541887406423,5.775474813486868,2396916
2014-06-23,5.513647556304932,5.714467071432822,5.493311247400809,5.706840816021019,4801590
2014-06-30,5.775476932525635,5.778018832222847,5.508564623621397,5.508564623621397,2321141
2014-07-07,5.549235820770264,5.783101698422236,5.516188900064759,5.7729335439646245,3395010
2014-07-14,5.666168689727783,5.706841311064198,5.434845249468451,5.602618416753478,4639836
2014-07-21,5.750057220458984,6.1389868831886405,5.742430962543686,5.747515320584288,6096023
2014-07-28,6.505037784576416,6.764324390734545,5.671253940386881,5.765309252478633,10426840
2014-08-04,6.934639930725098,6.965144403499754,6.432336407107851,6.553336533352285,9371176
2014-08-11,7.30068826675415,7.369322882596705,6.863460467673639,6.929553184771869,8048322
2014-08-18,7.443041801452637,7.532013288165543,7.298146863693415,7.3337351234039785,7427674
2014-08-25,7.516759872436523,7.582852027769701,7.394743156213015,7.506592277993674,3956471
2014-09-01,7.604268550872803,7.686254658011425,7.527405801721697,7.576085299015278,4761183
2014-09-08,7.381369113922119,7.670884770798996,7.353185855176321,7.586335557258939,4477961
2014-09-15,7.084165573120117,7.437733586692064,7.063669325207971,7.351391630113242,4816769
2014-09-22,7.020113945007324,7.122596875603932,6.806846048113817,7.122596875603932,3692838
2014-09-29,6.738282203674316,7.066228807619715,6.617863905599598,7.020111281271326,3562200
2014-10-06,6.569185733795166,6.943249938927995,6.371905227467925,6.740845512068932,6343692
2014-10-13,6.594808101654053,6.779277711386187,6.36421982342002,6.5000104920577275,5605461
2014-10-20,6.84589147567749,6.931721371439548,6.515382820342047,6.661165291900611,2748337
2014-10-27,7.786179065704346,7.89891041873941,6.712664467835463,6.84586787644638,6365668
2014-11-03,8.085941314697266,8.093627196281515,7.537654189522791,7.7170004296444255,7981534
2014-11-10,8.178175926208496,8.265287086738434,8.005901663011514,8.068006557964614,5134665
2014-11-17,8.570175170898438,8.705965263535495,8.121810149870322,8.221731108348799,5563089
2014-11-24,8.757204055786133,8.951665952919205,8.534302889049563,8.582981807420754,4574336
2014-12-01,8.993346214294434,9.096539596579653,8.802462707466283,8.892731420050481,9481935
2014-12-08,9.003663063049316,9.504152635564296,8.96496498928114,8.981372532878835,8621763
2014-12-15,8.931429862976074,9.26165062595759,8.771479774064332,9.127498317053005,7781702
2014-12-22,9.504152297973633,9.542849803769304,8.793405048564264,8.990763008039716,5384605
2014-12-29,9.150715827941895,9.517053778279628,9.05526161716783,9.493835155842797,2937250
2015-01-05,8.694084167480469,9.08622050902853,8.461897914841025,9.078481345005978,6489216
2015-01-12,9.602189064025879,9.625408254331932,8.61668798362021,8.69666330601404,6411370
2015-01-19,9.612509727478027,9.76730094032565,9.349365118915582,9.602189708916834,4781259
2015-01-26,9.566068649291992,9.984003736876412,9.506732249195206,9.612505881245816,5932499
2015-02-02,10.048501014709473,10.168463408915391,9.323564375128063,9.571229458769762,4785820
2015-02-09,10.131057739257812,11.00562564148838,9.831795375685763,10.004644046163188,9299082
2015-02-16,10.298746109008789,10.423869081289673,10.051081584991646,10.131056894446106,4819671
2015-02-23,10.334864616394043,10.49770375434141,10.15685538304099,10.309066275316443,5318874
2015-03-02,10.41865348815918,10.969338988288422,10.168105428256302,10.476071563912978,10405609
2015-03-09,10.288162231445312,10.491733578433537,10.139398642983915,10.434315489923536,4802606
2015-03-16,11.363433837890625,11.379092377346172,10.246664373574424,10.356018504818634,10444141
2015-03-23,10.413434028625488,11.40779987063588,10.162884821060509,11.39475051633279,7215901
2015-03-30,10.611783981323242,10.859723989710316,10.19942303653959,10.436922874330437,4565056
2015-04-06,10.543930053710938,10.786649450162884,10.366457437039662,10.564809252518728,4184933
2015-04-13,9.951484680175781,10.551757262294705,9.719205489075799,10.543928566936831,6702831
2015-04-20,10.021952629089355,10.452583679283759,9.943656491377611,10.008903272804066,4136414
2015-04-27,9.677445411682129,10.251619185556413,9.288572892535301,10.021949217450892,7251032
2015-05-04,10.087200164794922,10.486511827270615,9.390360783161332,9.742695108753058,7774523
2015-05-11,10.089807510375977,10.37428524874661,10.045439938089666,10.087198327529517,6297386
2015-05-18,10.110690116882324,10.30643163034238,10.024564126093507,10.07415237358527,4504539
2015-05-25,10.18196964263916,10.40647489562761,9.960104918175048,10.232152446382678,2711787
2015-06-01,10.18460750579834,10.413074651944164,10.039366873350804,10.2876159351757,3852592
2015-06-08,10.094807624816895,10.366855147281129,9.954822490800943,10.110655436276017,3787164
2015-06-15,10.242715835571289,10.27177092766938,9.9336916582624,9.975951711958498,4700618
2015-06-22,10.105371475219727,10.506839628217492,10.04198140048481,10.242714896902845,5653220
2015-06-29,10.060470581054688,10.184609052762184,9.970669417850166,10.002363877795187,4805823
2015-07-06,9.489962577819824,10.08886295259581,9.40808475115118,9.994438558023628,5536167
2015-07-13,9.373750686645508,9.643157114950853,9.220558841537056,9.532224749135192,4050659
2015-07-20,9.149245262145996,9.484656198455935,9.101703566325499,9.468835070159288,4047483
2015-07-27,9.15452766418457,9.38141008240042,8.95907577165173,9.067366442075206,4957492
2015-08-03,9.75408935546875,10.551742455132999,9.054161336668802,9.146604200219725,8158161
2015-08-10,9.133398056030273,9.899356689905849,8.99605344522394,9.77257767386412,5853768
2015-08-17,8.70419692993164,9.392239684181392,8.618357126260728,9.122833253680591,4134511
2015-08-24,8.708157539367676,8.853425447415415,8.087466384842227,8.372720564761194,6593585
2015-08-31,8.897125244140625,9.044517275501606,8.588941959346103,8.803330689632729,6132998
2015-09-07,9.376819610595703,9.384859379045135,8.897125001515468,8.897125001515468,5129546
2015-09-14,9.390220642089844,9.542972142554916,9.114195226473676,9.422378542944111,5451019
2015-09-21,8.832809448242188,9.489374904864512,8.655938645701763,9.489374904864512,4435662
2015-09-28,8.771171569824219,8.8167286830974,8.361152841863362,8.78724992779534,6092885
2015-10-05,8.902483940124512,9.116872637997318,8.420110252754856,8.556782179518683,6194966
2015-10-12,8.875689506530762,9.063279260425686,8.744376384522795,8.913207457309746,5281567
2015-10-19,9.299107551574707,9.299107551574707,8.747056581709737,8.875689983118361,4057849
2015-10-26,9.371459007263184,9.588526843130651,9.173149255495744,9.253545164435275,3198303
2015-11-02,9.073996543884277,10.148618735467865,9.033798289456335,9.395578459367826,6637697
2015-11-09,8.736333847045898,9.106154371280816,8.698815908147116,9.031118493483254,4483152
2015-11-16,8.62913990020752,8.848888090892054,8.446910238795697,8.757773260186143,5611727
2015-11-23,8.901942253112793,8.920894172356302,8.591978618680729,8.771431563433685,2445194
2015-11-30,9.15208625793457,9.269002076046974,8.646356134313226,8.882907215221485,6423533
2015-12-07,8.717050552368164,9.244533332188363,8.632762085401698,9.116740909179097,4141484
2015-12-14,8.559348106384277,8.967195532717433,8.464184264251367,8.730644455395925,5022699
2015-12-21,8.668108940124512,8.74695911436937,8.48593716838211,8.570226232890157,1699433
2015-12-28,8.159659385681152,8.698017526867734,8.156939940716033,8.619167357449806,2443446
2016-01-04,7.420096397399902,7.999238406752127,7.409219812662971,7.985644168718952,4111026
2016-01-11,7.346684455871582,7.781721004558592,7.153636707475203,7.450005449573735,4028930
2016-01-18,7.477196216583252,7.60498744615806,7.137322901268204,7.346684944715392,4402432
