Price,Close,High,Low,Open,Volume
2020-10-12,7.21999979019165,7.989999771118164,6.909999847412109,7.989999771118164,71600
2020-10-19,6.980000019073486,7.21999979019165,6.75,7.199999809265137,30300
2020-10-26,6.974999904632568,7.199999809265137,6.800000190734863,7.190000057220459,59700
2020-11-02,7.25,7.684999942779541,6.0,6.940000057220459,92500
2020-11-09,6.949999809265137,7.849999904632568,6.184999942779541,7.849999904632568,90600
2020-11-16,7.550000190734863,8.4399995803833,7.039999961853027,7.050000190734863,264600
2020-11-23,7.853000164031982,8.220000267028809,7.25,7.5,61300
2020-11-30,8.600000381469727,11.600000381469727,7.920000076293945,8.0,631100
2020-12-07,9.420000076293945,9.649999618530273,8.119999885559082,8.399999618530273,93100
2020-12-14,8.65999984741211,9.800000190734863,8.529999732971191,9.260000228881836,77700
2020-12-21,10.050000190734863,10.819999694824219,8.829999923706055,8.90999984741211,130200
2020-12-28,10.770000457763672,10.829999923706055,9.949999809265137,10.470000267028809,64600
2021-01-04,13.329999923706055,13.75,10.25,10.859999656677246,246500
2021-01-11,15.760000228881836,16.322999954223633,12.75,13.595999717712402,159800
2021-01-18,14.59000015258789,15.800000190734863,13.130000114440918,15.800000190734863,114400
2021-01-25,18.219999313354492,18.575000762939453,14.5,14.819999694824219,327900
2021-02-01,17.969999313354492,18.5,17.5,18.25,261700
2021-02-08,16.450000762939453,24.260000228881836,16.010000228881836,19.5,2452200
2021-02-15,19.040000915527344,19.829999923706055,16.0,16.790000915527344,1695000
2021-02-22,14.399999618530273,19.290000915527344,13.220000267028809,19.0,1243100
2021-03-01,13.069999694824219,15.130000114440918,11.40999984741211,15.119999885559082,598600
2021-03-08,14.15999984741211,14.529999732971191,12.36400032043457,13.913999557495117,326700
2021-03-15,12.720000267028809,14.489999771118164,12.630000114440918,14.489999771118164,205100
2021-03-22,11.5,13.649999618530273,11.5,13.220000267028809,401300
2021-03-29,13.550000190734863,13.90999984741211,10.640000343322754,11.4399995803833,174900
2021-04-05,13.800000190734863,13.920000076293945,12.899999618530273,13.59000015258789,211400
2021-04-12,14.449999809265137,14.699999809265137,13.140000343322754,13.670000076293945,226400
2021-04-19,14.579999923706055,14.720000267028809,13.526000022888184,14.069999694824219,185900
2021-04-26,14.6899995803833,15.0,14.260000228881836,14.579999923706055,204300
2021-05-03,13.75,14.5,13.229999542236328,13.6850004196167,126100
2021-05-10,14.0,14.229999542236328,12.319999694824219,13.699999809265137,165800
2021-05-17,15.029999732971191,15.550000190734863,13.520000457763672,14.0600004196167,138600
2021-05-24,17.174999237060547,17.479999542236328,14.91100025177002,14.9399995803833,210100
2021-05-31,18.059999465942383,18.5,17.010000228881836,17.309999465942383,150200
2021-06-07,16.8700008392334,18.8799991607666,16.100000381469727,18.100000381469727,97100
2021-06-14,19.350000381469727,21.0,16.969999313354492,17.049999237060547,794500
2021-06-21,19.549999237060547,23.489999771118164,18.020000457763672,20.309999465942383,708200
2021-06-28,21.139999389648438,21.75,19.549999237060547,19.549999237060547,178200
2021-07-05,20.059999465942383,21.899999618530273,19.600000381469727,21.1299991607666,191700
2021-07-12,18.5,20.750999450683594,18.040000915527344,20.09000015258789,413200
2021-07-19,17.709999084472656,19.457000732421875,17.260000228881836,18.43000030517578,99500
2021-07-26,17.790000915527344,18.709999084472656,16.729999542236328,17.600000381469727,118700
2021-08-02,18.100000381469727,19.520000457763672,17.309999465942383,18.219999313354492,74700
2021-08-09,18.700000762939453,20.65999984741211,18.190000534057617,18.190000534057617,98100
2021-08-16,16.719999313354492,18.674999237060547,16.0,18.399999618530273,101400
2021-08-23,17.260000228881836,18.579999923706055,16.459999084472656,16.959999084472656,99300
2021-08-30,17.8700008392334,17.93000030517578,16.75,17.190000534057617,62000
2021-09-06,18.149999618530273,18.5,17.329999923706055,18.0,37700
2021-09-13,16.82699966430664,18.479999542236328,16.68000030517578,18.010000228881836,59300
2021-09-20,16.549999237060547,17.450000762939453,15.975000381469727,16.489999771118164,53000
2021-09-27,16.459999084472656,17.360000610351562,15.829999923706055,16.610000610351562,77700
2021-10-04,16.507999420166016,16.858999252319336,15.670000076293945,16.31999969482422,38800
2021-10-11,16.309999465942383,17.0,16.0,16.610000610351562,47600
2021-10-18,20.940000534057617,21.209999084472656,15.850000381469727,16.270000457763672,453600
2021-10-25,22.0,22.915000915527344,20.829999923706055,21.309999465942383,354100
2021-11-01,22.0,22.75,21.049999237060547,21.989999771118164,207800
2021-11-08,21.649999618530273,22.290000915527344,21.100000381469727,22.06999969482422,160500
2021-11-15,18.940000534057617,23.0,18.520000457763672,21.809999465942383,452000
2021-11-22,18.0,19.989999771118164,17.5,19.219999313354492,124200
2021-11-29,15.680000305175781,18.0,15.65999984741211,17.8799991607666,173200
2021-12-06,16.510000228881836,18.049999237060547,14.5600004196167,15.489999771118164,166800
2021-12-13,12.789999961853027,16.219999313354492,11.600000381469727,16.219999313354492,1072500
2021-12-20,13.220000267028809,14.140000343322754,12.279999732971191,12.75,140500
2021-12-27,16.360000610351562,18.299999237060547,15.255999565124512,17.399999618530273,898600
2022-01-03,13.180000305175781,16.81999969482422,13.119999885559082,16.299999237060547,276300
2022-01-10,11.710000038146973,13.84000015258789,11.520000457763672,12.819999694824219,291000
2022-01-17,10.229999542236328,12.289999961853027,10.140000343322754,11.5,390900
2022-01-24,9.119999885559082,10.149999618530273,8.760000228881836,9.630000114440918,461500
2022-01-31,9.774999618530273,10.5,9.180000305175781,9.25,229200
2022-02-07,9.680000305175781,10.899999618530273,9.420000076293945,9.970000267028809,166500
2022-02-14,11.770000457763672,12.0,9.119999885559082,9.65999984741211,166400
2022-02-21,10.5600004196167,11.9399995803833,9.359999656677246,11.859999656677246,185000
2022-02-28,9.729999542236328,11.380000114440918,9.449999809265137,10.9399995803833,165400
2022-03-07,9.0,9.869999885559082,8.8100004196167,9.729999542236328,379300
2022-03-14,11.8100004196167,12.196999549865723,8.600000381469727,9.0,222800
2022-03-21,13.229999542236328,14.770000457763672,11.010000228881836,11.630000114440918,245800
2022-03-28,11.1899995803833,13.449999809265137,10.706999778747559,13.199999809265137,127300
2022-04-04,9.704999923706055,11.229999542236328,9.399999618530273,11.029999732971191,165500
2022-04-11,9.75,10.260000228881836,9.300000190734863,9.899999618530273,71100
2022-04-18,9.25,9.899999618530273,9.057999610900879,9.75,134100
2022-04-25,9.949999809265137,10.569999694824219,9.010000228881836,9.010000228881836,92100
2022-05-02,9.010000228881836,10.0,9.0,9.720000267028809,90400
2022-05-09,8.149999618530273,9.369999885559082,7.501999855041504,9.1899995803833,305500
2022-05-16,9.949999809265137,10.243000030517578,7.5,7.980000019073486,121500
2022-05-23,9.510000228881836,10.3100004196167,8.84000015258789,9.880000114440918,119800
2022-05-30,9.010000228881836,9.5,8.848999977111816,9.5,32700
2022-06-06,8.630000114440918,9.199999809265137,8.4399995803833,8.960000038146973,46900
2022-06-13,8.350000381469727,8.600000381469727,7.639999866485596,8.3100004196167,47200
2022-06-20,8.390000343322754,8.98799991607666,7.789999961853027,8.319999694824219,38000
2022-06-27,8.300000190734863,8.859999656677246,7.760000228881836,8.1899995803833,126100
2022-07-04,8.510000228881836,8.753000259399414,7.769999980926514,7.900000095367432,78300
2022-07-11,8.649999618530273,8.75,8.15999984741211,8.25,26000
2022-07-18,7.0,8.890000343322754,6.849999904632568,8.390000343322754,222900
2022-07-25,7.690000057220459,7.849999904632568,6.510000228881836,7.019999980926514,276000
2022-08-01,8.84000015258789,9.0,7.659999847412109,7.730000019073486,50400
2022-08-08,9.869999885559082,9.869999885559082,8.380000114440918,8.770000457763672,56400
2022-08-15,9.720000267028809,9.989999771118164,9.0,9.859999656677246,36600
2022-08-22,8.0,9.899999618530273,7.699999809265137,9.0,44700
2022-08-29,7.864999771118164,9.128999710083008,7.0,7.929999828338623,126000
2022-09-05,7.96999979019165,8.199999809265137,7.0,8.199999809265137,29200
2022-09-12,8.079999923706055,8.989999771118164,7.800000190734863,8.0,25300
2022-09-19,7.050000190734863,8.520000457763672,7.0,8.5,53900
2022-09-26,6.800000190734863,7.75,6.179999828338623,6.840000152587891,119700
2022-10-03,6.650000095367432,7.010000228881836,6.25,6.800000190734863,53000
2022-10-10,7.230000019073486,7.610000133514404,6.349999904632568,6.5,41600
2022-10-17,7.210000038146973,7.433000087738037,6.690000057220459,7.0,43900
2022-10-24,6.300000190734863,7.199999809265137,6.21999979019165,7.199999809265137,81700
2022-10-31,6.380000114440918,7.0,6.0,6.329999923706055,189400
2022-11-07,5.429999828338623,6.300000190734863,5.123000144958496,6.159999847412109,71500
2022-11-14,5.449999809265137,5.71999979019165,5.10099983215332,5.429999828338623,103200
2022-11-21,4.710000038146973,5.480000019073486,4.269999980926514,5.199999809265137,97100
2022-11-28,6.590000152587891,6.659999847412109,4.570000171661377,4.570000171661377,121200
2022-12-05,8.210000038146973,8.789999961853027,6.46999979019165,6.590000152587891,191200
2022-12-12,8.430999755859375,10.0,7.590000152587891,8.210000038146973,137900
2022-12-19,8.34000015258789,10.449999809265137,7.929999828338623,7.980000019073486,382000
2022-12-26,8.350000381469727,9.239999771118164,7.676000118255615,8.1899995803833,192000
2023-01-02,8.75,10.0,8.100000381469727,8.210000038146973,116000
2023-01-09,8.09000015258789,9.029999732971191,7.889999866485596,8.920000076293945,99700
2023-01-16,10.050000190734863,10.579999923706055,7.974999904632568,8.0,123700
2023-01-23,12.989999771118164,13.020000457763672,9.520000457763672,10.5,102500
2023-01-30,11.949999809265137,13.970000267028809,10.496999740600586,12.050000190734863,186200
2023-02-06,11.989999771118164,12.5,11.50100040435791,12.0,53000
2023-02-13,11.90999984741211,12.28499984741211,11.0600004196167,12.0,67200
2023-02-20,11.210000038146973,11.890000343322754,11.149999618530273,11.239999771118164,20600
2023-02-27,10.350000381469727,11.494999885559082,10.0,11.350000381469727,33400
2023-03-06,8.949999809265137,10.979000091552734,8.010000228881836,10.350000381469727,92000
2023-03-13,8.140000343322754,9.0,7.800000190734863,8.630000114440918,38500
2023-03-20,7.9120001792907715,8.779999732971191,7.860000133514404,8.020000457763672,22500
2023-03-27,7.019999980926514,8.050000190734863,6.5,8.050000190734863,60300
2023-04-03,7.099999904632568,7.650000095367432,6.829999923706055,7.019999980926514,27400
2023-04-10,7.190000057220459,7.730000019073486,7.081999778747559,7.099999904632568,34200
2023-04-17,7.309999942779541,7.340000152587891,6.800000190734863,7.320000171661377,32400
2023-04-24,6.849999904632568,7.409999847412109,6.803999900817871,7.409999847412109,25700
2023-05-01,6.821000099182129,7.0,6.800000190734863,6.809999942779541,25400
2023-05-08,6.985000133514404,7.199999809265137,6.610000133514404,6.829999923706055,31800
2023-05-15,6.679999828338623,7.195000171661377,6.309999942779541,6.940000057220459,35800
2023-05-22,7.25,7.980000019073486,6.739999771118164,6.739999771118164,45800
2023-05-29,7.369999885559082,8.0,7.150000095367432,7.389999866485596,38500
2023-06-05,7.440000057220459,7.630000114440918,7.199999809265137,7.5279998779296875,57700
2023-06-12,7.539999961853027,8.0,7.232999801635742,7.420000076293945,55600
2023-06-19,7.96999979019165,8.0,7.53000020980835,7.53000020980835,33200
2023-06-26,8.15999984741211,8.899999618530273,7.630000114440918,8.65999984741211,172800
2023-07-03,7.71999979019165,8.300000190734863,7.710000038146973,7.900000095367432,35400
2023-07-10,6.699999809265137,8.0,6.599999904632568,7.650000095367432,154100
2023-07-17,6.289999961853027,6.929999828338623,5.980000019073486,6.849999904632568,139200
2023-07-24,6.085999965667725,6.310999870300293,5.929999828338623,6.130000114440918,48100
2023-07-31,6.400000095367432,6.639999866485596,6.0,6.070000171661377,35600
2023-08-07,6.815000057220459,6.993000030517578,6.192999839782715,6.39900016784668,24200
2023-08-14,6.699999809265137,6.78000020980835,6.130000114440918,6.679999828338623,45500
2023-08-21,7.039999961853027,7.880000114440918,6.190000057220459,6.409999847412109,201100
2023-08-28,6.869999885559082,7.0,6.300000190734863,7.0,36800
2023-09-04,7.480000019073486,7.840000152587891,6.710000038146973,7.0,53300
2023-09-11,6.849999904632568,7.570000171661377,6.670000076293945,7.110000133514404,69400
2023-09-18,5.9679999351501465,6.730000019073486,5.835999965667725,6.710000038146973,68900
2023-09-25,5.570000171661377,6.010000228881836,5.320000171661377,5.9670000076293945,105800
2023-10-02,5.5,6.275000095367432,5.420000076293945,5.440000057220459,34400
2023-10-09,5.170000076293945,5.590000152587891,5.170000076293945,5.400000095367432,39200
2023-10-16,5.139999866485596,5.380000114440918,4.699999809265137,5.170000076293945,69200
2023-10-23,5.090000152587891,5.380000114440918,4.800000190734863,4.800000190734863,34500
2023-10-30,5.619999885559082,6.679999828338623,5.0,5.179999828338623,120800
2023-11-06,5.619999885559082,5.699999809265137,5.429999828338623,5.559999942779541,42300
2023-11-13,5.199999809265137,5.699999809265137,5.052999973297119,5.599999904632568,32100
2023-11-20,6.199999809265137,6.400000095367432,5.050000190734863,5.079999923706055,49500
2023-11-27,5.349999904632568,6.208000183105469,5.139999866485596,6.159999847412109,76400
2023-12-04,5.170000076293945,5.699999809265137,5.150000095367432,5.2270002365112305,70300
2023-12-11,5.21999979019165,5.300000190734863,4.829999923706055,5.28000020980835,83000
2023-12-18,5.159999847412109,5.355000019073486,5.010000228881836,5.059999942779541,187000
2023-12-25,6.389999866485596,6.989999771118164,5.170000076293945,5.170000076293945,119000
