Price,Adj Close,Close,High,Low,Open,Volume
2018-08-27,9.408573150634766,12.0,13.329999923706055,11.649999618530273,13.25,801100
2018-09-03,8.859739303588867,11.300000190734863,11.960000038146973,10.84000015258789,11.859999656677246,509400
2018-09-10,8.695090293884277,11.09000015258789,11.5,10.270000457763672,11.5,1631800
2018-09-17,10.200461387634277,13.010000228881836,13.65999984741211,11.0600004196167,11.079999923706055,1002400
2018-09-24,9.957406044006348,12.699999809265137,13.369999885559082,12.350000381469727,12.6899995803833,439500
2018-10-01,9.408573150634766,12.0,13.180000305175781,12.0,12.729999542236328,388100
2018-10-08,9.204720497131348,11.739999771118164,12.149999618530273,10.800000190734863,12.0,650800
2018-10-15,9.855480194091797,12.569999694824219,12.65999984741211,11.479999542236328,11.680000305175781,287500
2018-10-22,8.005127906799316,10.210000038146973,12.899999618530273,9.770000457763672,12.720000267028809,776200
2018-10-29,9.02439022064209,11.510000228881836,11.739999771118164,9.5,10.329999923706055,507000
2018-11-05,9.808438301086426,12.510000228881836,13.199999809265137,11.020999908447266,11.300000190734863,389500
2018-11-12,9.659467697143555,12.319999694824219,12.739999771118164,12.100000381469727,12.539999961853027,294900
2018-11-19,9.463457107543945,12.069999694824219,13.5,11.668000221252441,13.0,450400
2018-11-26,10.976668357849121,14.0,14.399999618530273,12.050000190734863,12.25,322000
2018-12-03,11.564704895019531,14.75,15.800000190734863,14.4399995803833,14.4399995803833,581500
2018-12-10,11.188362121582031,14.270000457763672,15.390000343322754,14.0,14.510000228881836,359600
2018-12-17,10.106374740600586,12.890000343322754,14.449999809265137,12.800000190734863,14.270000457763672,252000
2018-12-24,10.129897117614746,12.920000076293945,13.279999732971191,12.800000190734863,12.800000190734863,166300
2018-12-31,9.604584693908691,12.25,13.25,11.704000473022461,12.930000305175781,202500
2019-01-07,9.988767623901367,12.739999771118164,13.640000343322754,11.979999542236328,12.359999656677246,305100
2019-01-14,10.145577430725098,12.9399995803833,13.0,12.399999618530273,12.75,204200
2019-01-21,9.518340110778809,12.140000343322754,13.119999885559082,11.6899995803833,12.899999618530273,219300
2019-01-28,9.416414260864258,12.010000228881836,12.369999885559082,10.73900032043457,12.300000190734863,320300
2019-02-04,8.898942947387695,11.350000381469727,12.229999542236328,11.079999923706055,12.192000389099121,124200
2019-02-11,8.93508243560791,11.109999656677246,12.239999771118164,11.020000457763672,11.430000305175781,248400
2019-02-18,9.618684768676758,11.960000038146973,12.5600004196167,10.8100004196167,11.0,294500
2019-02-25,9.731277465820312,12.100000381469727,12.789999961853027,11.170000076293945,12.220000267028809,1092200
2019-03-04,10.052972793579102,12.5,13.0,11.199999809265137,12.079999923706055,894600
2019-03-11,10.632023811340332,13.220000267028809,13.399999618530273,12.220000267028809,12.5,550200
2019-03-18,10.80091381072998,13.430000305175781,13.979999542236328,12.670000076293945,13.270000457763672,490700
2019-03-25,11.12260913848877,13.829999923706055,13.899999618530273,12.5,13.470000267028809,233700
2019-04-01,11.661447525024414,14.5,14.930000305175781,13.829999923706055,14.0,345200
2019-04-08,11.830338478088379,14.710000038146973,14.960000038146973,14.0,14.470000267028809,214100
2019-04-15,11.918804168701172,14.819999694824219,15.789999961853027,14.210000038146973,14.75,334600
2019-04-22,12.031397819519043,14.960000038146973,15.789999961853027,14.229999542236328,14.479999542236328,253700
2019-04-29,11.822296142578125,14.699999809265137,15.989999771118164,14.392999649047852,14.90999984741211,196900
2019-05-06,10.977846145629883,13.649999618530273,14.720000267028809,13.079999923706055,14.369999885559082,337400
2019-05-13,10.69636344909668,13.300000190734863,13.75,13.079999923706055,13.380000114440918,152200
2019-05-20,10.825041770935059,13.460000038146973,13.510000228881836,12.510000228881836,13.100000381469727,345200
2019-05-27,9.490007400512695,11.800000190734863,13.550000190734863,11.550000190734863,13.539999961853027,303600
2019-06-03,9.063759803771973,11.270000457763672,12.229999542236328,11.0,11.84000015258789,271100
2019-06-10,9.071803092956543,11.279999732971191,11.90999984741211,10.880000114440918,11.420000076293945,188000
2019-06-17,10.077099800109863,12.529999732971191,12.789999961853027,10.914999961853027,11.260000228881836,554500
2019-06-24,10.455092430114746,13.0,13.0,11.829999923706055,12.279999732971191,249500
2019-07-01,10.543557167053223,13.109999656677246,13.989999771118164,12.770000457763672,13.25,164600
2019-07-08,10.165566444396973,12.640000343322754,13.109999656677246,12.130000114440918,13.109999656677246,151000
2019-07-15,9.964508056640625,12.390000343322754,12.84000015258789,12.0,12.649999618530273,90000
2019-07-22,9.433709144592285,11.729999542236328,12.550000190734863,11.630000114440918,12.289999961853027,169100
2019-07-29,8.65359878540039,10.760000228881836,11.979999542236328,10.65999984741211,11.75,371200
2019-08-05,8.573174476623535,10.65999984741211,10.970000267028809,10.25,10.649999618530273,161500
2019-08-12,8.822489738464355,10.970000267028809,11.5,10.013999938964844,10.65999984741211,174300
2019-08-19,8.524920463562012,10.600000381469727,11.880000114440918,10.510000228881836,11.329999923706055,127500
2019-08-26,8.30777645111084,10.329999923706055,10.848999977111816,10.25,10.699999809265137,118800
2019-09-02,8.372115135192871,10.40999984741211,10.670000076293945,10.300000190734863,10.399999618530273,151700
2019-09-09,9.047675132751465,11.25,11.539999961853027,10.350000381469727,10.40999984741211,238700
2019-09-16,8.878785133361816,11.039999961853027,11.460000038146973,10.649999618530273,11.210000038146973,239300
2019-09-23,8.098673820495605,10.069999694824219,11.149999618530273,10.0600004196167,10.890000343322754,201800
2019-09-30,8.339945793151855,10.369999885559082,10.680000305175781,9.380000114440918,10.220000267028809,185400
2019-10-07,8.26756477355957,10.279999732971191,10.649999618530273,10.079999923706055,10.390000343322754,128800
2019-10-14,8.171056747436523,10.15999984741211,11.020000457763672,9.979999542236328,10.3100004196167,97700
2019-10-21,8.11475944519043,10.09000015258789,10.5,9.9399995803833,10.180000305175781,67900
2019-10-28,8.468624114990234,10.529999732971191,10.880000114440918,10.039999961853027,10.199999809265137,72900
2019-11-04,8.842594146728516,10.994999885559082,11.125,10.5,10.579999923706055,55300
2019-11-11,9.047675132751465,11.25,11.670000076293945,10.899999618530273,10.899999618530273,172500
2019-11-18,8.918997764587402,11.09000015258789,11.5,10.833000183105469,11.369999885559082,226900
2019-11-25,8.130843162536621,10.109999656677246,11.26099967956543,9.979999542236328,11.100000381469727,242200
2019-12-02,9.369369506835938,11.649999618530273,11.6899995803833,10.149999618530273,10.15999984741211,209900
2019-12-09,8.902912139892578,11.069999694824219,11.748000144958496,10.97599983215332,11.65999984741211,139000
2019-12-16,9.176353454589844,11.40999984741211,11.489999771118164,10.420000076293945,11.0,173700
2019-12-23,10.463133811950684,13.010000228881836,13.465999603271484,11.210000038146973,11.399999618530273,144100
2019-12-30,10.672855377197266,12.979999542236328,13.149999618530273,10.460000038146973,13.050000190734863,1590700
2020-01-06,10.69752311706543,13.010000228881836,13.24899959564209,12.588000297546387,12.949999809265137,732400
2020-01-13,11.182653427124023,13.600000381469727,13.682000160217285,12.880000114440918,13.029999732971191,529600
2020-01-20,10.097277641296387,12.279999732971191,13.300000190734863,12.100000381469727,13.210000038146973,689600
2020-01-27,9.45591926574707,11.5,12.220000267028809,10.550000190734863,11.079999923706055,634000
2020-02-03,9.587479591369629,11.65999984741211,12.289999961853027,11.479999542236328,11.489999771118164,622000
2020-02-10,9.735486030578613,11.84000015258789,12.920000076293945,11.524999618530273,11.550000190734863,672900
2020-02-17,9.793044090270996,11.90999984741211,12.430000305175781,11.020000457763672,11.9399995803833,554900
2020-02-24,9.464142799377441,11.510000228881836,12.029999732971191,11.220000267028809,11.630000114440918,850500
2020-03-02,9.924604415893555,12.069999694824219,12.119999885559082,11.300000190734863,11.539999961853027,812100
2020-03-09,9.49703311920166,11.550000190734863,12.300000190734863,11.0,11.800000190734863,882900
2020-03-16,9.233911514282227,11.229999542236328,12.430000305175781,9.789999961853027,11.149999618530273,876800
2020-03-23,8.806339263916016,10.710000038146973,11.680000305175781,10.600000381469727,11.130000114440918,450600
2020-03-30,8.411657333374023,10.229999542236328,11.260000228881836,10.140000343322754,10.770000457763672,378200
2020-04-06,8.69122314453125,10.569999694824219,10.949999809265137,10.270000457763672,10.649999618530273,255800
2020-04-13,9.669706344604492,11.760000228881836,11.880000114440918,10.40999984741211,10.600000381469727,508800
2020-04-20,10.089055061340332,12.270000457763672,13.0,11.649999618530273,11.699999809265137,405500
2020-04-27,10.37684440612793,12.619999885559082,12.770000457763672,11.9399995803833,12.289999961853027,363200
2020-05-04,10.689301490783691,13.0,13.5,12.3100004196167,12.739999771118164,421400
2020-05-11,10.746857643127441,13.069999694824219,13.489999771118164,12.25,12.710000038146973,381300
2020-05-18,9.488809585571289,11.539999961853027,13.300000190734863,11.359999656677246,13.069999694824219,337500
2020-05-25,10.911310195922852,13.270000457763672,13.6899995803833,11.649999618530273,11.829999923706055,854600
2020-06-01,10.787971496582031,13.119999885559082,15.170000076293945,13.100000381469727,13.600000381469727,1050800
2020-06-08,11.034646987915039,13.420000076293945,14.298999786376953,13.130000114440918,13.130000114440918,452300
2020-06-15,11.856902122497559,14.420000076293945,14.539999961853027,13.399999618530273,13.399999618530273,475300
2020-06-22,10.878418922424316,13.229999542236328,14.5,13.0600004196167,14.479999542236328,352700
2020-06-29,11.15798568725586,13.569999694824219,13.949999809265137,13.050000190734863,13.25,317500
2020-07-06,10.952422142028809,13.319999694824219,14.5,13.210000038146973,13.880000114440918,363600
2020-07-13,11.108650207519531,13.510000228881836,13.6899995803833,12.899999618530273,13.199999809265137,229700
2020-07-20,10.582406997680664,12.869999885559082,14.100000381469727,12.779999732971191,13.699999809265137,342400
2020-07-27,10.631742477416992,12.930000305175781,13.0600004196167,12.0,12.8100004196167,594700
2020-08-03,9.95749568939209,12.109999656677246,13.470000267028809,12.050000190734863,12.930000305175781,674600
2020-08-10,10.15483570098877,12.350000381469727,13.270000457763672,12.020000457763672,12.140000343322754,924700
2020-08-17,10.730413436889648,13.050000190734863,13.140000343322754,12.15999984741211,12.229999542236328,818500
2020-08-24,11.651336669921875,14.170000076293945,14.319999694824219,12.789999961853027,13.050000190734863,1008600
2020-08-31,10.894864082336426,13.25,14.350000381469727,12.928000450134277,14.25,207700
2020-09-07,10.722190856933594,13.039999961853027,13.84000015258789,12.720000267028809,13.050000190734863,164600
2020-09-14,10.689301490783691,13.0,13.430000305175781,12.84000015258789,13.039999961853027,138600
2020-09-21,11.330657958984375,13.779999732971191,14.0,12.350000381469727,12.859999656677246,162000
2020-09-28,11.174430847167969,13.59000015258789,14.395000457763672,13.3100004196167,14.229999542236328,142000
2020-10-05,11.36354923248291,13.819999694824219,14.180000305175781,13.100000381469727,13.979999542236328,76400
2020-10-12,11.3471040725708,13.800000190734863,14.199999809265137,13.0,14.069999694824219,104100
2020-10-19,11.190875053405762,13.609999656677246,13.989999771118164,13.010000228881836,13.989999771118164,97100
2020-10-26,10.90308666229248,13.260000228881836,13.84000015258789,13.100000381469727,13.5,112200
2020-11-02,10.483736991882324,12.75,13.425000190734863,12.75,13.260000228881836,81300
2020-11-09,10.804415702819824,13.140000343322754,13.600000381469727,12.859999656677246,12.960000038146973,123000
2020-11-16,10.837306022644043,13.180000305175781,13.800000190734863,12.960000038146973,13.260000228881836,154700
2020-11-23,10.401511192321777,12.649999618530273,13.574999809265137,12.350000381469727,13.420000076293945,150300
2020-11-30,10.796194076538086,13.130000114440918,13.289999961853027,11.760000228881836,12.449999809265137,364900
2020-12-07,10.385066032409668,12.630000114440918,13.220000267028809,12.289999961853027,13.199999809265137,178500
2020-12-14,10.771526336669922,13.100000381469727,13.25,12.3100004196167,12.630000114440918,181900
2020-12-21,10.69752311706543,13.010000228881836,13.25,12.510000228881836,13.050000190734863,70500
2020-12-28,11.018200874328613,13.399999618530273,13.430000305175781,12.899999618530273,12.960000038146973,72800
2021-01-04,10.870196342468262,13.220000267028809,13.800000190734863,12.640000343322754,13.399999618530273,119500
2021-01-11,10.861974716186523,13.210000038146973,13.300000190734863,12.760000228881836,13.199999809265137,89500
2021-01-18,10.804415702819824,13.140000343322754,13.25,12.75,13.25,72900
2021-01-25,10.623520851135254,12.920000076293945,13.09000015258789,12.75,13.0,125700
2021-02-01,10.853751182556152,13.199999809265137,13.279999732971191,12.609999656677246,12.949999809265137,115000
2021-02-08,10.804415702819824,13.140000343322754,13.300000190734863,12.949999809265137,13.199999809265137,82700
2021-02-15,10.9359769821167,13.300000190734863,13.300000190734863,12.979999542236328,12.979999542236328,83400
2021-02-22,10.7057466506958,13.020000457763672,13.265000343322754,12.760000228881836,13.180000305175781,83400
2021-03-01,10.730413436889648,13.050000190734863,13.75,12.800000190734863,13.050000190734863,127800
2021-03-08,10.787971496582031,13.119999885559082,13.199999809265137,12.800000190734863,12.989999771118164,73500
2021-03-15,10.853751182556152,13.199999809265137,13.199999809265137,12.9399995803833,13.1899995803833,50100
2021-03-22,10.746857643127441,13.069999694824219,13.15999984741211,12.800000190734863,13.15999984741211,104900
2021-03-29,10.853751182556152,13.199999809265137,13.199999809265137,12.779999732971191,12.949999809265137,82000
2021-04-05,10.648187637329102,12.949999809265137,13.199999809265137,12.84000015258789,13.020000457763672,56300
2021-04-12,10.524850845336914,12.800000190734863,13.22700023651123,12.699999809265137,12.920000076293945,219000
2021-04-19,10.77974796295166,13.109999656677246,13.25,12.819999694824219,12.949999809265137,73000
2021-04-26,10.327509880065918,12.5600004196167,13.300000190734863,12.5600004196167,13.109999656677246,166400
2021-05-03,10.894864082336426,13.25,13.390000343322754,12.609999656677246,12.800000190734863,436300
2021-05-10,10.763303756713867,13.09000015258789,13.279999732971191,12.949999809265137,13.25,714700
2021-05-17,11.0264253616333,13.40999984741211,13.899999618530273,12.930000305175781,13.0,875900
2021-05-24,12.185802459716797,14.819999694824219,15.10099983215332,13.199999809265137,13.399999618530273,988900
2021-05-31,12.350253105163574,15.020000457763672,16.5,14.6899995803833,14.850000381469727,854500
2021-06-07,12.572261810302734,15.289999961853027,15.779999732971191,14.5,15.039999961853027,945000
2021-06-14,10.179503440856934,12.380000114440918,15.789999961853027,12.220000267028809,15.319999694824219,1745100
2021-06-21,9.25857925415039,11.260000228881836,12.689000129699707,10.8100004196167,12.359999656677246,2021500
2021-06-28,9.15168571472168,11.130000114440918,11.489999771118164,10.710000038146973,11.430000305175781,500800
2021-07-05,8.740558624267578,10.630000114440918,11.100000381469727,10.199999809265137,11.050000190734863,436400
2021-07-12,9.143463134765625,11.119999885559082,11.229999542236328,10.420000076293945,10.739999771118164,909300
2021-07-19,8.35409927368164,10.15999984741211,11.119999885559082,10.109999656677246,11.029999732971191,864600
2021-07-26,7.359172344207764,8.949999809265137,10.300000190734863,8.3100004196167,10.109999656677246,1366000
2021-08-02,7.844301700592041,9.539999961853027,9.890000343322754,8.800000190734863,9.050000190734863,788500
2021-08-09,7.244056701660156,8.8100004196167,9.819999694824219,8.75,9.449999809265137,759100
2021-08-16,6.652034282684326,8.09000015258789,9.029999732971191,8.050000190734863,8.720000267028809,704900
2021-08-23,7.202944755554199,8.760000228881836,9.470000267028809,8.100000381469727,8.119999885559082,590300
2021-08-30,7.079605579376221,8.609999656677246,9.489999771118164,8.59000015258789,8.770000457763672,730100
2021-09-06,7.260501861572266,8.829999923706055,9.199999809265137,8.600000381469727,8.710000038146973,840000
2021-09-13,6.77537202835083,8.239999771118164,8.84000015258789,7.699999809265137,8.779999732971191,1453000
2021-09-20,6.767149448394775,8.229999542236328,8.5,7.550000190734863,8.170000076293945,1590700
2021-09-27,6.882264614105225,8.369999885559082,8.6899995803833,7.880000114440918,8.239999771118164,1009600
2021-10-04,7.096051216125488,8.630000114440918,8.729999542236328,7.960000038146973,8.399999618530273,912900
2021-10-11,7.293392658233643,8.869999885559082,9.0,8.312000274658203,8.739999771118164,678800
2021-10-18,7.153608322143555,8.699999809265137,8.991999626159668,8.529999732971191,8.920000076293945,759800
2021-10-25,6.635588645935059,8.069999694824219,8.789999961853027,7.769999980926514,8.789999961853027,923600
2021-11-01,7.022048473358154,8.539999961853027,8.595000267028809,8.010000228881836,8.100000381469727,599900
2021-11-08,6.948044776916504,8.449999809265137,8.899999618530273,8.279999732971191,8.579999923706055,855000
2021-11-15,7.408507823944092,9.010000228881836,9.130000114440918,8.055000305175781,8.479999542236328,831100
2021-11-22,5.8955607414245605,7.170000076293945,9.149999618530273,7.135000228881836,9.029999732971191,672800
2021-11-29,6.092901229858398,7.409999847412109,7.900000095367432,7.0,7.260000228881836,1074100
2021-12-06,6.783594608306885,8.25,8.449999809265137,7.449999809265137,7.449999809265137,656600
2021-12-13,6.528696060180664,7.940000057220459,8.279999732971191,7.570000171661377,8.1899995803833,1420300
2021-12-20,6.997381210327148,8.510000228881836,8.539999961853027,7.760000228881836,7.769999980926514,864200
2021-12-27,6.512250900268555,7.920000076293945,9.180000305175781,7.480000019073486,8.470000267028809,828100
2022-01-03,7.579062461853027,8.59000015258789,8.710000038146973,7.949999809265137,8.010000228881836,814200
2022-01-10,6.361472129821777,7.210000038146973,8.649999618530273,7.0,8.609999656677246,1175900
2022-01-17,6.511950492858887,6.71999979019165,7.269999980926514,6.5,7.010000228881836,1068700
2022-01-24,5.058390140533447,5.21999979019165,6.215000152587891,5.070000171661377,6.199999809265137,623700
2022-01-31,5.0293192863464355,5.190000057220459,5.570000171661377,4.929999828338623,5.260000228881836,498000
2022-02-07,5.4750776290893555,5.650000095367432,6.0,5.099999904632568,5.190000057220459,458900
2022-02-14,5.455697059631348,5.630000114440918,5.980000019073486,5.5,5.510000228881836,189300
2022-02-21,5.4460062980651855,5.619999885559082,5.6570000648498535,5.210000038146973,5.5,149100
2022-02-28,5.164984703063965,5.329999923706055,5.820000171661377,5.199999809265137,5.489999771118164,118100
2022-03-07,4.942105293273926,5.099999904632568,5.820000171661377,5.090000152587891,5.260000228881836,123400
2022-03-14,5.184365272521973,5.349999904632568,5.900000095367432,4.639999866485596,4.900000095367432,223600
2022-03-21,5.106842041015625,5.269999980926514,5.599999904632568,5.110000133514404,5.449999809265137,111900
2022-03-28,4.971176624298096,5.130000114440918,5.489999771118164,5.0,5.170000076293945,193400
2022-04-04,4.699845314025879,4.849999904632568,5.25,4.75,5.210000038146973,123800
2022-04-11,4.961485862731934,5.119999885559082,5.409999847412109,4.739999771118164,4.800000190734863,396900
2022-04-18,3.9633748531341553,4.090000152587891,5.335000038146973,3.9579999446868896,5.239999771118164,450200
2022-04-25,3.973065137863159,4.099999904632568,4.685999870300293,3.8499999046325684,4.050000190734863,154500
2022-05-02,3.6629722118377686,3.7799999713897705,4.46999979019165,3.700000047683716,4.110000133514404,111100
2022-05-09,3.847090005874634,3.9700000286102295,4.190000057220459,3.2699999809265137,3.640000104904175,141300
2022-05-16,3.847090005874634,3.9700000286102295,4.150000095367432,3.7699999809265137,4.0,79900
2022-05-23,3.9149227142333984,4.039999961853027,4.349999904632568,3.9000000953674316,4.054999828338623,64100
2022-05-30,3.7211146354675293,3.8399999141693115,4.389999866485596,3.7799999713897705,4.230000019073486,100800
2022-06-06,3.788947582244873,3.9100000858306885,4.349999904632568,3.819999933242798,3.9600000381469727,83200
2022-06-13,3.4982352256774902,3.609999895095825,3.877000093460083,3.3499999046325684,3.809999942779541,62300
2022-06-20,3.8664708137512207,3.990000009536743,4.063000202178955,3.569999933242798,3.569999933242798,285000
2022-06-27,3.847090005874634,3.9700000286102295,4.400000095367432,3.8299999237060547,4.050000190734863,85000
2022-07-04,3.9052324295043945,4.03000020980835,4.230000019073486,3.7300000190734863,3.9000000953674316,104600
2022-07-11,3.9149227142333984,4.039999961853027,4.119999885559082,3.700000047683716,3.9100000858306885,58600
2022-07-18,3.8567802906036377,3.9800000190734863,4.150000095367432,3.9600000381469727,4.010000228881836,88300
2022-07-25,3.80832839012146,3.930000066757202,4.150000095367432,3.799999952316284,4.150000095367432,70700
2022-08-01,4.079659461975098,4.210000038146973,4.324999809265137,3.799999952316284,3.9590001106262207,38100
2022-08-08,4.021517276763916,4.150000095367432,4.414999961853027,3.9000000953674316,4.099999904632568,44800
2022-08-15,4.147492408752441,4.28000020980835,4.349999904632568,3.9600000381469727,3.9800000190734863,61000
2022-08-22,4.331609725952148,4.46999979019165,4.650000095367432,4.0,4.340000152587891,78300
2022-08-29,4.021517276763916,4.150000095367432,4.449999809265137,4.150000095367432,4.369999885559082,23300
2022-09-05,3.9343035221099854,4.059999942779541,4.190000057220459,3.990000009536743,4.159999847412109,58300
2022-09-12,3.740495443344116,3.859999895095825,4.199999809265137,3.759999990463257,4.059999942779541,76000
2022-09-19,3.6242105960845947,3.740000009536743,4.061999797821045,3.700000047683716,3.7899999618530273,729300
2022-09-26,3.2850465774536133,3.390000104904175,3.809999942779541,3.319999933242798,3.680000066757202,39500
2022-10-03,2.9943344593048096,3.0899999141693115,3.4000000953674316,3.0199999809265137,3.390000104904175,58600
2022-10-10,2.907120704650879,3.0,3.190000057220459,2.8499999046325684,3.0999999046325684,70500
2022-10-17,2.626099109649658,2.7100000381469727,3.109999895095825,2.700000047683716,2.950000047683716,76600
2022-10-24,2.3547680377960205,2.430000066757202,2.7300000190734863,2.359999895095825,2.700000047683716,107800
2022-10-31,2.5679569244384766,2.6500000953674316,2.7799999713897705,2.319999933242798,2.440000057220459,142400
2022-11-07,2.7811455726623535,2.869999885559082,2.930000066757202,2.4000000953674316,2.630000114440918,92500
2022-11-14,2.635789632797241,2.7200000286102295,3.0,2.6710000038146973,2.890000104904175,107700
2022-11-21,2.635789632797241,2.7200000286102295,2.859999895095825,2.619999885559082,2.640000104904175,23000
2022-11-28,3.159071207046509,3.259999990463257,3.509999990463257,2.5399999618530273,2.627000093460083,156800
2022-12-05,3.614520311355591,3.7300000190734863,3.890000104904175,3.430000066757202,3.440000057220459,160800
2022-12-12,3.56219220161438,3.6760001182556152,3.865000009536743,3.5299999713897705,3.7799999713897705,84100
2022-12-19,3.740495443344116,3.859999895095825,4.050000190734863,3.390000104904175,3.569999933242798,80400
2022-12-26,3.595139503479004,3.7100000381469727,4.0,3.609999895095825,3.990000009536743,157800
2023-01-02,3.6823530197143555,3.799999952316284,3.8499999046325684,3.371999979019165,3.6600000858306885,213500
2023-01-09,3.788947582244873,3.9100000858306885,3.930000066757202,3.7100000381469727,3.819999933242798,181800
2023-01-16,4.021517276763916,4.150000095367432,4.230000019073486,3.7799999713897705,3.940000057220459,62500
2023-01-23,4.331609725952148,4.46999979019165,4.789999961853027,3.9549999237060547,4.099999904632568,166000
2023-01-30,4.06027889251709,4.190000057220459,4.5,4.052000045776367,4.380000114440918,274200
2023-02-06,3.740495443344116,3.859999895095825,4.230000019073486,3.859999895095825,4.119999885559082,129300
2023-02-13,3.8761610984802246,4.0,4.110000133514404,3.859999895095825,3.869999885559082,53100
2023-02-20,3.75018572807312,3.869999885559082,4.085000038146973,3.799999952316284,3.940000057220459,133800
2023-02-27,4.079659461975098,4.210000038146973,4.420000076293945,3.890000104904175,3.9000000953674316,236200
2023-03-06,3.9633748531341553,4.090000152587891,4.360000133514404,4.0,4.170000076293945,147000
2023-03-13,4.011826515197754,4.139999866485596,4.239999771118164,4.0,4.0,117700
2023-03-20,4.128111839294434,4.260000228881836,4.46999979019165,4.0,4.0,137200
2023-03-27,4.312229156494141,4.449999809265137,4.71999979019165,4.269999980926514,4.329999923706055,54000
2023-04-03,4.360681056976318,4.5,4.6579999923706055,4.369999885559082,4.550000190734863,46600
2023-04-10,4.428514003753662,4.570000171661377,4.783999919891357,4.460000038146973,4.460000038146973,48200
2023-04-17,4.3897528648376465,4.53000020980835,4.65500020980835,4.400000095367432,4.539999961853027,63900
2023-04-24,4.244396686553955,4.380000114440918,4.510000228881836,4.230000019073486,4.460000038146973,59600
2023-05-01,4.215324878692627,4.349999904632568,4.53000020980835,4.340000152587891,4.380000114440918,26300
2023-05-08,4.244396686553955,4.380000114440918,4.480000019073486,4.321000099182129,4.349999904632568,35300
2023-05-15,4.312229156494141,4.449999809265137,4.510000228881836,4.199999809265137,4.369999885559082,25000
2023-05-22,3.992445707321167,4.119999885559082,4.479000091552734,4.019999980926514,4.449999809265137,56100
2023-05-29,4.089349746704102,4.21999979019165,4.28000020980835,4.119999885559082,4.239999771118164,27900
2023-06-05,4.1378021240234375,4.269999980926514,4.340000152587891,4.190000057220459,4.289999961853027,28600
2023-06-12,4.302538871765137,4.440000057220459,4.485000133514404,4.159999847412109,4.289999961853027,26000
2023-06-19,5.174674987792969,5.340000152587891,5.400000095367432,4.413000106811523,4.46999979019165,100900
2023-06-26,5.019628524780273,5.179999828338623,5.730000019073486,4.809999942779541,5.340000152587891,61600
2023-07-03,5.145603656768799,5.309999942779541,5.5,5.210000038146973,5.21999979019165,22500
2023-07-10,5.26188850402832,5.429999828338623,5.610000133514404,5.199999809265137,5.300000190734863,39700
2023-07-17,5.0341644287109375,5.195000171661377,5.670000076293945,5.099999904632568,5.425000190734863,70200
2023-07-24,6.405356407165527,6.610000133514404,6.78000020980835,5.099999904632568,5.199999809265137,101300
2023-07-31,5.88207483291626,6.070000171661377,6.699999809265137,5.809999942779541,6.699999809265137,103300
2023-08-07,5.872384071350098,6.059999942779541,6.449999809265137,5.920000076293945,5.920000076293945,29800
2023-08-14,5.542910099029541,5.71999979019165,6.119999885559082,5.559999942779541,6.119999885559082,57500
2023-08-21,5.4266252517700195,5.599999904632568,6.13100004196167,5.559999942779541,5.559999942779541,32800
2023-08-28,5.2425079345703125,5.409999847412109,5.809999942779541,5.400000095367432,5.619999885559082,181500
2023-09-04,4.84520149230957,5.0,5.409999847412109,5.0,5.400000095367432,71000
