Price,Adj Close,Close,High,Low,Open,Volume
1985-05-13,1.4702155590057373,3.53125,3.625,3.53125,0.0,1242000
1985-05-20,1.4311832189559937,3.4375,3.625,3.4375,0.0,712400
1985-05-27,1.40516197681427,3.375,3.4375,3.375,0.0,491200
1985-06-03,1.457203984260559,3.5,3.53125,3.34375,0.0,1528400
1985-06-10,1.3791399002075195,3.3125,3.53125,3.3125,0.0,912800
1985-06-17,1.3401081562042236,3.21875,3.34375,3.125,0.0,2402400
1985-06-24,1.3531187772750854,3.25,3.3125,3.21875,0.0,1153600
1985-07-01,1.3531187772750854,3.25,3.28125,3.25,0.0,899600
1985-07-08,1.5743017196655273,3.78125,3.8125,3.25,0.0,1733600
1985-07-15,1.6263445615768433,3.90625,3.96875,3.875,0.0,1229200
1985-07-22,1.6783865690231323,4.03125,4.0625,3.875,0.0,2066000
1985-07-29,1.6653766632080078,4.0,4.0625,3.90625,0.0,616400
1985-08-05,1.6133334636688232,3.875,3.96875,3.875,0.0,402800
1985-08-12,1.522257924079895,3.65625,3.875,3.65625,0.0,662000
1985-08-19,1.5482796430587769,3.71875,3.8125,3.6875,0.0,1971200
1985-08-26,1.561290979385376,3.75,3.78125,3.65625,0.0,739600
1985-09-02,1.522257924079895,3.65625,3.6875,3.625,0.0,315200
1985-09-09,1.4441934823989868,3.46875,3.6875,3.46875,0.0,594400
1985-09-16,1.40516197681427,3.375,3.46875,3.21875,0.0,659200
1985-09-23,1.4311832189559937,3.4375,3.53125,3.4375,0.0,488000
1985-09-30,1.4181718826293945,3.40625,3.5,3.40625,0.0,572400
1985-10-07,1.4311832189559937,3.4375,3.46875,3.40625,0.0,812000
1985-10-14,1.4832255840301514,3.5625,3.59375,3.4375,0.0,795200
1985-10-21,1.4181718826293945,3.40625,3.5625,3.40625,0.0,625200
1985-10-28,1.4311832189559937,3.4375,3.46875,3.40625,0.0,1343600
1985-11-04,1.5873116254806519,3.8125,3.84375,3.4375,0.0,1498400
1985-11-11,1.6393550634384155,3.9375,3.96875,3.78125,0.0,835200
1985-11-18,1.652365803718567,3.96875,4.03125,3.90625,0.0,553600
1985-11-25,1.5743017196655273,3.78125,3.90625,3.5625,0.0,1341200
1985-12-02,1.4962363243103027,3.59375,3.6875,3.59375,0.0,1198800
1985-12-09,1.561290979385376,3.75,3.78125,3.6875,0.0,804000
1985-12-16,1.5743017196655273,3.78125,3.875,3.71875,0.0,233200
1985-12-23,1.5873116254806519,3.8125,3.8125,3.75,0.0,255600
1985-12-30,1.561290979385376,3.75,3.78125,3.71875,0.0,92800
1986-01-06,1.4962363243103027,3.59375,3.71875,3.5,0.0,485600
1986-01-13,1.5482796430587769,3.71875,3.75,3.5625,0.0,316400
1986-01-20,1.5092476606369019,3.625,3.6875,3.5625,0.0,313600
1986-01-27,1.4962363243103027,3.59375,3.71875,3.5625,0.0,1410800
1986-02-03,1.5352692604064941,3.6875,3.6875,3.53125,0.0,838000
1986-02-10,1.561290979385376,3.75,3.75,3.625,0.0,1512000
1986-02-17,1.782474160194397,4.28125,4.34375,3.8125,0.0,871600
1986-02-24,2.0166680812835693,4.84375,4.84375,4.28125,0.0,6520800
1986-03-03,2.029677152633667,4.875,5.0,4.65625,0.0,8203600
1986-03-10,2.1858069896698,5.25,5.3125,4.8125,0.0,9268800
1986-03-17,2.3029043674468994,5.53125,5.75,5.15625,0.0,5473200
1986-03-24,2.1727962493896484,5.21875,5.53125,5.1875,0.0,4094400
1986-03-31,2.315915584564209,5.5625,5.59375,5.15625,0.0,6183600
1986-04-07,2.2898926734924316,5.5,5.5625,5.46875,0.0,3147600
1986-04-14,2.2898926734924316,5.5,5.53125,5.34375,0.0,2334800
1986-04-21,2.5631191730499268,6.15625,6.21875,5.5625,0.0,2854400
1986-04-28,2.2638721466064453,5.4375,6.1875,5.375,0.0,7893600
1986-05-05,2.3549482822418213,5.65625,5.65625,5.34375,0.0,4556000
1986-05-12,2.2898926734924316,5.5,5.75,5.5,0.0,2341600
1986-05-19,2.2768819332122803,5.46875,5.5,5.40625,0.0,2941200
1986-05-26,2.4980649948120117,6.0,6.0,5.46875,0.0,2986800
1986-06-02,2.5240864753723145,6.0625,6.1875,5.96875,0.0,1851600
1986-06-09,2.511075973510742,6.03125,6.0625,5.84375,0.0,3563200
1986-06-16,2.537097454071045,6.09375,6.21875,5.90625,0.0,2518000
1986-06-23,2.5501067638397217,6.125,6.21875,6.09375,0.0,1685600
1986-06-30,2.7192471027374268,6.53125,6.53125,6.0625,0.0,1739200
1986-07-07,2.5240864753723145,6.0625,6.5625,5.9375,0.0,3644400
1986-07-14,2.537097454071045,6.09375,6.09375,5.75,0.0,2890800
1986-07-21,2.65419340133667,6.375,6.59375,6.03125,0.0,4558800
1986-07-28,2.5631191730499268,6.15625,6.4375,6.03125,0.0,2730000
1986-08-04,2.641184091567993,6.34375,6.34375,6.125,0.0,1800400
1986-08-11,2.6932268142700195,6.46875,6.5625,6.34375,0.0,1650000
1986-08-18,2.6932268142700195,6.46875,6.5,6.375,0.0,701600
1986-08-25,2.6672046184539795,6.40625,6.46875,6.34375,0.0,807200
1986-09-01,2.5631191730499268,6.15625,6.4375,6.15625,0.0,2090800
1986-09-08,2.2768819332122803,5.46875,6.15625,5.375,0.0,2785600
1986-09-15,2.224839448928833,5.34375,5.53125,5.25,0.0,2121200
1986-09-22,2.198817253112793,5.28125,5.40625,5.21875,0.0,1163600
1986-09-29,1.8995709419250488,4.5625,5.28125,4.4375,0.0,6208400
1986-10-06,1.990645170211792,4.78125,4.875,4.53125,0.0,2512400
1986-10-13,2.0817208290100098,5.0,5.03125,4.6875,0.0,2995600
1986-10-20,2.1077427864074707,5.0625,5.09375,4.9375,0.0,1383600
1986-10-27,2.029677152633667,4.875,5.09375,4.84375,0.0,1714400
1986-11-03,1.9776349067687988,4.75,4.875,4.6875,0.0,1188000
1986-11-10,1.782474160194397,4.28125,4.78125,4.1875,0.0,3738000
1986-11-17,1.8475267887115479,4.4375,4.4375,4.1875,0.0,4894000
1986-11-24,1.8605372905731201,4.46875,4.53125,4.40625,0.0,1500400
1986-12-01,1.8735483884811401,4.5,4.5625,4.40625,0.0,2472000
1986-12-08,1.8475267887115479,4.4375,4.5625,4.40625,0.0,2178000
1986-12-15,1.7564512491226196,4.21875,4.4375,4.09375,0.0,3671600
1986-12-22,1.7174197435379028,4.125,4.25,4.125,0.0,779600
1986-12-29,1.743440866470337,4.1875,4.21875,4.09375,0.0,756000
1987-01-05,1.8345175981521606,4.40625,4.5625,4.1875,0.0,5935200
1987-01-12,2.0036563873291016,4.8125,4.90625,4.375,0.0,4327600
1987-01-19,2.1077427864074707,5.0625,5.1875,4.78125,0.0,3500000
1987-01-26,2.1077427864074707,5.0625,5.125,4.90625,0.0,2453200
1987-02-02,2.3939778804779053,5.75,5.8125,5.03125,0.0,3404400
1987-02-09,2.3809664249420166,5.71875,5.84375,5.46875,0.0,1935200
1987-02-16,2.3809664249420166,5.71875,5.8125,5.625,0.0,1817600
1987-02-23,2.2898926734924316,5.5,5.71875,5.34375,0.0,1889200
1987-03-02,2.1858069896698,5.25,5.5,5.25,0.0,2590400
1987-03-09,2.2768819332122803,5.46875,5.46875,5.15625,0.0,6320400
1987-03-16,2.419999361038208,5.8125,5.84375,5.375,0.0,1989600
1987-03-23,2.5891408920288086,6.21875,6.28125,5.78125,0.0,2878400
1987-03-30,2.511075973510742,6.03125,6.1875,5.8125,0.0,3812000
1987-04-06,2.4850547313690186,5.96875,6.375,5.90625,0.0,2677600
1987-04-13,2.3939778804779053,5.75,5.96875,5.71875,0.0,1101600
1987-04-20,2.2768819332122803,5.46875,5.75,5.46875,0.0,2033600
1987-04-27,2.2768819332122803,5.46875,5.59375,5.28125,0.0,1777200
1987-05-04,2.3029043674468994,5.53125,5.75,5.4375,0.0,2915200
1987-05-11,2.224839448928833,5.34375,5.5625,5.34375,0.0,1799600
1987-05-18,2.133763074874878,5.125,5.46875,5.125,0.0,1479600
1987-05-25,2.1077427864074707,5.0625,5.1875,5.03125,0.0,880800
1987-06-01,2.1077427864074707,5.0625,5.09375,4.96875,0.0,1879200
1987-06-08,1.9255911111831665,4.625,5.0625,4.5625,0.0,5143200
1987-06-15,1.9255911111831665,4.625,4.65625,4.375,0.0,2832000
1987-06-22,1.9125815629959106,4.59375,4.8125,4.59375,0.0,2521200
1987-06-29,1.9646239280700684,4.71875,4.71875,4.625,0.0,988400
1987-07-06,2.029677152633667,4.875,4.9375,4.71875,0.0,2574800
1987-07-13,1.8995709419250488,4.5625,4.875,4.5,0.0,1160000
1987-07-20,1.8605372905731201,4.46875,4.59375,4.40625,0.0,2011600
1987-07-27,1.7954837083816528,4.3125,4.4375,4.28125,0.0,1494000
1987-08-03,1.8995709419250488,4.5625,4.5625,4.3125,0.0,1870000
1987-08-10,1.8475267887115479,4.4375,4.59375,4.375,0.0,1888400
1987-08-17,1.8475267887115479,4.4375,4.5,4.34375,0.0,1994800
1987-08-24,1.7694624662399292,4.25,4.4375,4.25,0.0,1856000
1987-08-31,1.691399335861206,4.0625,4.28125,4.03125,0.0,2027600
1987-09-07,1.7694624662399292,4.25,4.3125,4.03125,0.0,2178000
1987-09-14,1.8084938526153564,4.34375,4.34375,4.21875,0.0,1738800
1987-09-21,1.7694624662399292,4.25,4.40625,4.25,0.0,987200
1987-09-28,1.743440866470337,4.1875,4.34375,4.1875,0.0,2999200
1987-10-05,1.4832255840301514,3.5625,4.25,3.53125,0.0,10633200
1987-10-12,1.3531187772750854,3.25,3.59375,3.25,0.0,4301200
1987-10-19,1.0278491973876953,2.46875,3.25,2.25,0.0,2350400
1987-10-26,0.9367741942405701,2.25,2.375,1.9375,0.0,4077200
1987-11-02,0.8326883316040039,2.0,2.3125,1.96875,0.0,6277600
1987-11-09,0.7546238303184509,1.8125,1.96875,1.71875,0.0,3667200
1987-11-16,0.780645489692688,1.875,1.90625,1.78125,0.0,1985200
1987-11-23,0.8066667318344116,1.9375,2.0,1.875,0.0,1567200
1987-11-30,0.7676346302032471,1.84375,1.90625,1.78125,0.0,1340000
1987-12-07,0.845699667930603,2.03125,2.125,1.8125,0.0,1515200
1987-12-14,0.9758068919181824,2.34375,2.375,2.0,0.0,1888400
1987-12-21,0.8717204332351685,2.09375,2.4375,2.0625,0.0,1482400
1987-12-28,0.8326883316040039,2.0,2.09375,1.9375,0.0,2815200
1988-01-04,0.845699667930603,2.03125,2.21875,2.03125,0.0,748800
1988-01-11,0.9237633943557739,2.21875,2.25,2.0,0.0,2388400
1988-01-18,0.8847312331199646,2.125,2.25,2.09375,0.0,679600
1988-01-25,0.8717204332351685,2.09375,2.125,2.03125,0.0,1092000
1988-02-01,0.8847312331199646,2.125,2.125,2.0625,0.0,444000
1988-02-08,0.8717204332351685,2.09375,2.125,2.03125,0.0,618000
1988-02-15,0.8587098717689514,2.0625,2.125,2.0625,0.0,242400
1988-02-22,0.8977418541908264,2.15625,2.21875,2.0625,0.0,864000
1988-02-29,0.9497854709625244,2.28125,2.28125,2.125,0.0,715200
1988-03-07,1.0148385763168335,2.4375,2.6875,2.28125,0.0,2692800
1988-03-14,1.0538713932037354,2.53125,2.5625,2.40625,0.0,698800
1988-03-21,1.0408604145050049,2.5,2.625,2.5,0.0,846400
1988-03-28,1.0148385763168335,2.4375,2.53125,2.40625,0.0,627200
1988-04-04,1.0278491973876953,2.46875,2.46875,2.375,0.0,1944000
1988-04-11,1.0538713932037354,2.53125,2.5625,2.4375,0.0,3615200
1988-04-18,1.1579577922821045,2.78125,2.96875,2.5,0.0,2602800
1988-04-25,1.1839783191680908,2.84375,2.875,2.78125,0.0,271200
1988-05-02,1.1709681749343872,2.8125,2.96875,2.8125,0.0,1680400
1988-05-09,1.1059142351150513,2.65625,2.8125,2.59375,0.0,5784800
1988-05-16,1.0408604145050049,2.5,2.71875,2.4375,0.0,2330000
1988-05-23,1.0278491973876953,2.46875,2.53125,2.4375,0.0,557200
1988-05-30,1.066881537437439,2.5625,2.59375,2.5,0.0,792400
1988-06-06,1.0798927545547485,2.59375,2.625,2.5625,0.0,810400
1988-06-13,1.0798927545547485,2.59375,2.71875,2.59375,0.0,1392800
1988-06-20,1.0798927545547485,2.59375,2.65625,2.5625,0.0,1512400
1988-06-27,1.1319360733032227,2.71875,2.71875,2.59375,0.0,911200
1988-07-04,1.1839783191680908,2.84375,2.84375,2.65625,0.0,264800
1988-07-11,1.209999680519104,2.90625,2.96875,2.84375,0.0,689600
1988-07-18,1.1839783191680908,2.84375,2.9375,2.84375,0.0,215600
1988-07-25,1.1839783191680908,2.84375,2.875,2.8125,0.0,400400
1988-08-01,1.1189252138137817,2.6875,2.84375,2.65625,0.0,503600
1988-08-08,1.066881537437439,2.5625,2.65625,2.53125,0.0,376400
1988-08-15,1.066881537437439,2.5625,2.59375,2.53125,0.0,429600
1988-08-22,1.066881537437439,2.5625,2.59375,2.53125,0.0,369600
1988-08-29,1.0538713932037354,2.53125,2.59375,2.53125,0.0,424800
1988-09-05,1.0148385763168335,2.4375,2.53125,2.4375,0.0,336000
1988-09-12,0.9497854709625244,2.28125,2.46875,2.28125,0.0,194400
1988-09-19,0.9627955555915833,2.3125,2.34375,2.28125,0.0,146400
1988-09-26,0.9627955555915833,2.3125,2.34375,2.28125,0.0,3595600
1988-10-03,0.9627955555915833,2.3125,2.34375,2.1875,0.0,4092800
1988-10-10,0.9627955555915833,2.3125,2.34375,2.25,0.0,1517200
1988-10-17,1.0538713932037354,2.53125,2.5625,2.28125,0.0,1370400
1988-10-24,1.1319360733032227,2.71875,2.71875,2.5,0.0,835600
1988-10-31,1.0798927545547485,2.59375,2.78125,2.59375,0.0,645200
1988-11-07,0.9627955555915833,2.3125,2.59375,2.3125,0.0,345600
1988-11-14,0.9758068919181824,2.34375,2.34375,2.3125,0.0,1110800
1988-11-21,1.0408604145050049,2.5,2.53125,2.375,0.0,1207200
1988-11-28,1.0408604145050049,2.5,2.59375,2.46875,0.0,1987200
1988-12-05,1.0408604145050049,2.5,2.5625,2.4375,0.0,935200
1988-12-12,1.0408604145050049,2.5,2.53125,2.46875,0.0,464800
1988-12-19,1.0538713932037354,2.53125,2.5625,2.46875,0.0,1262000
1988-12-26,1.0929034948349,2.625,2.65625,2.53125,0.0,288800
1989-01-02,1.1449463367462158,2.75,2.78125,2.5625,0.0,514000
1989-01-09,1.327096700668335,3.1875,3.1875,2.78125,0.0,1930400
1989-01-16,1.301076054573059,3.125,3.3125,3.0625,0.0,1930800
1989-01-23,1.3921504020690918,3.34375,3.40625,3.09375,0.0,1241200
1989-01-30,1.327096700668335,3.1875,3.375,3.09375,0.0,1000800
1989-02-06,1.2750533819198608,3.0625,3.28125,3.03125,0.0,810800
1989-02-13,1.3140860795974731,3.15625,3.21875,3.0,0.0,396400
1989-02-20,1.2750533819198608,3.0625,3.1875,3.0625,0.0,334000
1989-02-27,1.301076054573059,3.125,3.125,3.03125,0.0,341200
1989-03-06,1.2620432376861572,3.03125,3.125,3.0,0.0,408800
1989-03-13,1.1839783191680908,2.84375,3.0625,2.8125,0.0,779200
1989-03-20,1.1839783191680908,2.84375,2.875,2.78125,0.0,1410400
1989-03-27,1.1839783191680908,2.84375,2.90625,2.84375,0.0,785600
1989-04-03,1.1969889402389526,2.875,2.875,2.8125,0.0,260400
1989-04-10,1.1969889402389526,2.875,2.90625,2.8125,0.0,361200
1989-04-17,1.1449463367462158,2.75,2.875,2.6875,0.0,880400
1989-04-24,1.0929034948349,2.625,2.75,2.5,0.0,2058000
1989-05-01,1.1319360733032227,2.71875,2.71875,2.59375,0.0,354000
1989-05-08,1.1319360733032227,2.71875,2.71875,2.65625,0.0,328800
1989-05-15,1.1449463367462158,2.75,2.8125,2.6875,0.0,417200
1989-05-22,1.1709681749343872,2.8125,2.8125,2.75,0.0,501600
1989-05-29,1.1839783191680908,2.84375,2.84375,2.75,0.0,498400
1989-06-05,1.1579577922821045,2.78125,2.84375,2.75,0.0,589200
1989-06-12,1.1839783191680908,2.84375,2.84375,2.78125,0.0,98400
1989-06-19,1.1839783191680908,2.84375,2.875,2.8125,0.0,293600
1989-06-26,1.1449463367462158,2.75,2.875,2.75,0.0,354000
1989-07-03,1.1709681749343872,2.8125,2.8125,2.75,0.0,163600
1989-07-10,1.1709681749343872,2.8125,2.84375,2.78125,0.0,302800
1989-07-17,1.0929034948349,2.625,2.8125,2.625,0.0,766400
1989-07-24,1.1189252138137817,2.6875,2.6875,2.5,0.0,446800
1989-07-31,1.1579577922821045,2.78125,2.78125,2.625,0.0,840000
1989-08-07,1.1449463367462158,2.75,2.78125,2.71875,0.0,210400
1989-08-14,1.1449463367462158,2.75,2.8125,2.71875,0.0,110000
1989-08-21,1.1189252138137817,2.6875,2.8125,2.6875,0.0,267200
1989-08-28,1.0798927545547485,2.59375,2.6875,2.5625,0.0,428400
1989-09-04,1.066881537437439,2.5625,2.59375,2.46875,0.0,441200
1989-09-11,1.0278491973876953,2.46875,2.5625,2.46875,0.0,132800
1989-09-18,0.9497854709625244,2.28125,2.5,2.15625,0.0,827200
1989-09-25,0.8717204332351685,2.09375,2.3125,2.09375,0.0,632800
1989-10-02,0.7936558127403259,1.90625,2.125,1.84375,0.0,777200
1989-10-09,0.8326883316040039,2.0,2.0625,1.875,0.0,657200
1989-10-16,0.8717204332351685,2.09375,2.125,1.875,0.0,1948000
1989-10-23,0.8717204332351685,2.09375,2.125,2.0,0.0,574800
1989-10-30,0.845699667930603,2.03125,2.09375,1.96875,0.0,1122400
1989-11-06,0.8587098717689514,2.0625,2.09375,2.0,0.0,830000
1989-11-13,0.845699667930603,2.03125,2.09375,2.03125,0.0,109600
1989-11-20,0.845699667930603,2.03125,2.0625,2.0,0.0,917200
1989-11-27,0.8587098717689514,2.0625,2.0625,1.96875,0.0,162800
1989-12-04,0.7936558127403259,1.90625,2.09375,1.71875,0.0,1256800
1989-12-11,0.7546238303184509,1.8125,1.90625,1.8125,0.0,318800
1989-12-18,0.7546238303184509,1.8125,1.875,1.75,0.0,1249200
1989-12-25,0.7416127920150757,1.78125,1.875,1.78125,0.0,364800
1990-01-01,0.7416127920150757,1.78125,1.8125,1.78125,0.0,209200
1990-01-08,0.7286019921302795,1.75,1.78125,1.6875,0.0,680800
1990-01-15,0.6115054488182068,1.46875,1.71875,1.375,0.0,2880000
1990-01-22,0.54645174741745,1.3125,1.46875,1.3125,0.0,278800
1990-01-29,0.5854840874671936,1.40625,1.46875,1.28125,0.0,647200
1990-02-05,0.6765593886375427,1.625,1.71875,1.4375,0.0,331600
1990-02-12,0.6375266909599304,1.53125,1.6875,1.5,0.0,524400
1990-02-19,0.5984944701194763,1.4375,1.5,1.375,0.0,134000
1990-02-26,0.4553763270378113,1.09375,1.4375,1.0625,0.0,310800
1990-03-05,0.41634416580200195,1.0,1.09375,0.90625,0.0,1232000
1990-03-12,0.36430099606513977,0.875,1.0,0.75,0.0,844000
1990-03-19,0.31225812435150146,0.75,0.875,0.71875,0.0,1306000
1990-03-26,0.31225812435150146,0.75,0.78125,0.6875,0.75,932800
1990-04-02,0.31225812435150146,0.75,0.78125,0.71875,0.75,666400
1990-04-09,0.3512904942035675,0.84375,0.84375,0.71875,0.75,725200
1990-04-16,0.37731191515922546,0.90625,1.0625,0.84375,0.84375,1390400
1990-04-23,0.33827969431877136,0.8125,0.90625,0.78125,0.90625,1335200
1990-04-30,0.32526901364326477,0.78125,0.828125,0.75,0.796875,958400
1990-05-07,0.31225812435150146,0.75,0.78125,0.6875,0.78125,946800
1990-05-14,0.33827969431877136,0.8125,0.828125,0.75,0.75,936000
1990-05-21,0.32526901364326477,0.78125,0.8125,0.75,0.8125,318400
1990-05-28,0.3187633454799652,0.765625,0.765625,0.71875,0.75,781600
1990-06-04,0.3187633454799652,0.765625,0.765625,0.703125,0.75,964000
1990-06-11,0.3057527244091034,0.734375,0.78125,0.703125,0.78125,669200
1990-06-18,0.3187633454799652,0.765625,0.765625,0.703125,0.734375,457600
1990-06-25,0.29924723505973816,0.71875,0.8125,0.71875,0.765625,616400
1990-07-02,0.32526901364326477,0.78125,0.8125,0.71875,0.75,618400
1990-07-09,0.36430099606513977,0.875,0.96875,0.78125,0.78125,1947200
1990-07-16,0.3512904942035675,0.84375,0.875,0.78125,0.875,780000
1990-07-23,0.33177417516708374,0.796875,0.8125,0.75,0.796875,1321600
1990-07-30,0.28623658418655396,0.6875,0.796875,0.6875,0.796875,678800
1990-08-06,0.2406988888978958,0.578125,0.71875,0.53125,0.6875,1449600
1990-08-13,0.273225873708725,0.65625,0.71875,0.625,0.625,524800
1990-08-20,0.273225873708725,0.65625,0.703125,0.625,0.6875,650400
1990-08-27,0.29924723505973816,0.71875,0.765625,0.671875,0.671875,622400
1990-09-03,0.3447849750518799,0.828125,0.828125,0.71875,0.71875,346400
1990-09-10,0.29924723505973816,0.71875,0.828125,0.71875,0.828125,475200
1990-09-17,0.28623658418655396,0.6875,0.75,0.6875,0.75,98400
1990-09-24,0.28623658418655396,0.6875,0.703125,0.625,0.6875,258000
1990-10-01,0.2602151036262512,0.625,0.6875,0.625,0.65625,323200
1990-10-08,0.23419354856014252,0.5625,0.640625,0.5625,0.640625,697200
1990-10-15,0.23419354856014252,0.5625,0.640625,0.546875,0.5625,560800
1990-10-22,0.22118280827999115,0.53125,0.625,0.53125,0.59375,504800
1990-10-29,0.20817208290100098,0.5,0.5625,0.46875,0.53125,757600
1990-11-05,0.195161372423172,0.46875,0.515625,0.4375,0.484375,289200
1990-11-12,0.23419354856014252,0.5625,0.5625,0.484375,0.5,505200
1990-11-19,0.23419354856014252,0.5625,0.625,0.53125,0.5625,2599600
1990-11-26,0.2016666829586029,0.484375,0.5625,0.421875,0.5625,1286000
1990-12-03,0.21467746794223785,0.515625,0.53125,0.484375,0.484375,1280000
1990-12-10,0.2016666829586029,0.484375,0.53125,0.484375,0.515625,313200
1990-12-17,0.20817208290100098,0.5,0.5,0.4375,0.484375,449200
1990-12-24,0.22118280827999115,0.53125,0.5625,0.46875,0.46875,673200
1990-12-31,0.24720436334609985,0.59375,0.625,0.53125,0.53125,844400
1991-01-07,0.22118280827999115,0.53125,0.59375,0.53125,0.59375,1279600
1991-01-14,0.20817208290100098,0.5,0.546875,0.453125,0.546875,878800
1991-01-21,0.20817208290100098,0.5,0.515625,0.484375,0.515625,821600
1991-01-28,0.2406988888978958,0.578125,0.578125,0.484375,0.5,1272400
1991-02-04,0.3512904942035675,0.84375,0.84375,0.5625,0.59375,3916000
1991-02-11,0.4423656165599823,1.0625,1.15625,0.8125,0.84375,5654400
1991-02-18,0.4228498339653015,1.015625,1.09375,0.90625,1.03125,2613600
1991-02-25,0.43586021661758423,1.046875,1.0625,0.828125,1.0625,3352400
1991-03-04,0.5594626069068909,1.34375,1.4375,1.015625,1.046875,5756800
1991-03-11,0.5594626069068909,1.34375,1.375,1.15625,1.34375,3753600
1991-03-18,0.5724731683731079,1.375,1.4375,1.296875,1.359375,3065600
1991-03-25,0.6765593886375427,1.625,1.71875,1.34375,1.390625,7104800
1991-04-01,0.7155916094779968,1.71875,1.828125,1.625,1.6875,5444400
1991-04-08,0.7286019921302795,1.75,1.78125,1.625,1.6875,6372800
1991-04-15,0.7351077795028687,1.765625,1.78125,1.6875,1.75,4680000
1991-04-22,0.8326883316040039,2.0,2.0625,1.71875,1.71875,9955600
1991-04-29,0.8326883316040039,2.0,2.0625,1.875,2.0,7269200
1991-05-06,0.8522048592567444,2.046875,2.0625,1.84375,2.0,41386000
1991-05-13,0.7936558127403259,1.90625,2.0625,1.8125,2.03125,3621200
1991-05-20,0.8326883316040039,2.0,2.0,1.875,1.875,4091600
1991-05-27,0.8977418541908264,2.15625,2.25,1.96875,2.0,9554000
1991-06-03,0.9302686452865601,2.234375,2.28125,2.0625,2.125,7368800
1991-06-10,1.0408604145050049,2.5,2.53125,2.21875,2.21875,7901600
1991-06-17,1.066881537437439,2.5625,2.59375,2.375,2.5,8640400
1991-06-24,1.0148385763168335,2.4375,2.5625,2.375,2.5625,4352400
1991-07-01,1.0929034948349,2.625,2.65625,2.375,2.40625,2669200
1991-07-08,1.301076054573059,3.125,3.15625,2.5625,2.625,14440800
1991-07-15,1.2490324974060059,3.0,3.125,2.9375,3.125,7068000
1991-07-22,1.2230108976364136,2.9375,3.03125,2.9375,3.0,3847200
1991-07-29,1.1449463367462158,2.75,2.96875,2.5625,2.9375,3674000
1991-08-05,1.1969889402389526,2.875,2.9375,2.71875,2.75,3321600
1991-08-12,1.2490324974060059,3.0,3.0625,2.8125,2.875,3492000
1991-08-19,1.2620432376861572,3.03125,3.03125,2.71875,2.8125,5439600
1991-08-26,1.327096700668335,3.1875,3.25,2.96875,3.0,4705600
1991-09-02,1.2490324974060059,3.0,3.21875,2.9375,3.21875,4363200
1991-09-09,1.1579577922821045,2.78125,3.0,2.65625,3.0,6790800
1991-09-16,1.2230108976364136,2.9375,2.9375,2.71875,2.75,8628400
1991-09-23,1.40516197681427,3.375,3.4375,2.9375,3.0,14654800
1991-09-30,1.561290979385376,3.75,3.84375,3.1875,3.375,14032400
1991-10-07,1.5743017196655273,3.78125,3.84375,3.625,3.71875,7173600
1991-10-14,1.691399335861206,4.0625,4.1875,3.8125,3.8125,8020400
