Price,Adj Close,Close,High,Low,Open,Volume
1994-02-14,95.0,95.0,107.5,95.0,95.0,425
1994-02-21,90.0,90.0,107.5,90.0,107.5,890
1994-02-28,102.5,102.5,102.5,90.0,90.0,490
1994-03-07,95.0,95.0,102.5,90.0,90.0,105
1994-03-14,80.0,80.0,90.0,80.0,90.0,1140
1994-03-21,80.0,80.0,90.0,80.0,90.0,190
1994-03-28,75.0,75.0,80.0,75.0,80.0,335
1994-04-04,75.0,75.0,87.5,75.0,75.0,135
1994-04-11,90.0,90.0,90.0,80.0,87.5,925
1994-04-18,80.0,80.0,90.0,77.5,77.5,1035
1994-04-25,90.0,90.0,90.0,80.0,90.0,345
1994-05-02,77.5,77.5,90.0,75.0,80.0,2400
1994-05-09,77.5,77.5,87.5,77.5,87.5,245
1994-05-16,78.75,78.75,87.5,77.5,87.5,1360
1994-05-23,87.5,87.5,87.5,80.0,87.5,1300
1994-05-30,87.5,87.5,87.5,80.0,80.0,1975
1994-06-06,87.5,87.5,87.5,80.0,80.0,570
1994-06-13,77.5,77.5,87.5,77.5,80.0,880
1994-06-20,85.0,85.0,85.0,77.5,77.5,615
1994-06-27,66.25,66.25,85.0,62.5,85.0,2970
1994-07-04,75.0,75.0,75.0,55.0,60.0,3820
1994-07-11,75.0,75.0,75.0,57.5,60.0,745
1994-07-18,75.0,75.0,75.0,60.0,75.0,1075
1994-07-25,75.0,75.0,75.0,60.0,75.0,2080
1994-08-01,60.0,60.0,75.0,60.0,75.0,2710
1994-08-08,60.0,60.0,72.5,60.0,60.0,2230
1994-08-15,62.5,62.5,70.0,60.0,60.0,4545
1994-08-22,60.0,60.0,70.0,60.0,62.5,1235
1994-08-29,60.0,60.0,70.0,60.0,60.0,445
1994-09-05,60.0,60.0,70.0,60.0,70.0,1635
1994-09-12,60.0,60.0,75.0,60.0,60.0,2475
1994-09-19,62.5,62.5,70.0,60.0,60.0,2740
1994-09-26,62.5,62.5,70.0,62.5,70.0,310
1994-10-03,65.0,65.0,70.0,62.5,62.5,400
1994-10-10,60.0,60.0,70.0,60.0,62.5,2765
1994-10-17,60.0,60.0,70.0,60.0,70.0,3020
1994-10-24,60.0,60.0,70.0,60.0,60.0,1680
1994-10-31,57.5,57.5,60.0,52.5,60.0,8410
1994-11-07,50.0,50.0,57.5,50.0,57.5,330
1994-11-14,57.5,57.5,60.0,50.0,50.0,1475
1994-11-21,57.5,57.5,57.5,50.0,50.0,905
1994-11-28,50.0,50.0,57.5,50.0,50.0,1205
1994-12-05,55.0,55.0,57.5,40.0,50.0,2045
1994-12-12,47.5,47.5,55.0,40.0,40.0,3425
1994-12-19,40.0,40.0,55.0,40.0,40.0,1705
1994-12-26,40.0,40.0,50.0,40.0,50.0,2385
1995-01-02,40.0,40.0,55.0,40.0,40.0,460
1995-01-09,40.0,40.0,50.0,40.0,40.0,870
1995-01-16,55.0,55.0,55.0,40.0,40.0,2915
1995-01-23,42.5,42.5,55.0,42.5,55.0,745
1995-01-30,42.5,42.5,47.5,42.5,47.5,465
1995-02-06,50.0,50.0,50.0,42.5,42.5,190
1995-02-13,40.0,40.0,47.5,40.0,42.5,3950
1995-02-20,40.0,40.0,52.5,40.0,52.5,155
1995-02-27,40.0,40.0,47.5,40.0,45.0,1085
1995-03-06,42.5,42.5,42.5,35.0,40.0,1985
1995-03-13,35.0,35.0,42.5,35.0,35.0,530
1995-03-20,27.5,27.5,35.0,27.5,35.0,1220
1995-03-27,22.5,22.5,32.5,22.5,27.5,1550
1995-04-03,22.5,22.5,27.5,22.5,27.5,345
1995-04-10,22.5,22.5,27.5,22.5,27.5,845
1995-04-17,15.0,15.0,27.5,15.0,22.5,5750
1995-04-24,25.0,25.0,32.5,15.0,22.5,720
1995-05-01,27.5,27.5,27.5,20.0,25.0,400
1995-05-08,20.0,20.0,27.5,20.0,27.5,95
1995-05-15,20.0,20.0,20.0,20.0,20.0,395
1995-05-22,15.0,15.0,20.0,15.0,20.0,530
1995-05-29,22.5,22.5,22.5,15.0,22.5,955
1995-06-05,20.0,20.0,30.0,20.0,20.0,775
1995-06-12,17.5,17.5,20.0,17.5,20.0,290
1995-06-19,17.5,17.5,22.5,17.5,17.5,1650
1995-06-26,17.5,17.5,20.0,17.5,20.0,680
1995-07-03,17.5,17.5,17.5,17.5,17.5,70
1995-07-10,20.0,20.0,22.5,17.5,17.5,200
1995-07-17,17.5,17.5,20.0,17.5,20.0,10
1995-07-24,22.5,22.5,23.75,17.5,17.5,980
1995-07-31,20.0,20.0,23.75,20.0,22.5,2645
1995-08-07,17.5,17.5,23.75,17.5,23.75,3060
1995-08-14,17.5,17.5,17.5,17.5,17.5,240
1995-08-21,20.0,20.0,27.5,20.0,24.375,2655
1995-08-28,20.0,20.0,25.0,20.0,20.0,635
1995-09-04,26.25,26.25,26.25,20.0,20.0,775
1995-09-11,28.125,28.125,35.0,21.25,21.25,1430
1995-09-18,22.5,22.5,30.625,22.5,22.5,1360
1995-09-25,30.625,30.625,30.625,22.5,22.5,980
1995-10-02,30.625,30.625,30.625,30.625,30.625,0
1995-10-09,25.0,25.0,25.0,22.5,22.5,510
1995-10-16,25.0,25.0,28.125,25.0,25.0,1590
1995-10-23,32.5,32.5,32.5,25.0,25.0,1110
1995-10-30,20.0,20.0,32.5,20.0,25.0,1830
1995-11-06,26.875,26.875,26.875,22.5,25.0,4205
1995-11-13,23.75,23.75,28.125,22.5,26.875,2025
1995-11-20,30.0,30.0,30.0,22.5,22.5,1425
1995-11-27,22.5,22.5,25.0,22.5,22.5,940
1995-12-04,25.0,25.0,32.5,22.5,22.5,5870
1995-12-11,22.5,22.5,28.75,22.5,25.0,4740
1995-12-18,28.75,28.75,30.0,20.0,22.5,18820
1995-12-25,30.0,30.0,30.0,20.0,20.0,535
1996-01-01,20.0,20.0,30.0,20.0,30.0,525
1996-01-08,20.0,20.0,30.0,20.0,20.0,3430
1996-01-15,30.0,30.0,32.5,20.0,30.0,29280
1996-01-22,25.0,25.0,32.5,22.5,26.25,3895
1996-01-29,27.5,27.5,30.0,20.0,20.0,6405
1996-02-05,50.0,50.0,50.0,20.0,30.0,31155
1996-02-12,57.5,57.5,62.5,38.75,42.5,30590
1996-02-19,75.0,75.0,80.0,52.5,52.5,13650
1996-02-26,82.5,82.5,92.5,70.0,75.0,27285
1996-03-04,133.75,133.75,137.5,80.0,82.5,29755
1996-03-11,115.0,115.0,140.0,95.0,133.75,22750
1996-03-18,127.5,127.5,130.0,97.5,102.5,22995
1996-03-25,147.5,147.5,152.5,127.5,132.5,17760
1996-04-01,152.5,152.5,162.5,142.5,152.5,13190
1996-04-08,180.0,180.0,202.5,147.5,150.0,26530
1996-04-15,160.0,160.0,195.0,152.5,182.5,10525
1996-04-22,187.5,187.5,190.0,152.5,167.5,9310
1996-04-29,177.5,177.5,200.0,170.0,190.0,16845
1996-05-06,162.5,162.5,182.5,155.0,182.5,7180
1996-05-13,187.5,187.5,190.0,142.5,157.5,9885
1996-05-20,180.0,180.0,190.0,170.0,190.0,7695
1996-05-27,180.0,180.0,190.0,162.5,172.5,8005
1996-06-03,160.0,160.0,185.0,160.0,180.0,4440
1996-06-10,157.5,157.5,170.0,147.5,170.0,3840
1996-06-17,150.0,150.0,155.0,131.25,147.5,9005
1996-06-24,137.5,137.5,150.0,107.5,150.0,6130
1996-07-01,137.5,137.5,150.0,125.0,125.0,2100
1996-07-08,135.0,135.0,145.0,135.0,142.5,3255
1996-07-15,117.5,117.5,140.0,117.5,140.0,4520
1996-07-22,103.125,103.125,130.0,100.0,117.5,8810
1996-07-29,107.5,107.5,107.5,85.0,100.0,4765
1996-08-05,137.5,137.5,137.5,95.0,107.5,2455
1996-08-12,127.5,127.5,147.5,120.0,147.5,2220
1996-08-19,120.0,120.0,135.0,117.5,120.0,1820
1996-08-26,125.0,125.0,130.0,110.0,120.0,4090
1996-09-02,120.0,120.0,135.0,120.0,130.0,625
1996-09-09,132.5,132.5,132.5,112.5,117.5,3605
1996-09-16,117.5,117.5,142.5,117.5,122.5,3165
1996-09-23,110.0,110.0,125.0,100.0,125.0,3835
1996-09-30,105.0,105.0,115.0,102.5,105.0,2030
1996-10-07,95.625,95.625,110.0,95.0,105.0,3545
1996-10-14,100.0,100.0,102.5,87.5,95.0,3510
1996-10-21,117.5,117.5,122.5,92.5,102.5,4840
1996-10-28,127.5,127.5,130.0,110.0,130.0,885
1996-11-04,117.5,117.5,125.0,117.5,117.5,920
1996-11-11,110.0,110.0,122.5,102.5,122.5,2410
1996-11-18,115.0,115.0,122.5,107.5,110.0,1480
1996-11-25,105.0,105.0,115.0,102.5,102.5,970
1996-12-02,102.5,102.5,120.0,102.5,105.0,1470
1996-12-09,115.0,115.0,117.5,105.0,112.5,3365
1996-12-16,107.5,107.5,115.0,102.5,115.0,2505
1996-12-23,95.0,95.0,107.5,87.5,107.5,4920
1996-12-30,105.0,105.0,105.0,87.5,95.0,3265
1997-01-06,135.0,135.0,137.5,105.0,105.0,5145
1997-01-13,133.75,133.75,150.0,127.5,140.0,7040
1997-01-20,117.5,117.5,142.5,110.0,142.5,3870
1997-01-27,105.0,105.0,125.0,100.0,117.5,4675
1997-02-03,110.0,110.0,117.5,102.5,112.5,2585
1997-02-10,95.0,95.0,110.0,72.5,110.0,10430
1997-02-17,97.5,97.5,102.5,95.0,95.0,3810
1997-02-24,115.0,115.0,117.5,98.75,103.75,3085
1997-03-03,100.0,100.0,115.0,100.0,115.0,4390
1997-03-10,105.0,105.0,112.5,95.0,107.5,2555
1997-03-17,105.0,105.0,120.0,102.5,105.0,5055
1997-03-24,101.25,101.25,112.5,101.25,110.0,2660
1997-03-31,117.5,117.5,117.5,95.0,110.0,3670
1997-04-07,132.5,132.5,157.5,115.0,117.5,32065
1997-04-14,160.0,160.0,190.0,132.5,145.0,42735
1997-04-21,277.5,277.5,310.0,152.5,152.5,69495
1997-04-28,147.5,147.5,247.5,80.0,240.0,117220
1997-05-05,135.0,135.0,157.5,135.0,150.0,15085
1997-05-12,162.5,162.5,167.5,127.5,135.0,11900
1997-05-19,180.0,180.0,185.0,160.625,167.5,15445
1997-05-26,180.0,180.0,187.5,167.5,180.0,11855
1997-06-02,215.0,215.0,227.5,177.5,185.0,27475
1997-06-09,230.0,230.0,267.5,212.5,220.0,53005
1997-06-16,205.0,205.0,240.0,190.0,230.0,22075
1997-06-23,180.0,180.0,212.5,175.0,205.0,11085
1997-06-30,160.0,160.0,187.5,160.0,187.5,16795
1997-07-07,161.25,161.25,180.0,158.75,170.0,12575
1997-07-14,140.0,140.0,167.5,127.5,167.5,19535
1997-07-21,157.5,157.5,165.0,135.0,140.0,13375
1997-07-28,135.0,135.0,162.5,120.0,162.5,25295
1997-08-04,132.5,132.5,137.5,116.25,137.5,24560
1997-08-11,127.5,127.5,132.5,123.75,132.5,5320
1997-08-18,127.5,127.5,145.0,127.5,127.5,15815
1997-08-25,103.75,103.75,132.5,98.75,132.5,27150
1997-09-01,97.5,97.5,107.5,96.25,103.75,33170
1997-09-08,117.5,117.5,123.75,80.0,97.5,88320
1997-09-15,162.5,162.5,165.0,115.0,120.0,98925
1997-09-22,177.5,177.5,211.25,151.25,167.5,127765
1997-09-29,179.375,179.375,185.0,167.5,183.75,69615
1997-10-06,158.75,158.75,182.5,150.0,181.25,70535
1997-10-13,156.25,156.25,177.5,155.0,158.75,31090
1997-10-20,145.0,145.0,162.5,145.0,157.5,20110
1997-10-27,130.0,130.0,157.5,117.5,147.5,36760
1997-11-03,133.75,133.75,140.0,130.0,132.5,22835
1997-11-10,150.0,150.0,158.75,130.0,132.5,25255
1997-11-17,138.75,138.75,155.0,132.5,155.0,24730
1997-11-24,142.5,142.5,142.5,130.0,137.5,8115
1997-12-01,135.0,135.0,141.25,130.0,140.0,12310
1997-12-08,120.0,120.0,136.25,115.0,131.25,21920
1997-12-15,107.5,107.5,120.0,93.75,120.0,33205
1997-12-22,115.0,115.0,140.0,107.5,108.75,22125
1997-12-29,121.25,121.25,125.0,100.0,115.0,19445
1998-01-05,105.0,105.0,125.0,105.0,125.0,16195
1998-01-12,111.25,111.25,120.0,98.75,105.0,19885
1998-01-19,98.75,98.75,111.25,97.5,111.25,14035
1998-01-26,109.375,109.375,115.0,96.25,101.25,30680
1998-02-02,100.0,100.0,110.0,100.0,109.375,26550
1998-02-09,108.125,108.125,115.0,100.0,100.0,28785
1998-02-16,106.25,106.25,113.75,105.0,107.5,20810
1998-02-23,112.5,112.5,113.75,105.0,111.25,19135
1998-03-02,128.75,128.75,137.5,108.75,111.25,58760
1998-03-09,143.75,143.75,151.25,130.0,135.0,112460
1998-03-16,152.5,152.5,177.5,145.0,147.5,237860
1998-03-23,146.25,146.25,158.75,125.0,155.625,108700
1998-03-30,143.75,143.75,152.5,140.0,146.25,49270
1998-04-06,132.5,132.5,145.0,123.75,142.5,36460
1998-04-13,131.25,131.25,140.0,122.5,137.5,36125
1998-04-20,140.0,140.0,151.25,125.0,131.25,67900
1998-04-27,130.625,130.625,140.0,130.0,140.0,19280
1998-05-04,122.5,122.5,140.0,120.625,133.75,35370
1998-05-11,113.75,113.75,126.25,111.25,122.5,28355
1998-05-18,112.5,112.5,127.5,101.25,111.25,54630
1998-05-25,115.0,115.0,120.0,107.5,115.0,21945
1998-06-01,111.25,111.25,117.5,105.0,117.5,17810
1998-06-08,110.0,110.0,113.75,105.0,108.75,21165
1998-06-15,103.75,103.75,111.25,103.75,108.75,24460
1998-06-22,105.0,105.0,111.25,101.25,104.375,19830
1998-06-29,97.5,97.5,106.25,90.625,103.75,29180
1998-07-06,86.875,86.875,101.25,85.625,97.5,45040
1998-07-13,97.5,97.5,98.75,63.75,90.0,107080
1998-07-20,87.5,87.5,98.75,83.75,96.25,43695
1998-07-27,86.25,86.25,88.75,75.0,87.5,31830
1998-08-03,80.625,80.625,88.125,77.5,86.25,20035
1998-08-10,80.0,80.0,85.0,77.5,83.75,19465
1998-08-17,68.125,68.125,85.0,67.5,78.75,49195
1998-08-24,62.5,62.5,75.0,56.25,70.0,69625
1998-08-31,62.5,62.5,75.0,53.75,65.0,50075
1998-09-07,55.625,55.625,67.5,48.75,65.0,57530
1998-09-14,65.0,65.0,77.5,56.875,57.5,52530
1998-09-21,66.25,66.25,95.0,60.0,65.0,116060
1998-09-28,51.25,51.25,65.0,50.0,65.0,35205
1998-10-05,43.75,43.75,53.75,41.25,50.625,50455
1998-10-12,45.625,45.625,47.5,42.5,45.0,20270
1998-10-19,46.875,46.875,49.375,43.125,45.625,19430
1998-10-26,60.0,60.0,65.0,46.25,46.25,55650
1998-11-02,56.25,56.25,62.5,52.5,60.625,24015
1998-11-09,58.75,58.75,60.0,53.75,56.25,21085
1998-11-16,59.375,59.375,61.25,58.125,60.625,21595
1998-11-23,55.625,55.625,60.625,55.0,60.0,17780
1998-11-30,52.5,52.5,57.5,49.375,56.875,43835
1998-12-07,51.25,51.25,53.75,47.5,52.5,19745
1998-12-14,48.75,48.75,51.25,45.0,48.75,26185
1998-12-21,45.0,45.0,52.5,45.0,48.125,22155
1998-12-28,42.5,42.5,52.5,40.0,46.25,71900
1999-01-04,67.5,67.5,76.875,43.75,45.0,109450
1999-01-11,72.5,72.5,80.0,65.0,67.5,78970
1999-01-18,60.0,60.0,79.375,60.0,77.5,45070
1999-01-25,68.75,68.75,72.5,58.75,61.25,69650
1999-02-01,61.25,61.25,70.0,57.5,67.5,56145
1999-02-08,61.25,61.25,61.25,50.0,60.625,34480
1999-02-15,65.0,65.0,83.75,61.25,68.75,168555
1999-02-22,58.75,58.75,65.625,56.25,65.0,43945
1999-03-01,60.0,60.0,63.75,58.75,60.625,28090
1999-03-08,56.25,56.25,60.0,53.125,60.0,36570
1999-03-15,57.5,57.5,62.5,55.625,58.75,28350
1999-03-22,51.25,51.25,58.125,48.75,56.25,53485
1999-03-29,52.5,52.5,52.5,45.0,50.0,27545
1999-04-05,53.75,53.75,55.0,50.0,52.5,26885
1999-04-12,56.25,56.25,61.875,50.625,54.375,56905
1999-04-19,60.0,60.0,60.0,52.5,57.5,35285
1999-04-26,87.5,87.5,100.0,60.0,65.625,244015
1999-05-03,90.0,90.0,111.25,78.125,98.75,320315
1999-05-10,90.625,90.625,102.5,82.5,97.5,111270
1999-05-17,72.5,72.5,91.25,70.0,91.25,62935
1999-05-24,70.0,70.0,77.5,70.0,73.75,38670
1999-05-31,85.0,85.0,89.375,67.5,72.5,36830
1999-06-07,80.0,80.0,87.5,75.0,87.5,25550
1999-06-14,81.875,81.875,81.875,72.5,78.75,22630
1999-06-21,85.0,85.0,85.0,80.0,83.75,32195
1999-06-28,92.5,92.5,100.625,84.375,85.0,83200
1999-07-05,95.0,95.0,98.75,90.0,95.0,31665
1999-07-12,83.75,83.75,95.0,80.0,93.75,62040
1999-07-19,75.0,75.0,89.375,71.25,81.25,89650
1999-07-26,81.25,81.25,85.0,77.5,79.375,59360
1999-08-02,66.25,66.25,78.125,60.0,73.125,58950
1999-08-09,61.875,61.875,68.75,57.5,67.5,21270
1999-08-16,70.0,70.0,70.0,60.0,61.875,27185
1999-08-23,70.0,70.0,74.375,62.5,70.0,25035
1999-08-30,66.25,66.25,70.625,63.75,68.75,22835
1999-09-06,70.0,70.0,72.5,66.25,67.5,36340
1999-09-13,62.5,62.5,70.0,60.0,68.75,42380
1999-09-20,60.0,60.0,67.5,56.875,60.0,28200
1999-09-27,58.125,58.125,60.0,50.0,60.0,25535
1999-10-04,57.5,57.5,58.75,50.625,57.5,20295
1999-10-11,55.0,55.0,60.0,50.625,58.75,13330
1999-10-18,49.375,49.375,56.25,46.25,55.3125,16010
1999-10-25,56.25,56.25,58.125,45.0,48.75,38960
1999-11-01,66.875,66.875,67.5,53.75,53.75,67675
1999-11-08,63.125,63.125,70.0,58.125,67.5,36190
1999-11-15,56.25,56.25,65.0,51.25,63.75,33070
1999-11-22,55.0,55.0,60.625,50.0,57.5,24975
1999-11-29,52.5,52.5,65.0,51.25,55.0,70280
1999-12-06,78.75,78.75,89.6875,51.25,57.5,229555
1999-12-13,68.75,68.75,82.5,59.375,81.5625,117470
1999-12-20,60.625,60.625,72.5,60.0,70.0,40755
1999-12-27,55.625,55.625,65.0,55.0,65.0,55625
2000-01-03,80.0,80.0,85.0,55.0,57.8125,214655
2000-01-10,67.5,67.5,80.0,63.125,78.125,56060
2000-01-17,81.875,81.875,85.0,65.0,67.5,113315
2000-01-24,130.0,130.0,143.75,81.25,83.75,699150
2000-01-31,120.0,120.0,140.0,101.25,137.5,227320
2000-02-07,145.625,145.625,152.5,113.75,120.625,279725
2000-02-14,175.0,175.0,190.0,148.75,155.0,450820
2000-02-21,180.0,180.0,195.0,170.0,175.0,157360
2000-02-28,220.0,220.0,238.75,168.75,185.0,380505
2000-03-06,277.5,277.5,401.25,235.0,236.25,698470
2000-03-13,290.0,290.0,335.0,245.0,261.25,264510
2000-03-20,250.0,250.0,316.25,173.75,316.25,312485
2000-03-27,210.0,210.0,312.5,197.5,268.75,249655
2000-04-03,187.5,187.5,238.75,125.0,210.0,246875
2000-04-10,102.5,102.5,200.0,100.0,191.875,170765
2000-04-17,163.75,163.75,185.0,82.5,98.75,230770
2000-04-24,150.0,150.0,165.0,128.75,157.5,66420
2000-05-01,153.75,153.75,165.0,141.25,158.75,55240
2000-05-08,142.5,142.5,172.5,140.0,156.25,71875
2000-05-15,135.0,135.0,152.5,128.75,143.75,56635
2000-05-22,111.25,111.25,137.5,93.75,136.25,69445
2000-05-29,130.0,130.0,140.0,110.0,112.5,38565
2000-06-05,115.625,115.625,132.5,113.75,130.0,28730
2000-06-12,105.0,105.0,117.5,97.5,115.0,32855
2000-06-19,112.5,112.5,128.75,93.75,108.75,55925
2000-06-26,107.5,107.5,115.0,97.5,112.5,42445
2000-07-03,104.375,104.375,116.25,100.0,105.0,24280
2000-07-10,102.5,102.5,119.375,97.5,101.25,70525
2000-07-17,90.625,90.625,105.0,90.0,103.125,52145
2000-07-24,71.25,71.25,92.5,65.625,90.0,85425
2000-07-31,87.5,87.5,89.375,60.0,70.9375,67660
2000-08-07,75.0,75.0,100.0,72.5,87.5,65180
2000-08-14,73.75,73.75,75.625,68.125,72.5,37600
2000-08-21,69.375,69.375,75.0,67.5,74.375,33160
2000-08-28,68.75,68.75,77.5,66.25,70.0,51820
2000-09-04,90.0,90.0,103.75,75.0,75.625,156015
2000-09-11,73.75,73.75,99.375,70.0,90.0,55490
2000-09-18,76.25,76.25,88.75,67.5,75.0,50310
2000-09-25,66.875,66.875,76.25,58.125,75.0,64335
2000-10-02,58.75,58.75,71.25,55.625,70.625,38415
2000-10-09,55.0,55.0,60.0,45.0,60.0,66130
2000-10-16,51.25,51.25,60.0,45.625,56.25,65600
2000-10-23,55.0,55.0,57.5,46.25,50.625,41065
2000-10-30,45.0,45.0,55.625,44.375,55.0,42760
2000-11-06,45.0,45.0,55.0,40.625,50.0,45990
2000-11-13,48.125,48.125,51.25,41.25,43.125,25410
2000-11-20,40.0,40.0,48.75,33.125,48.75,28680
2000-11-27,35.0,35.0,45.0,32.5,41.25,43225
2000-12-04,31.25,31.25,36.25,28.75,35.3125,40190
2000-12-11,27.5,27.5,33.125,26.875,27.5,34045
2000-12-18,26.25,26.25,30.0,19.375,27.1875,75140
2000-12-25,15.625,15.625,23.75,15.625,23.125,114545
2001-01-01,12.5,12.5,16.25,9.375,14.375,101380
2001-01-08,13.75,13.75,13.75,10.0,11.875,68425
2001-01-15,20.0,20.0,24.375,11.25,12.5,82165
2001-01-22,15.0,15.0,21.25,13.125,21.25,40885
2001-01-29,13.125,13.125,16.875,12.5,15.625,17610
2001-02-05,10.625,10.625,14.375,10.625,13.125,23490
2001-02-12,5.625,5.625,11.25,5.0,10.625,95765
2001-02-19,13.75,13.75,14.375,5.625,6.25,30695
2001-02-26,16.25,16.25,18.75,10.0,15.0,57590
2001-03-05,15.0,15.0,16.875,13.75,16.875,21090
2001-03-12,12.5,12.5,15.625,11.25,15.0,11885
2001-03-19,11.25,11.25,13.75,11.25,13.125,22805
2001-03-26,10.0,10.0,12.5,8.125,11.25,16870
2001-04-02,8.125,8.125,10.0,7.5,9.6875,18230
2001-04-09,9.0,9.0,10.0,7.800000190734863,8.199999809265137,11225
2001-04-16,14.399999618530273,14.399999618530273,14.399999618530273,9.0,9.199999809265137,19535
2001-04-23,11.199999809265137,11.199999809265137,15.0,9.0,14.399999618530273,17200
2001-04-30,11.399999618530273,11.399999618530273,12.0,10.0,12.0,9640
2001-05-07,12.399999618530273,12.399999618530273,14.0,11.199999809265137,11.399999618530273,12920
2001-05-14,11.600000381469727,11.600000381469727,13.0,7.400000095367432,12.600000381469727,29320
2001-05-21,11.399999618530273,11.399999618530273,11.800000190734863,10.0,10.0,13625
2001-05-28,11.399999618530273,11.399999618530273,12.399999618530273,10.399999618530273,11.600000381469727,7755
2001-06-04,12.199999809265137,12.199999809265137,13.0,10.199999809265137,11.399999618530273,12130
2001-06-11,10.399999618530273,10.399999618530273,12.199999809265137,10.199999809265137,12.199999809265137,5850
2001-06-18,12.0,12.0,13.0,10.800000190734863,10.800000190734863,8930
2001-06-25,10.399999618530273,10.399999618530273,12.0,10.0,11.0,10175
2001-07-02,10.199999809265137,10.199999809265137,11.399999618530273,8.800000190734863,10.0,6315
2001-07-09,9.399999618530273,9.399999618530273,10.199999809265137,8.199999809265137,10.199999809265137,5405
2001-07-16,7.199999809265137,7.199999809265137,9.800000190734863,6.199999809265137,9.0,11810
2001-07-23,8.199999809265137,8.199999809265137,8.800000190734863,6.0,7.0,12895
2001-07-30,7.0,7.0,8.399999618530273,6.400000095367432,8.199999809265137,4800
2001-08-06,6.0,6.0,7.400000095367432,4.400000095367432,6.400000095367432,12540
2001-08-13,5.199999809265137,5.199999809265137,6.400000095367432,4.800000190734863,6.400000095367432,7875
2001-08-20,7.199999809265137,7.199999809265137,7.599999904632568,5.199999809265137,5.199999809265137,9545
2001-08-27,7.199999809265137,7.199999809265137,7.599999904632568,6.0,7.400000095367432,13185
2001-09-03,5.599999904632568,5.599999904632568,7.0,5.400000095367432,7.0,5590
2001-09-10,5.800000190734863,5.800000190734863,6.0,5.199999809265137,5.400000095367432,2995
2001-09-17,4.800000190734863,4.800000190734863,5.800000190734863,4.400000095367432,5.599999904632568,17010
2001-09-24,4.199999809265137,4.199999809265137,5.800000190734863,3.799999952316284,4.800000190734863,14495
2001-10-01,2.799999952316284,2.799999952316284,4.800000190734863,2.0,4.0,17455
2001-10-08,2.5999999046325684,2.5999999046325684,2.799999952316284,2.0,2.5999999046325684,19175
2001-10-15,2.4000000953674316,2.4000000953674316,2.799999952316284,2.200000047683716,2.5999999046325684,14000
2001-10-22,2.0,2.0,2.5999999046325684,1.7999999523162842,2.4000000953674316,36505
2001-10-29,1.7999999523162842,1.7999999523162842,2.0,1.399999976158142,1.7999999523162842,15975
