Price,Adj Close,Close,High,Low,Open,Volume
2018-04-23,90.0,90.0,101.5999984741211,84.0,84.0,15190
2018-04-30,73.4000015258789,73.4000015258789,93.4000015258789,63.400001525878906,92.5,38770
2018-05-07,73.4000015258789,73.4000015258789,79.0,70.0,71.0,18200
2018-05-14,75.5999984741211,75.5999984741211,77.0,71.0,73.19999694824219,7730
2018-05-21,82.19999694824219,82.19999694824219,83.69999694824219,73.19999694824219,73.80000305175781,9455
2018-05-28,84.4000015258789,84.4000015258789,85.80000305175781,79.4000015258789,79.4000015258789,4515
2018-06-04,79.4000015258789,79.4000015258789,94.0,76.0,86.0,16755
2018-06-11,92.4000015258789,92.4000015258789,98.0,77.5999984741211,79.19999694824219,26595
2018-06-18,92.19999694824219,92.19999694824219,113.5999984741211,87.5999984741211,92.80000305175781,19240
2018-06-25,94.4000015258789,94.4000015258789,103.0,89.0,91.5999984741211,22235
2018-07-02,111.80000305175781,111.80000305175781,115.4000015258789,97.4000015258789,97.4000015258789,16795
2018-07-09,105.4000015258789,105.4000015258789,113.44000244140625,101.22000122070312,113.44000244140625,16240
2018-07-16,86.0,86.0,117.19999694824219,85.5,104.5999984741211,41250
2018-07-23,70.5999984741211,70.5999984741211,86.22000122070312,70.0,85.5999984741211,48755
2018-07-30,56.0,56.0,73.19999694824219,52.91999816894531,71.19999694824219,46960
2018-08-06,51.599998474121094,51.599998474121094,58.97999954223633,47.599998474121094,56.79999923706055,7370
2018-08-13,51.400001525878906,51.400001525878906,51.65999984741211,44.0,51.400001525878906,2705
2018-08-20,53.0,53.0,57.52000045776367,45.79999923706055,49.400001525878906,6845
2018-08-27,49.400001525878906,49.400001525878906,53.400001525878906,46.599998474121094,53.400001525878906,2375
2018-09-03,38.599998474121094,38.599998474121094,51.70000076293945,37.599998474121094,46.939998626708984,3535
2018-09-10,32.79999923706055,32.79999923706055,40.779998779296875,31.600000381469727,37.599998474121094,10755
2018-09-17,33.599998474121094,33.599998474121094,36.84000015258789,29.600000381469727,32.599998474121094,3315
2018-09-24,30.200000762939453,30.200000762939453,35.91999816894531,28.200000762939453,33.400001525878906,3600
2018-10-01,30.200000762939453,30.200000762939453,35.0,29.399999618530273,29.399999618530273,3605
2018-10-08,22.799999237060547,22.799999237060547,30.200000762939453,20.0,30.200000762939453,7185
2018-10-15,36.20000076293945,36.20000076293945,87.4000015258789,21.399999618530273,23.0,203310
2018-10-22,27.0,27.0,40.599998474121094,24.600000381469727,33.0,58050
2018-10-29,29.0,29.0,31.600000381469727,24.399999618530273,26.200000762939453,11110
2018-11-05,24.399999618530273,24.399999618530273,30.600000381469727,24.0,28.799999237060547,7180
2018-11-12,21.399999618530273,21.399999618530273,27.200000762939453,18.200000762939453,27.200000762939453,11755
2018-11-19,18.219999313354492,18.219999313354492,23.15999984741211,16.600000381469727,22.399999618530273,10870
2018-11-26,19.280000686645508,19.280000686645508,20.200000762939453,18.200000762939453,19.34000015258789,5490
2018-12-03,17.200000762939453,17.200000762939453,22.200000762939453,16.020000457763672,21.0,9245
2018-12-10,16.200000762939453,16.200000762939453,17.799999237060547,15.359999656677246,17.200000762939453,6010
2018-12-17,13.220000267028809,13.220000267028809,16.959999084472656,13.0,16.0,3790
2018-12-24,11.180000305175781,11.180000305175781,13.600000381469727,8.800000190734863,12.399999618530273,2000
2018-12-31,12.739999771118164,12.739999771118164,17.399999618530273,10.800000190734863,11.0,31515
2019-01-07,14.800000190734863,14.800000190734863,14.800000190734863,12.0,12.0,13285
2019-01-14,15.5600004196167,15.5600004196167,16.399999618530273,13.600000381469727,15.199999809265137,7725
2019-01-21,13.619999885559082,13.619999885559082,16.5,13.399999618530273,16.200000762939453,7030
2019-01-28,12.84000015258789,12.84000015258789,17.0,11.199999809265137,13.619999885559082,41935
2019-02-04,13.300000190734863,13.300000190734863,15.0600004196167,12.420000076293945,13.199999809265137,15080
2019-02-11,13.079999923706055,13.079999923706055,14.5,12.600000381469727,13.800000190734863,3805
2019-02-18,14.0,14.0,15.600000381469727,12.800000190734863,12.800000190734863,11025
2019-02-25,11.399999618530273,11.399999618530273,16.399999618530273,10.0,14.199999809265137,25990
2019-03-04,17.979999542236328,17.979999542236328,50.0,11.800000190734863,11.800000190734863,1207730
2019-03-11,17.600000381469727,17.600000381469727,21.0,16.0,17.799999237060547,36240
2019-03-18,16.200000762939453,16.200000762939453,18.31999969482422,16.0,16.81999969482422,17170
2019-03-25,18.600000381469727,18.600000381469727,23.65999984741211,16.0,16.600000381469727,91695
2019-04-01,19.399999618530273,19.399999618530273,23.399999618530273,17.100000381469727,18.200000762939453,42690
2019-04-08,18.200000762939453,18.200000762939453,30.399999618530273,17.200000762939453,19.100000381469727,146545
2019-04-15,17.739999771118164,17.739999771118164,19.600000381469727,17.399999618530273,18.299999237060547,10590
2019-04-22,17.780000686645508,17.780000686645508,18.399999618530273,16.600000381469727,18.0,17640
2019-04-29,17.200000762939453,17.200000762939453,18.280000686645508,16.600000381469727,17.219999313354492,7005
2019-05-06,14.380000114440918,14.380000114440918,17.200000762939453,13.84000015258789,16.399999618530273,8845
2019-05-13,9.520000457763672,9.520000457763672,15.720000267028809,9.0,13.84000015258789,23935
2019-05-20,10.600000381469727,10.600000381469727,12.0,9.880000114440918,11.0,23050
2019-05-27,11.359999656677246,11.359999656677246,14.0,9.800000190734863,10.619999885559082,61185
2019-06-03,13.800000190734863,13.800000190734863,14.399999618530273,10.199999809265137,11.199999809265137,15365
2019-06-10,14.399999618530273,14.399999618530273,17.200000762939453,9.5,11.779999732971191,33455
2019-06-17,18.0,18.0,20.0,14.0,14.399999618530273,54380
2019-06-24,14.399999618530273,14.399999618530273,18.0,12.399999618530273,17.200000762939453,10245
2019-07-01,15.600000381469727,15.600000381469727,16.260000228881836,14.199999809265137,16.260000228881836,2830
2019-07-08,13.199999809265137,13.199999809265137,15.920000076293945,11.399999618530273,15.600000381469727,19330
2019-07-15,11.199999809265137,11.199999809265137,15.0,10.119999885559082,13.199999809265137,14995
2019-07-22,13.600000381469727,13.600000381469727,13.619999885559082,10.0,11.199999809265137,402440
2019-07-29,29.15999984741211,29.15999984741211,33.0,11.399999618530273,13.239999771118164,372150
2019-08-05,27.399999618530273,27.399999618530273,31.799999237060547,26.0,29.200000762939453,28825
2019-08-12,26.0,26.0,27.200000762939453,22.0,27.200000762939453,18450
2019-08-19,29.0,29.0,30.0,24.799999237060547,26.0,8880
2019-08-26,30.399999618530273,30.399999618530273,30.600000381469727,26.700000762939453,29.0,5230
2019-09-02,30.860000610351562,30.860000610351562,31.0,27.260000228881836,27.260000228881836,2480
2019-09-09,35.0,35.0,40.0,30.399999618530273,30.799999237060547,17125
2019-09-16,32.400001525878906,32.400001525878906,36.0,28.200000762939453,33.20000076293945,5705
2019-09-23,30.600000381469727,30.600000381469727,35.70000076293945,28.0,32.79999923706055,8125
2019-09-30,24.600000381469727,24.600000381469727,30.600000381469727,22.0,29.299999237060547,5260
2019-10-07,23.0,23.0,25.399999618530273,16.200000762939453,25.0,3560
2019-10-14,28.600000381469727,28.600000381469727,47.599998474121094,22.420000076293945,23.0,95720
2019-10-21,26.200000762939453,26.200000762939453,28.799999237060547,24.139999389648438,28.399999618530273,4810
2019-10-28,28.0,28.0,31.639999389648438,24.719999313354492,24.719999313354492,6220
2019-11-04,34.2599983215332,34.2599983215332,35.599998474121094,27.0,29.0,8260
2019-11-11,31.399999618530273,31.399999618530273,35.599998474121094,30.399999618530273,35.599998474121094,2165
2019-11-18,30.0,30.0,43.0,28.399999618530273,31.200000762939453,12890
2019-11-25,35.20000076293945,35.20000076293945,37.63999938964844,30.200000762939453,31.0,5135
2019-12-02,32.20000076293945,32.20000076293945,34.70000076293945,28.799999237060547,34.0,3890
2019-12-09,33.86000061035156,33.86000061035156,39.599998474121094,28.399999618530273,31.0,4200
2019-12-16,31.0,31.0,36.400001525878906,28.399999618530273,35.20000076293945,2730
2019-12-23,27.799999237060547,27.799999237060547,32.81999969482422,27.020000457763672,29.600000381469727,2100
2019-12-30,26.700000762939453,26.700000762939453,28.600000381469727,24.0,28.600000381469727,1265
2020-01-06,31.200000762939453,31.200000762939453,32.20000076293945,25.219999313354492,27.0,3520
2020-01-13,30.739999771118164,30.739999771118164,36.79999923706055,28.200000762939453,31.200000762939453,9210
2020-01-20,26.739999771118164,26.739999771118164,30.219999313354492,25.8799991607666,29.200000762939453,2305
2020-01-27,25.040000915527344,25.040000915527344,31.059999465942383,25.040000915527344,26.200000762939453,24365
2020-02-03,27.200000762939453,27.200000762939453,32.0,25.0,25.0,4945
2020-02-10,26.600000381469727,26.600000381469727,29.799999237060547,26.0,28.600000381469727,2275
2020-02-17,29.799999237060547,29.799999237060547,32.0,26.399999618530273,26.399999618530273,3040
2020-02-24,22.799999237060547,22.799999237060547,30.0,22.0,26.399999618530273,2750
2020-03-02,18.600000381469727,18.600000381469727,24.799999237060547,18.059999465942383,24.799999237060547,2840
2020-03-09,17.0,17.0,21.65999984741211,17.0,18.600000381469727,1200
2020-03-16,20.600000381469727,20.600000381469727,24.719999313354492,12.0,17.0,3145
2020-03-23,19.0,19.0,22.399999618530273,10.399999618530273,22.399999618530273,19070
2020-03-30,17.860000610351562,17.860000610351562,24.0,17.0,19.0,2200
2020-04-06,22.399999618530273,22.399999618530273,24.399999618530273,17.299999237060547,19.079999923706055,11790
2020-04-13,21.5,21.5,24.0,17.200000762939453,23.799999237060547,2450
2020-04-20,20.399999618530273,20.399999618530273,22.799999237060547,18.0,22.799999237060547,1550
2020-04-27,18.219999313354492,18.219999313354492,21.0,18.0,21.0,2485
2020-05-04,18.31999969482422,18.31999969482422,19.600000381469727,18.219999313354492,19.399999618530273,965
2020-05-11,17.0,17.0,20.0,17.0,19.34000015258789,2315
2020-05-18,17.200000762939453,17.200000762939453,25.0,16.079999923706055,16.079999923706055,9225
2020-05-25,19.780000686645508,19.780000686645508,20.600000381469727,17.739999771118164,17.739999771118164,7315
2020-06-01,18.600000381469727,18.600000381469727,20.600000381469727,18.399999618530273,18.799999237060547,1760
2020-06-08,25.799999237060547,25.799999237060547,52.20000076293945,18.600000381469727,19.540000915527344,165430
2020-06-15,33.79999923706055,33.79999923706055,56.20000076293945,24.0,25.200000762939453,147595
2020-06-22,34.20000076293945,34.20000076293945,39.20000076293945,31.799999237060547,33.400001525878906,19375
2020-06-29,29.799999237060547,29.799999237060547,35.599998474121094,29.799999237060547,33.79999923706055,4735
2020-07-06,27.200000762939453,27.200000762939453,33.0,26.399999618530273,31.600000381469727,6125
2020-07-13,32.0,32.0,34.599998474121094,25.200000762939453,28.399999618530273,11720
2020-07-20,26.200000762939453,26.200000762939453,31.600000381469727,26.0,31.600000381469727,5835
2020-07-27,26.0,26.0,27.799999237060547,25.0,26.0,3365
2020-08-03,28.799999237060547,28.799999237060547,31.31999969482422,25.200000762939453,26.0,5610
2020-08-10,27.299999237060547,27.299999237060547,29.600000381469727,25.600000381469727,29.600000381469727,3795
2020-08-17,27.0,27.0,28.200000762939453,25.0,28.0,2235
2020-08-24,24.799999237060547,24.799999237060547,26.520000457763672,22.200000762939453,26.520000457763672,4765
2020-08-31,22.799999237060547,22.799999237060547,24.799999237060547,22.0,23.0,2700
2020-09-07,23.299999237060547,23.299999237060547,24.799999237060547,21.0,22.280000686645508,2300
2020-09-14,23.399999618530273,23.399999618530273,24.399999618530273,22.799999237060547,24.200000762939453,835
2020-09-21,22.799999237060547,22.799999237060547,23.399999618530273,21.799999237060547,22.799999237060547,775
2020-09-28,25.799999237060547,25.799999237060547,29.600000381469727,21.799999237060547,22.799999237060547,7465
2020-10-05,27.600000381469727,27.600000381469727,31.0,23.799999237060547,24.6200008392334,7945
2020-10-12,29.0,29.0,33.0,25.799999237060547,25.799999237060547,9270
2020-10-19,33.0,33.0,38.79999923706055,27.600000381469727,29.399999618530273,32270
2020-10-26,27.5,27.5,35.599998474121094,25.200000762939453,34.599998474121094,7400
2020-11-02,26.799999237060547,26.799999237060547,28.799999237060547,24.459999084472656,25.799999237060547,2005
2020-11-09,25.200000762939453,25.200000762939453,26.399999618530273,23.0,25.299999237060547,2550
2020-11-16,25.600000381469727,25.600000381469727,28.200000762939453,23.799999237060547,24.200000762939453,2190
2020-11-23,27.200000762939453,27.200000762939453,31.600000381469727,23.0,25.399999618530273,20885
2020-11-30,39.20000076293945,39.20000076293945,75.19999694824219,24.200000762939453,27.059999465942383,233430
2020-12-07,34.0,34.0,41.560001373291016,30.399999618530273,38.20000076293945,9045
2020-12-14,33.400001525878906,33.400001525878906,36.02000045776367,30.600000381469727,35.0,3300
2020-12-21,30.799999237060547,30.799999237060547,34.91999816894531,30.459999084472656,32.279998779296875,3600
2020-12-28,37.0,37.0,40.599998474121094,30.799999237060547,32.0,8145
2021-01-04,35.2400016784668,35.2400016784668,38.400001525878906,32.380001068115234,38.400001525878906,3355
2021-01-11,40.0,40.0,56.79999923706055,36.220001220703125,38.0,37520
2021-01-18,42.0,42.0,47.0,38.0,40.20000076293945,19415
2021-01-25,38.0,38.0,44.900001525878906,35.20000076293945,42.0,6575
2021-02-01,44.599998474121094,44.599998474121094,46.79999923706055,37.20000076293945,39.79999923706055,9190
2021-02-08,49.900001525878906,49.900001525878906,53.400001525878906,43.58000183105469,44.400001525878906,16800
2021-02-15,72.0,72.0,290.3999938964844,50.20000076293945,54.79999923706055,1825845
2021-02-22,63.20000076293945,63.20000076293945,92.80000305175781,51.400001525878906,69.0,237890
2021-03-01,51.0,51.0,73.77999877929688,44.400001525878906,68.0,86255
2021-03-08,59.0,59.0,62.599998474121094,48.0,50.79999923706055,63905
2021-03-15,61.20000076293945,61.20000076293945,72.5999984741211,56.400001525878906,60.0,114080
2021-03-22,49.599998474121094,49.599998474121094,62.0,46.400001525878906,62.0,26695
2021-03-29,54.599998474121094,54.599998474121094,54.599998474121094,46.599998474121094,49.599998474121094,11975
2021-04-05,54.0,54.0,67.5999984741211,50.79999923706055,54.79999923706055,160005
2021-04-12,42.400001525878906,42.400001525878906,57.400001525878906,40.20000076293945,55.0,28420
2021-04-19,45.599998474121094,45.599998474121094,61.79999923706055,40.400001525878906,42.20000076293945,609145
2021-04-26,45.599998474121094,45.599998474121094,50.599998474121094,44.220001220703125,45.599998474121094,75740
2021-05-03,41.79999923706055,41.79999923706055,46.599998474121094,37.79999923706055,46.0,28990
2021-05-10,38.400001525878906,38.400001525878906,45.400001525878906,33.0,41.79999923706055,23335
2021-05-17,38.599998474121094,38.599998474121094,40.5,35.20000076293945,38.0,12530
2021-05-24,42.599998474121094,42.599998474121094,47.599998474121094,36.0,38.400001525878906,43055
2021-05-31,49.79999923706055,49.79999923706055,57.79999923706055,41.81999969482422,42.79999923706055,64455
2021-06-07,51.599998474121094,51.599998474121094,64.19999694824219,47.20000076293945,49.400001525878906,59335
2021-06-14,64.0,64.0,85.0,50.400001525878906,51.0,595945
2021-06-21,59.20000076293945,59.20000076293945,63.400001525878906,56.0,62.599998474121094,23815
2021-06-28,48.0,48.0,60.599998474121094,48.0,58.20000076293945,20830
2021-07-05,51.20000076293945,51.20000076293945,68.80000305175781,43.20000076293945,48.79999923706055,188155
2021-07-12,60.20000076293945,60.20000076293945,68.5999984741211,47.0,50.0,186950
2021-07-19,54.79999923706055,54.79999923706055,72.5999984741211,53.0,57.599998474121094,199005
2021-07-26,50.0,50.0,57.400001525878906,46.400001525878906,54.400001525878906,60050
2021-08-02,51.20000076293945,51.20000076293945,56.79999923706055,48.79999923706055,51.0,29375
2021-08-09,43.599998474121094,43.599998474121094,52.79999923706055,43.400001525878906,52.0,52210
2021-08-16,37.20000076293945,37.20000076293945,46.0,35.400001525878906,43.599998474121094,49765
2021-08-23,42.79999923706055,42.79999923706055,46.79999923706055,37.0,37.0,110985
2021-08-30,41.400001525878906,41.400001525878906,46.400001525878906,40.20000076293945,43.0,26230
2021-09-06,40.599998474121094,40.599998474121094,44.0,39.0,40.599998474121094,19085
2021-09-13,38.79999923706055,38.79999923706055,43.099998474121094,38.220001220703125,40.20000076293945,18385
2021-09-20,37.599998474121094,37.599998474121094,39.599998474121094,35.400001525878906,39.0,12955
2021-09-27,30.200000762939453,30.200000762939453,38.939998626708984,22.399999618530273,37.599998474121094,169420
2021-10-04,30.0,30.0,30.799999237060547,27.100000381469727,29.200000762939453,28060
2021-10-11,31.399999618530273,31.399999618530273,31.760000228881836,28.799999237060547,29.399999618530273,12860
2021-10-18,32.79999923706055,32.79999923706055,34.31999969482422,28.200000762939453,31.200000762939453,20420
2021-10-25,34.20000076293945,34.20000076293945,42.599998474121094,31.799999237060547,33.400001525878906,58180
2021-11-01,77.5999984741211,77.5999984741211,93.4000015258789,34.0,34.400001525878906,8546005
2021-11-08,127.5999984741211,127.5999984741211,188.0,68.0,73.80000305175781,7008445
2021-11-15,107.80000305175781,107.80000305175781,133.0,102.0,125.44000244140625,438990
2021-11-22,104.5999984741211,104.5999984741211,125.0,98.0,106.5999984741211,175110
2021-11-29,88.19999694824219,88.19999694824219,109.19999694824219,84.80000305175781,103.5999984741211,187435
2021-12-06,103.0,103.0,109.4000015258789,89.80000305175781,95.5999984741211,129210
2021-12-13,99.80000305175781,99.80000305175781,110.66000366210938,88.0,105.80000305175781,133415
2021-12-20,107.80000305175781,107.80000305175781,113.5999984741211,94.62000274658203,96.5999984741211,133750
2021-12-27,77.0,77.0,109.80000305175781,73.19999694824219,106.80000305175781,192040
2022-01-03,81.5999984741211,81.5999984741211,87.80000305175781,74.4000015258789,77.19999694824219,303080
2022-01-10,10.739999771118164,10.739999771118164,72.80000305175781,10.399999618530273,70.80000305175781,21557050
2022-01-17,9.5,9.5,11.020000457763672,7.920000076293945,10.119999885559082,5990970
2022-01-24,8.5600004196167,8.5600004196167,10.119999885559082,7.800000190734863,9.0,3076015
2022-01-31,9.399999618530273,9.399999618530273,11.300000190734863,8.539999961853027,8.5600004196167,3027875
2022-02-07,9.34000015258789,9.34000015258789,10.760000228881836,9.100000381469727,9.399999618530273,2084015
2022-02-14,7.559999942779541,7.559999942779541,9.5,7.380000114440918,9.279999732971191,1384195
2022-02-21,8.119999885559082,8.119999885559082,9.760000228881836,6.460000038146973,6.880000114440918,3481800
2022-02-28,7.239999771118164,7.239999771118164,9.399999618530273,7.099999904632568,8.300000190734863,1887065
2022-03-07,6.360000133514404,6.360000133514404,8.319999694824219,5.900000095367432,6.920000076293945,3763080
2022-03-14,7.440000057220459,7.440000057220459,7.760000228881836,6.0,6.380000114440918,2060275
2022-03-21,7.800000190734863,7.800000190734863,9.180000305175781,7.0,7.300000190734863,2738090
2022-03-28,8.319999694824219,8.319999694824219,10.399999618530273,7.800000190734863,7.900000095367432,2450545
2022-04-04,7.519999980926514,7.519999980926514,8.5600004196167,7.300000190734863,8.539999961853027,874170
2022-04-11,7.099999904632568,7.099999904632568,7.599999904632568,7.0,7.0,405340
2022-04-18,6.460000038146973,6.460000038146973,7.239999771118164,6.0,7.0,1142025
2022-04-25,6.059999942779541,6.059999942779541,6.599999904632568,5.920000076293945,6.5,789155
2022-05-02,4.900000095367432,4.900000095367432,5.900000095367432,4.5,5.71999979019165,745465
2022-05-09,4.400000095367432,4.400000095367432,4.900000095367432,3.0799999237060547,4.840000152587891,705295
2022-05-16,3.8399999141693115,3.8399999141693115,4.800000190734863,3.700000047683716,4.400000095367432,360530
2022-05-23,4.139999866485596,4.139999866485596,4.400000095367432,3.4600000381469727,3.9800000190734863,508760
2022-05-30,4.400000095367432,4.400000095367432,5.199999809265137,4.0,4.059999942779541,354555
2022-06-06,5.519999980926514,5.519999980926514,9.0,4.0,4.380000114440918,4747490
2022-06-13,2.119999885559082,2.119999885559082,3.700000047683716,2.066999912261963,3.5199999809265137,3528085
2022-06-20,2.700000047683716,2.700000047683716,3.7300000190734863,1.850000023841858,2.0299999713897705,46395200
2022-06-27,1.809999942779541,1.809999942779541,2.819000005722046,1.7899999618530273,2.75,4262300
2022-07-04,2.0199999809265137,2.0199999809265137,2.119999885559082,1.7000000476837158,1.7599999904632568,1448900
2022-07-11,2.8299999237060547,2.8299999237060547,3.640000104904175,1.8930000066757202,2.0399999618530273,78916700
2022-07-18,2.190000057220459,2.190000057220459,2.7899999618530273,2.1600000858306885,2.759999990463257,3905500
2022-07-25,2.0899999141693115,2.0899999141693115,2.190000057220459,1.9019999504089355,2.190000057220459,1307800
2022-08-01,2.450000047683716,2.450000047683716,3.130000114440918,1.9299999475479126,2.0,7391200
2022-08-08,2.9200000762939453,2.9200000762939453,3.640000104904175,2.2100000381469727,2.5799999237060547,11756000
2022-08-15,3.069999933242798,3.069999933242798,4.360000133514404,2.8320000171661377,2.9000000953674316,28070500
2022-08-22,2.990000009536743,2.990000009536743,3.259999990463257,2.609999895095825,3.180000066757202,3207300
2022-08-29,3.700000047683716,3.700000047683716,5.190000057220459,3.119999885559082,3.200000047683716,31087300
2022-09-05,4.340000152587891,4.340000152587891,4.380000114440918,3.5,3.559999942779541,2802600
2022-09-12,3.319999933242798,3.319999933242798,4.579999923706055,3.2699999809265137,4.364999771118164,2877800
2022-09-19,2.5799999237060547,2.5799999237060547,3.3289999961853027,2.5299999713897705,3.240000009536743,1111500
2022-09-26,3.240000009536743,3.240000009536743,3.319999933242798,2.5299999713897705,2.559999942779541,1175300
2022-10-03,2.809999942779541,2.809999942779541,3.2990000247955322,2.809999942779541,3.119999885559082,772300
2022-10-10,2.759999990463257,2.759999990463257,3.119999885559082,2.7200000286102295,2.859999895095825,545000
2022-10-17,2.8399999141693115,2.8399999141693115,3.0899999141693115,2.7100000381469727,2.859999895095825,443600
2022-10-24,2.859999895095825,2.859999895095825,3.0399999618530273,2.5399999618530273,2.8499999046325684,478700
2022-10-31,2.25,2.25,2.9130001068115234,2.1500000953674316,2.9000000953674316,860400
2022-11-07,2.509999990463257,2.509999990463257,2.6089999675750732,2.0,2.2799999713897705,1477600
2022-11-14,2.359999895095825,2.359999895095825,2.680000066757202,2.2799999713897705,2.5299999713897705,421800
2022-11-21,2.309999942779541,2.309999942779541,2.4200000762939453,2.1500000953674316,2.369999885559082,181500
2022-11-28,2.509999990463257,2.509999990463257,2.630000114440918,2.2200000286102295,2.359999895095825,488000
2022-12-05,1.9850000143051147,1.9850000143051147,2.509999990463257,1.940000057220459,2.4700000286102295,424200
2022-12-12,1.649999976158142,1.649999976158142,1.9800000190734863,1.5499999523162842,1.9800000190734863,613900
2022-12-19,1.5499999523162842,1.5499999523162842,1.7300000190734863,1.4600000381469727,1.659999966621399,288200
2022-12-26,1.5499999523162842,1.5499999523162842,1.6330000162124634,1.49399995803833,1.559999942779541,154000
2023-01-02,1.7400000095367432,1.7400000095367432,1.75,1.559999942779541,1.590000033378601,166700
2023-01-09,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7200000286102295,1.75,300000
2023-01-16,1.7999999523162842,1.7999999523162842,1.975000023841858,1.7000000476837158,1.8700000047683716,112400
2023-01-23,2.009999990463257,2.009999990463257,2.1700000762939453,1.7000000476837158,1.7669999599456787,397400
2023-01-30,2.049999952316284,2.049999952316284,2.190000057220459,1.7200000286102295,1.9700000286102295,332000
2023-02-06,1.725000023841858,1.725000023841858,2.0820000171661377,1.7000000476837158,2.049999952316284,204700
2023-02-13,1.690000057220459,1.690000057220459,1.8600000143051147,1.5800000429153442,1.7059999704360962,284900
2023-02-20,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.5199999809265137,1.659999966621399,154300
2023-02-27,1.5299999713897705,1.5299999713897705,1.659000039100647,1.4199999570846558,1.6200000047683716,121700
2023-03-06,1.5449999570846558,1.5449999570846558,1.6200000047683716,1.409999966621399,1.5,69800
2023-03-13,1.225000023841858,1.225000023841858,1.5199999809265137,1.1799999475479126,1.5099999904632568,140400
2023-03-20,1.2450000047683716,1.2450000047683716,1.2999999523162842,1.100000023841858,1.2000000476837158,83300
2023-03-27,1.25,1.25,1.3450000286102295,1.149999976158142,1.25,58800
2023-04-03,1.100000023841858,1.100000023841858,1.2899999618530273,1.0499999523162842,1.2549999952316284,57100
2023-04-10,1.100000023841858,1.100000023841858,1.2799999713897705,1.0820000171661377,1.1100000143051147,41800
2023-04-17,1.090000033378601,1.090000033378601,1.25,1.0299999713897705,1.0399999618530273,110900
2023-04-24,1.2999999523162842,1.2999999523162842,1.4900000095367432,0.949999988079071,1.0299999713897705,1328900
2023-05-01,1.2699999809265137,1.2699999809265137,2.140000104904175,1.2100000381469727,1.3200000524520874,2017800
2023-05-08,1.149999976158142,1.149999976158142,1.3339999914169312,1.121999979019165,1.2699999809265137,154600
2023-05-15,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.100000023841858,1.1299999952316284,98200
2023-05-22,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.1299999952316284,1.2400000095367432,70300
2023-05-29,1.1799999475479126,1.1799999475479126,1.2350000143051147,1.149999976158142,1.190000057220459,45200
2023-06-05,1.149999976158142,1.149999976158142,1.3200000524520874,1.1299999952316284,1.1799999475479126,71700
2023-06-12,1.1100000143051147,1.1100000143051147,1.2799999713897705,1.0,1.1200000047683716,134800
