Price,Adj Close,Close,High,Low,Open,Volume
2021-05-10,20.597713470458984,27.420000076293945,27.420000076293945,27.0,27.040000915527344,600
2021-05-17,20.54513168334961,27.350000381469727,27.420000076293945,26.850000381469727,27.420000076293945,6300
2021-05-24,20.274696350097656,26.989999771118164,27.350000381469727,26.549999237060547,27.350000381469727,12200
2021-05-31,20.26718521118164,26.979999542236328,27.25,26.700000762939453,27.200000762939453,2200
2021-06-07,20.154510498046875,26.829999923706055,26.979999542236328,26.56999969482422,26.979999542236328,7800
2021-06-14,20.101926803588867,26.760000228881836,26.940000534057617,26.15999984741211,26.829999923706055,6200
2021-06-21,20.604829788208008,26.950000762939453,26.950000762939453,26.562000274658203,26.709999084472656,7100
2021-06-28,20.222557067871094,26.450000762939453,26.770000457763672,26.40999984741211,26.697999954223633,7200
2021-07-05,20.33724021911621,26.600000381469727,26.950000762939453,26.549999237060547,26.940000534057617,8900
2021-07-12,20.291364669799805,26.540000915527344,26.950000762939453,26.399999618530273,26.75,3800
2021-07-19,20.581899642944336,26.920000076293945,26.950000762939453,26.549999237060547,26.950000762939453,4500
2021-07-26,20.451921463012695,26.75,27.0,26.75,26.850000381469727,4600
2021-08-02,20.62012481689453,26.969999313354492,27.0,26.75,26.875,13300
2021-08-09,20.68128776550293,27.049999237060547,27.049999237060547,26.8700008392334,26.8700008392334,6000
2021-08-16,20.62700653076172,26.979000091552734,27.329999923706055,26.979000091552734,27.0,3500
2021-08-23,20.719518661499023,27.100000381469727,27.399999618530273,26.75,26.979000091552734,7100
2021-08-30,21.407621383666992,28.0,29.809999465942383,27.19499969482422,29.809999465942383,5300
2021-09-06,21.14002227783203,27.649999618530273,28.0,27.0,28.0,4400
2021-09-13,21.0176944732666,27.489999771118164,27.700000762939453,26.8700008392334,27.649999618530273,3800
2021-09-20,20.882850646972656,26.850000381469727,27.520000457763672,26.850000381469727,26.8799991607666,6600
2021-09-27,20.73040771484375,26.65399932861328,26.850000381469727,26.65399932861328,26.850000381469727,1500
2021-10-04,20.840850830078125,26.79599952697754,26.969999313354492,25.948999404907227,26.959999084472656,1800
2021-10-11,21.44283676147461,27.56999969482422,27.56999969482422,25.850000381469727,26.549999237060547,168000
2021-10-18,21.38839340209961,27.5,27.68000030517578,26.360000610351562,27.34000015258789,3800
2021-10-25,21.263954162597656,27.34000015258789,27.579999923706055,27.114999771118164,27.1200008392334,4100
2021-11-01,21.092845916748047,27.1200008392334,27.239999771118164,27.100000381469727,27.229999542236328,2100
2021-11-08,20.62152099609375,26.513999938964844,27.25,26.450000762939453,27.239999771118164,12300
2021-11-15,21.240619659423828,27.309999465942383,27.549999237060547,26.40999984741211,26.510000228881836,5900
2021-11-22,20.999513626098633,27.0,27.579999923706055,26.75,27.579999923706055,1400
2021-11-29,21.07729148864746,27.100000381469727,27.540000915527344,26.670000076293945,27.540000915527344,2000
2021-12-06,21.162843704223633,27.209999084472656,27.549999237060547,26.420000076293945,27.100000381469727,7900
2021-12-13,20.773963928222656,26.709999084472656,27.5,25.899999618530273,27.200000762939453,9100
2021-12-20,21.166051864624023,26.75,26.75,26.709999084472656,26.709999084472656,300
2021-12-27,21.3559513092041,26.989999771118164,27.31999969482422,26.290000915527344,26.676000595092773,2200
2022-01-03,21.284740447998047,26.899999618530273,27.31999969482422,26.799999237060547,26.989999771118164,2300
2022-01-10,21.245176315307617,26.850000381469727,26.959999084472656,26.31999969482422,26.440000534057617,3300
2022-01-17,21.712018966674805,27.440000534057617,27.5,26.34000015258789,26.5,13200
2022-01-24,21.363862991333008,27.0,27.5,26.979999542236328,27.440000534057617,4900
2022-01-31,21.363862991333008,27.0,27.440000534057617,26.530000686645508,27.43000030517578,7600
2022-02-07,20.82185935974121,26.315000534057617,29.0,26.309999465942383,27.0,11700
2022-02-14,21.427165985107422,27.079999923706055,27.43000030517578,26.049999237060547,26.049999237060547,6000
2022-02-21,21.197702407836914,26.790000915527344,27.43000030517578,25.518999099731445,25.518999099731445,8400
2022-02-28,20.770421981811523,26.25,27.15999984741211,25.6200008392334,26.299999237060547,25300
2022-03-07,20.509305953979492,25.920000076293945,26.31999969482422,25.8700008392334,26.149999618530273,7800
2022-03-14,20.493486404418945,25.899999618530273,26.5,25.510000228881836,25.700000762939453,27200
2022-03-21,20.85501480102539,25.8799991607666,26.149999618530273,25.770000457763672,26.049999237060547,11700
2022-03-28,20.975893020629883,26.030000686645508,26.030000686645508,25.729999542236328,25.770000457763672,15600
2022-04-04,20.93560028076172,25.979999542236328,26.639999389648438,25.700000762939453,26.030000686645508,14100
2022-04-11,20.709962844848633,25.700000762939453,25.989999771118164,25.600000381469727,25.71500015258789,11600
2022-04-18,20.62938117980957,25.600000381469727,25.799999237060547,25.600000381469727,25.719999313354492,10700
2022-04-25,20.31913185119629,25.21500015258789,25.760000228881836,24.384000778198242,25.600000381469727,5100
2022-05-02,20.74219512939453,25.739999771118164,25.889999389648438,25.25,25.34000015258789,14800
2022-05-09,20.709962844848633,25.700000762939453,25.950000762939453,25.350000381469727,25.42099952697754,4200
2022-05-16,21.11288070678711,26.200000762939453,26.420000076293945,25.25,25.700000762939453,10900
2022-05-23,20.641468048095703,25.614999771118164,26.0,25.18000030517578,26.0,4400
2022-05-30,20.84695816040039,25.8700008392334,26.600000381469727,25.649999618530273,25.649999618530273,3400
2022-06-06,20.95171546936035,26.0,26.59000015258789,25.825000762939453,26.25,6700
2022-06-13,20.598758697509766,25.562000274658203,26.0,24.760000228881836,26.0,7000
2022-06-20,20.769805908203125,25.30500030517578,25.719999313354492,25.30500030517578,25.639999389648438,1200
2022-06-27,20.950374603271484,25.524999618530273,25.549999237060547,25.30500030517578,25.30500030517578,800
2022-07-04,21.184301376342773,25.809999465942383,25.809999465942383,25.15999984741211,25.549999237060547,8500
2022-07-11,20.99551773071289,25.579999923706055,26.389999389648438,25.31999969482422,25.625,9200
2022-07-18,21.340246200561523,26.0,26.280000686645508,25.545000076293945,25.809999465942383,16400
2022-07-25,21.247495651245117,25.886999130249023,26.049999237060547,25.649999618530273,25.854999542236328,3200
2022-08-01,21.586477279663086,26.299999237060547,26.299999237060547,25.850000381469727,25.850000381469727,6800
2022-08-08,21.586477279663086,26.299999237060547,26.299999237060547,25.8799991607666,26.299999237060547,4100
2022-08-15,21.545438766479492,26.25,26.299999237060547,25.510000228881836,26.299999237060547,7200
2022-08-22,21.340246200561523,26.0,26.0,26.0,26.0,600
2022-08-29,21.176090240478516,25.799999237060547,25.799999237060547,25.260000228881836,25.260000228881836,1400
2022-09-05,21.139156341552734,25.7549991607666,26.299999237060547,25.7549991607666,25.799999237060547,1500
2022-09-12,21.274581909179688,25.920000076293945,26.25,25.290000915527344,25.309999465942383,5600
2022-09-19,21.74009132385254,26.0,26.0,24.950000762939453,25.360000610351562,5400
2022-09-26,20.903934478759766,25.0,26.0,24.8799991607666,26.0,8400
2022-10-03,20.937381744384766,25.040000915527344,25.950000762939453,24.899999618530273,25.260000228881836,2300
2022-10-10,21.639753341674805,25.8799991607666,25.950000762939453,25.0,25.25,6500
2022-10-17,20.903934478759766,25.0,25.75,25.0,25.75,4600
2022-10-24,21.26348114013672,25.43000030517578,25.75,25.0,25.0,10600
2022-10-31,21.17568588256836,25.325000762939453,25.75,25.325000762939453,25.43000030517578,3300
2022-11-07,21.280210494995117,25.450000762939453,25.940000534057617,25.325000762939453,25.940000534057617,2100
2022-11-14,21.3220157623291,25.5,25.5,25.459999084472656,25.5,2800
2022-11-21,21.531051635742188,25.75,25.75,25.280000686645508,25.280000686645508,900
2022-11-28,21.422353744506836,25.6200008392334,26.0,25.350000381469727,25.75,7600
2022-12-05,21.42653465270996,25.625,26.0,25.25,26.0,2100
2022-12-12,21.1380615234375,25.280000686645508,26.0,25.280000686645508,26.0,6700
2022-12-19,21.717952728271484,25.5049991607666,25.625,24.899999618530273,25.5,12300
2022-12-26,21.713695526123047,25.5,25.5,25.5,25.5,700
2023-01-02,21.500816345214844,25.25,25.5,25.0,25.5,2000
2023-01-09,22.054304122924805,25.899999618530273,25.899999618530273,25.125,25.125,6500
2023-01-16,22.139453887939453,26.0,26.0,25.25,25.899999618530273,1300
2023-01-23,22.011728286743164,25.850000381469727,26.149999618530273,25.469999313354492,25.950000762939453,8200
2023-01-30,21.96915054321289,25.799999237060547,26.0,25.5,25.770000457763672,4300
2023-02-06,21.783519744873047,25.582000732421875,25.799999237060547,25.530000686645508,25.665000915527344,1500
2023-02-13,21.96915054321289,25.799999237060547,25.799999237060547,25.520000457763672,25.582000732421875,600
2023-02-20,21.79884910583496,25.600000381469727,25.860000610351562,25.600000381469727,25.860000610351562,1600
2023-02-27,21.79884910583496,25.600000381469727,25.860000610351562,25.5,25.649999618530273,3700
2023-03-06,21.296449661254883,25.010000228881836,25.850000381469727,24.06999969482422,25.850000381469727,5200
2023-03-13,20.879209518432617,24.520000457763672,25.549999237060547,21.0,25.0,17400
2023-03-20,18.570863723754883,21.399999618530273,24.5,20.700000762939453,24.5,19600
2023-03-27,20.26827621459961,23.356000900268555,24.75,21.5,22.5,6000
2023-04-03,21.226322174072266,24.459999084472656,24.459999084472656,23.003999710083008,24.0,5000
2023-04-10,20.301250457763672,23.393999099731445,24.0,23.030000686645508,23.1200008392334,2300
2023-04-17,20.827136993408203,24.0,24.5,23.393999099731445,23.393999099731445,1700
2023-04-24,21.08747673034668,24.299999237060547,24.299999237060547,23.75,24.0,1500
2023-05-01,17.789846420288086,20.5,24.312999725341797,19.350000381469727,24.100000381469727,20100
2023-05-08,18.440692901611328,21.25,21.915000915527344,19.90999984741211,20.75,6700
2023-05-15,19.091543197631836,22.0,22.25,20.94499969482422,21.510000228881836,5100
2023-05-22,20.21967887878418,23.299999237060547,23.299999237060547,20.399999618530273,22.0,2800
2023-05-29,19.091543197631836,22.0,24.0,22.0,23.299999237060547,4200
2023-06-05,20.393238067626953,23.5,24.0,22.0,22.25,2200
2023-06-12,19.959339141845703,23.0,23.549999237060547,21.851999282836914,23.549999237060547,8000
2023-06-19,20.335166931152344,22.950000762939453,23.309999465942383,21.530000686645508,23.309999465942383,11400
2023-06-26,20.379470825195312,23.0,23.0,21.100000381469727,21.100000381469727,6500
2023-07-03,20.02504539489746,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2023-07-10,20.716175079345703,23.3799991607666,23.3799991607666,22.52400016784668,22.600000381469727,4000
2023-07-17,19.9009952545166,22.459999084472656,23.43000030517578,22.0,22.0,4300
2023-07-24,20.7197208404541,23.384000778198242,23.384000778198242,22.459999084472656,22.459999084472656,1300
2023-07-31,19.980741500854492,22.549999237060547,23.384000778198242,22.0,23.384000778198242,6700
2023-08-07,20.140233993530273,22.729999542236328,22.729999542236328,22.0,22.549999237060547,4800
2023-08-14,20.556684494018555,23.200000762939453,23.200000762939453,22.729999542236328,22.729999542236328,600
2023-08-21,19.87441635131836,22.43000030517578,23.191999435424805,22.43000030517578,22.850000381469727,3400
2023-08-28,19.936437606811523,22.5,23.19099998474121,22.43000030517578,23.18000030517578,3400
2023-09-04,20.290864944458008,22.899999618530273,22.899999618530273,22.0,22.260000228881836,9400
2023-09-11,20.060487747192383,22.639999389648438,23.049999237060547,21.639999389648438,22.899999618530273,1100
2023-09-18,19.988725662231445,22.100000381469727,22.5049991607666,21.6299991607666,21.6299991607666,2500
2023-09-25,19.28957176208496,21.32699966430664,22.049999237060547,20.829999923706055,22.049999237060547,5800
2023-10-02,18.885272979736328,20.8799991607666,21.639999389648438,20.780000686645508,21.639999389648438,2700
2023-10-09,19.580808639526367,21.64900016784668,21.64900016784668,20.18000030517578,20.8799991607666,2800
2023-10-16,19.35559844970703,21.399999618530273,21.540000915527344,19.91200065612793,20.43000030517578,4000
2023-10-23,18.51444435119629,20.469999313354492,21.075000762939453,19.5,20.610000610351562,12600
2023-10-30,18.677248001098633,20.649999618530273,21.499000549316406,19.90999984741211,20.469999313354492,4800
2023-11-06,18.92145347595215,20.920000076293945,21.398000717163086,20.0,21.398000717163086,4600
2023-11-13,19.39177894592285,21.440000534057617,21.649999618530273,20.5,20.920000076293945,8600
2023-11-20,19.53649139404297,21.600000381469727,21.65999984741211,21.270000457763672,21.270000457763672,2300
2023-11-27,20.00681495666504,22.1200008392334,22.219999313354492,20.709999084472656,21.5,10200
2023-12-04,20.802745819091797,23.0,23.209999084472656,22.190000534057617,22.200000762939453,10900
2023-12-11,20.576629638671875,22.75,23.200000762939453,22.299999237060547,23.049999237060547,12000
2023-12-18,21.41658592224121,23.200000762939453,24.170000076293945,22.75,23.054000854492188,9800
2023-12-25,21.27811622619629,23.049999237060547,23.350000381469727,22.600000381469727,23.0,8700
