Price,Adj Close,Close,High,Low,Open,Volume
1997-05-12,11.193456649780273,14.13418960571289,15.076469421386719,14.13418960571289,14.511100769042969,588931
1997-05-19,10.148736000061035,12.814998626708984,14.32264518737793,12.814998626708984,14.13418960571289,728951
1997-05-26,11.044211387634277,13.945734024047852,14.699557304382324,12.814998626708984,12.814998626708984,701889
1997-06-02,11.939690589904785,15.076469421386719,15.641836166381836,14.511100769042969,14.511100769042969,868572
1997-06-09,12.685917854309082,16.018747329711914,16.018747329711914,14.511100769042969,15.076469421386719,892981
1997-06-16,13.282902717590332,16.772571563720703,17.90330696105957,16.018747329711914,16.395660400390625,1398868
1997-06-23,12.38742733001709,15.641836166381836,16.395660400390625,15.641836166381836,16.395660400390625,1027428
1997-06-30,13.357528686523438,16.86680030822754,17.14948272705078,15.076469421386719,15.641836166381836,1024510
1997-07-07,14.849987030029297,18.751358032226562,19.316726684570312,17.055255889892578,17.526395797729492,1095216
1997-07-14,14.402250289916992,18.185991287231445,18.751358032226562,17.809078216552734,18.657129287719727,1144233
1997-07-21,13.730640411376953,17.33793830871582,18.28021812438965,17.055255889892578,18.09176254272461,1242533
1997-07-28,13.954512596130371,17.620622634887695,17.71485137939453,16.86680030822754,17.14948272705078,370246
1997-08-04,12.760541915893555,16.11297607421875,17.620622634887695,16.018747329711914,17.620622634887695,787319
1997-08-11,12.46204948425293,15.736063957214355,16.772571563720703,15.641836166381836,16.11297607421875,564125
1997-08-18,12.835165977478027,16.207204818725586,16.584115982055664,15.076469421386719,15.924519538879395,575731
1997-08-25,10.745719909667969,13.568821907043457,16.489887237548828,13.380366325378418,16.489887237548828,1202206
1997-09-01,11.939690589904785,15.076469421386719,15.076469421386719,13.757278442382812,13.757278442382812,846552
1997-09-08,11.193456649780273,14.13418960571289,15.076469421386719,13.568821907043457,15.076469421386719,462044
1997-09-15,10.745719909667969,13.568821907043457,14.605328559875488,13.097681999206543,14.605328559875488,485326
1997-09-22,10.44722843170166,13.191909790039062,13.191909790039062,12.061175346374512,13.003454208374023,2742221
1997-09-29,10.671096801757812,13.474594116210938,13.945734024047852,13.097681999206543,13.191909790039062,844693
1997-10-06,10.52184772491455,13.286137580871582,13.568821907043457,12.814998626708984,13.568821907043457,399630
1997-10-13,9.999491691589355,12.626543045043945,13.663049697875977,12.155403137207031,13.380366325378418,1088650
1997-10-20,8.656274795532227,10.930439949035645,12.626543045043945,10.930439949035645,12.24963092803955,1908139
1997-10-27,6.566829204559326,8.292057991027832,10.176615715026855,7.34977912902832,10.176615715026855,2606777
1997-11-03,6.268335819244385,7.9151458740234375,10.365072250366211,7.538234233856201,10.176615715026855,2850335
1997-11-10,6.641451358795166,8.386285781860352,8.668970108032227,7.9151458740234375,7.9151458740234375,2074026
1997-11-17,7.462306022644043,9.4227933883667,9.4227933883667,7.067094802856445,8.009373664855957,2850601
1997-11-24,7.089189529418945,8.951652526855469,10.741984367370605,8.292057991027832,8.668970108032227,3244925
1997-12-01,8.432404518127441,10.64775562286377,10.741984367370605,9.045881271362305,9.234336853027344,3912388
1997-12-08,5.969844818115234,7.538234233856201,10.741984367370605,7.34977912902832,10.64775562286377,4308967
1997-12-15,6.566829204559326,8.292057991027832,9.611248970031738,8.009373664855957,8.386285781860352,2146922
1997-12-22,7.536929130554199,9.517021179199219,9.893933296203613,7.444005966186523,8.292057991027832,1238553
1997-12-29,8.377931594848633,10.578969955444336,10.578969955444336,9.60842227935791,9.996641159057617,1146646
1998-01-05,7.763036727905273,9.802532196044922,10.578969955444336,9.31725788116455,10.578969955444336,1373259
1998-01-12,8.915963172912598,11.258353233337402,11.452463150024414,9.802532196044922,9.899585723876953,1876711
1998-01-19,9.069685935974121,11.452463150024414,12.13184642791748,11.064244270324707,11.452463150024414,1872397
1998-01-26,10.76064682006836,13.587668418884277,14.655269622802734,11.937735557556152,12.034790992736816,2674650
1998-02-02,11.37553882598877,14.364106178283691,14.752325057983398,12.228900909423828,13.296503067016602,2598082
1998-02-09,10.453195571899414,13.199447631835938,14.655269622802734,12.617119789123535,14.461159706115723,1630652
1998-02-16,10.299473762512207,13.005338668823242,13.296503067016602,12.325956344604492,12.520065307617188,1400691
1998-02-23,10.60692024230957,13.39355754852295,13.39355754852295,12.520065307617188,13.199447631835938,1381307
1998-03-02,9.1465482711792,11.549516677856445,13.781777381896973,11.064244270324707,13.781777381896973,1381629
1998-03-09,9.223408699035645,11.64657211303711,12.034790992736816,11.35540771484375,11.549516677856445,1183674
1998-03-16,9.99202823638916,12.617119789123535,13.005338668823242,10.967188835144043,11.64657211303711,2006856
1998-03-23,9.99202823638916,12.617119789123535,12.908284187316895,12.228900909423828,12.617119789123535,2012330
1998-03-30,9.1465482711792,11.549516677856445,12.520065307617188,11.452463150024414,12.423009872436523,356822
1998-04-06,9.53085708618164,12.034790992736816,12.228900909423828,11.064244270324707,11.64657211303711,699154
1998-04-13,9.223408699035645,11.64657211303711,12.520065307617188,11.452463150024414,12.034790992736816,1101698
1998-04-20,9.1465482711792,11.549516677856445,11.840682029724121,11.35540771484375,11.64657211303711,330162
1998-04-27,9.069685935974121,11.452463150024414,11.743626594543457,11.258353233337402,11.35540771484375,350382
1998-05-04,8.377931594848633,10.578969955444336,11.258353233337402,10.093695640563965,11.064244270324707,1371391
1998-05-11,7.993622303009033,10.093695640563965,10.773078918457031,9.511366844177246,10.773078918457031,1478546
1998-05-18,8.224207878112793,10.384860038757324,10.481915473937988,9.899585723876953,10.093695640563965,615567
1998-05-25,7.839898109436035,9.899585723876953,9.996641159057617,8.929039001464844,9.996641159057617,671464
1998-06-01,8.147344589233398,10.28780460357666,10.384860038757324,9.31725788116455,9.802532196044922,653883
1998-06-08,7.071281433105469,8.929039001464844,10.28780460357666,8.15260124206543,10.28780460357666,914818
1998-06-15,7.148141860961914,9.026092529296875,9.31725788116455,7.861435890197754,8.346710205078125,2327358
1998-06-22,6.686971187591553,8.443764686584473,9.123147964477539,8.15260124206543,8.734929084777832,1576430
1998-06-29,7.378727912902832,9.31725788116455,9.705476760864258,8.346710205078125,8.443764686584473,1119728
1998-07-06,7.225003242492676,9.123147964477539,9.31725788116455,8.734929084777832,8.929039001464844,1361022
1998-07-13,9.300271034240723,11.743626594543457,11.840682029724121,9.123147964477539,9.123147964477539,2159284
1998-07-20,8.68537712097168,10.967188835144043,12.617119789123535,10.870134353637695,12.520065307617188,1316008
1998-07-27,9.53085708618164,12.034790992736816,12.81122875213623,10.578969955444336,11.064244270324707,1269385
1998-08-03,8.839098930358887,11.161297798156738,12.034790992736816,10.870134353637695,11.840682029724121,1037108
1998-08-10,8.224207878112793,10.384860038757324,11.064244270324707,10.190751075744629,10.870134353637695,754084
1998-08-17,8.53165340423584,10.773078918457031,11.549516677856445,10.093695640563965,10.28780460357666,807727
1998-08-24,7.9167585372924805,9.996641159057617,11.258353233337402,9.899585723876953,10.967188835144043,518521
1998-08-31,7.993622303009033,10.093695640563965,10.28780460357666,9.026092529296875,9.899585723876953,1241117
1998-09-07,8.301068305969238,10.481915473937988,11.743626594543457,10.093695640563965,10.870134353637695,825886
1998-09-14,8.53165340423584,10.773078918457031,11.258353233337402,10.28780460357666,10.481915473937988,971358
1998-09-21,9.1465482711792,11.549516677856445,11.549516677856445,10.093695640563965,10.190751075744629,845721
1998-09-28,8.301068305969238,10.481915473937988,11.743626594543457,10.190751075744629,11.35540771484375,1081090
1998-10-05,10.837505340576172,13.684721946716309,13.975887298583984,10.28780460357666,10.578969955444336,1321612
1998-10-12,10.299473762512207,13.005338668823242,14.267050743103027,12.520065307617188,13.87883186340332,1291668
1998-10-19,11.22181510925293,14.16999626159668,14.461159706115723,12.908284187316895,13.005338668823242,1248200
1998-10-26,12.682188987731934,16.014036178588867,16.305200576782227,13.490612983703613,13.87883186340332,1493679
1998-11-02,13.373942375183105,16.887529373168945,18.052186965942383,16.11109161376953,16.11109161376953,1386524
1998-11-09,12.29787826538086,15.528762817382812,16.887529373168945,15.23759937286377,16.887529373168945,849005
1998-11-16,13.527664184570312,17.08163833618164,17.372804641723633,15.625818252563477,15.722871780395508,1488979
1998-11-23,12.98963451385498,16.40225601196289,17.27574920654297,16.11109161376953,17.08163833618164,674232
1998-11-30,14.526870727539062,18.343351364135742,18.440406799316406,15.722871780395508,16.208145141601562,720985
1998-12-07,12.4516019821167,15.722871780395508,17.858076095581055,14.752325057983398,17.761022567749023,1376929
1998-12-14,11.52926254272461,14.558215141296387,16.014036178588867,14.072940826416016,15.140543937683105,1243370
1998-12-21,12.29787826538086,15.528762817382812,16.40225601196289,15.140543937683105,15.23759937286377,386122
1998-12-28,12.904319763183594,16.294525146484375,16.594423294067383,15.431708335876465,15.625818252563477,175633
1999-01-04,14.57741641998291,18.39381980895996,18.99361801147461,17.194223403930664,17.194223403930664,942816
1999-01-11,13.943614959716797,17.594087600708008,17.993953704833984,14.894994735717773,17.993953704833984,1142696
1999-01-18,12.121437072753906,15.29486083984375,18.593751907348633,15.094927787780762,17.694055557250977,1473120
1999-01-25,12.913689613342285,16.294525146484375,16.494457244873047,14.695061683654785,15.494793891906738,736248
1999-02-01,12.83446216583252,16.19455909729004,16.594423294067383,15.594759941101074,16.39449119567871,494292
1999-02-08,13.23058795928955,16.69439125061035,16.794357299804688,15.794692993164062,16.09459114074707,843408
1999-02-15,12.121437072753906,15.29486083984375,16.69439125061035,15.194894790649414,16.494457244873047,319921
1999-02-22,12.83446216583252,16.19455909729004,16.494457244873047,15.094927787780762,15.094927787780762,426705
1999-03-01,13.23058795928955,16.69439125061035,16.794357299804688,15.99462604522705,16.09459114074707,245957
1999-03-08,14.022839546203613,17.694055557250977,18.19388771057129,16.39449119567871,16.794357299804688,1263675
1999-03-15,15.29043960571289,19.293516159057617,19.693382263183594,17.394155502319336,17.694055557250977,1769282
1999-03-22,15.29043960571289,19.293516159057617,21.19287872314453,19.19355010986328,19.393484115600586,1386904
1999-03-29,16.32036781311035,20.593080520629883,20.593080520629883,19.393484115600586,19.493450164794922,984831
1999-04-05,17.429515838623047,21.992610931396484,24.09190559387207,20.493114471435547,20.593080520629883,2268074
1999-04-12,18.855567932128906,23.79200553894043,24.391803741455078,19.593416213989258,21.19287872314453,3036832
1999-04-19,17.587968826293945,22.192543029785156,27.19086456298828,21.392812728881836,27.19086456298828,2790625
1999-04-26,17.587968826293945,22.192543029785156,23.79200553894043,21.592744827270508,22.392475128173828,3109356
1999-05-03,17.82564353942871,22.492443084716797,23.19220733642578,20.593080520629883,21.992610931396484,2199802
1999-05-10,17.508739471435547,22.09257698059082,24.791669845581055,21.792678833007812,23.19220733642578,2118524
1999-05-17,18.776342391967773,23.692039489746094,23.79200553894043,20.99294662475586,21.89264488220215,1733458
1999-05-24,18.06332015991211,22.792341232299805,23.592073440551758,21.692710876464844,23.592073440551758,2321655
1999-05-31,20.756969451904297,26.191200256347656,26.69103240966797,23.092241287231445,23.991939544677734,2258696
1999-06-07,18.221765518188477,22.99227523803711,27.19086456298828,22.99227523803711,27.19086456298828,4610362
1999-06-14,20.598520278930664,25.99126625061035,26.89096450805664,21.19287872314453,21.19287872314453,2896848
1999-06-21,19.330917358398438,24.391803741455078,27.090896606445312,23.79200553894043,26.69103240966797,1866377
1999-06-28,22.499921798706055,28.390460968017578,29.1901912689209,24.491771697998047,26.790998458862305,3465163
1999-07-05,23.371397018432617,29.49009132385254,29.590057373046875,27.690696716308594,28.390460968017578,1568652
1999-07-12,19.8062686920166,24.99160385131836,28.790325164794922,24.491771697998047,27.9905948638916,2734793
1999-07-19,17.85618782043457,20.793014526367188,24.791669845581055,19.993282318115234,24.791669845581055,4204600
1999-07-26,19.487281799316406,22.69237518310547,23.592073440551758,20.09324836730957,20.793014526367188,2386176
1999-08-02,17.083560943603516,19.8933162689209,22.89230728149414,19.393484115600586,21.592744827270508,2257758
1999-08-09,15.624166488647461,18.19388771057129,20.99294662475586,17.794021606445312,19.993282318115234,3781395
1999-08-16,15.53831672668457,18.09391975402832,18.793685913085938,17.594087600708008,18.19388771057129,2554045
1999-08-23,16.396785736083984,19.093584060668945,22.792341232299805,18.99361801147461,19.19355010986328,5813202
1999-08-30,15.624166488647461,18.19388771057129,18.6937198638916,17.394155502319336,18.493785858154297,2311215
1999-09-06,16.13924217224121,18.793685913085938,19.693382263183594,17.294189453125,17.993953704833984,1991607
1999-09-13,15.194930076599121,17.694055557250977,19.19355010986328,16.794357299804688,18.99361801147461,2097455
1999-09-20,14.593998908996582,16.99428939819336,18.493785858154297,16.99428939819336,18.09391975402832,1547395
1999-09-27,14.508151054382324,16.894323348999023,17.294189453125,15.99462604522705,16.794357299804688,3126050
1999-10-04,16.997716903686523,19.79334831237793,20.39314842224121,15.794692993164062,16.69439125061035,3659230
1999-10-11,15.881704330444336,18.493785858154297,20.793014526367188,17.993953704833984,20.793014526367188,1683190
1999-10-18,16.826021194458008,19.593416213989258,19.693382263183594,17.694055557250977,18.493785858154297,1062732
1999-10-25,17.942035675048828,20.892980575561523,21.19287872314453,19.19355010986328,19.393484115600586,1374149
1999-11-01,20.431596755981445,23.79200553894043,23.79200553894043,21.19287872314453,21.19287872314453,2608814
1999-11-08,24.03717613220215,27.9905948638916,28.190528869628906,23.292173385620117,23.592073440551758,3199700
1999-11-15,26.612590789794922,30.989587783813477,31.9892520904541,27.290830612182617,28.89029312133789,3275475
1999-11-22,29.187997817993164,33.98857879638672,34.188514709472656,28.790325164794922,29.98992347717285,1332260
1999-11-29,32.19264602661133,37.487403869628906,39.186832427978516,34.38844680786133,35.98790740966797,3740570
1999-12-06,36.39915084838867,42.38575744628906,45.58468246459961,38.986900329589844,39.98656463623047,2859523
1999-12-13,37.08592987060547,43.185489654541016,43.68532180786133,40.58636474609375,43.185489654541016,2086076
1999-12-20,54.856266021728516,63.878536224365234,64.17843627929688,48.783607482910156,49.183475494384766,3083661
1999-12-27,54.2913932800293,63.22075653076172,63.878536224365234,60.44069290161133,63.878536224365234,553510
2000-01-03,53.23033142089844,61.985172271728516,65.79489135742188,50.45304870605469,64.25041198730469,3613592
2000-01-10,53.23033142089844,61.985172271728516,66.5156478881836,54.77759552001953,65.07413482666016,3953149
2000-01-17,48.89761734008789,56.93986892700195,62.808895111083984,55.3953857421875,60.33772659301758,2459018
2000-01-24,51.01976013183594,59.41103744506836,62.60296630859375,56.21910858154297,60.95552062988281,2860549
2000-01-31,52.7882080078125,61.47034454345703,63.32372283935547,60.131797790527344,60.44069290161133,2401595
2000-02-07,64.99050903320312,75.67957305908203,82.16638946533203,62.088138580322266,62.088138580322266,3512709
2000-02-14,57.91671371459961,67.44233703613281,74.75288391113281,65.48600006103516,74.75288391113281,2469944
2000-02-21,66.58210754394531,77.53295135498047,78.25370788574219,68.36902618408203,73.72322845458984,1961521
2000-02-28,70.03058624267578,81.54859924316406,86.69686889648438,71.6639175415039,72.89950561523438,2714141
2000-03-06,63.84101486206055,74.34101867675781,83.91680145263672,74.13509368896484,82.37232208251953,2877848
2000-03-13,61.01150131225586,71.04612731933594,71.76688385009766,65.28006744384766,71.45799255371094,2356132
2000-03-20,58.44725036621094,68.06013488769531,71.6639175415039,62.191104888916016,69.1927490234375,2777572
2000-03-27,55.17561340332031,64.25041198730469,69.1927490234375,61.77924346923828,67.1334457397461,2912265
2000-04-03,54.2913932800293,63.22075653076172,63.83855056762695,45.922569274902344,61.77924346923828,3654080
2000-04-10,41.204872131347656,47.981876373291016,67.44233703613281,47.77594757080078,67.44233703613281,3562847
2000-04-17,48.10182189941406,56.013179779052734,56.8369026184082,42.62767791748047,43.86326217651367,2823279
2000-04-24,45.36072540283203,52.821250915527344,53.95387268066406,44.89291763305664,53.95387268066406,2835601
2000-05-01,50.57764434814453,58.896209716796875,59.102142333984375,52.30642318725586,54.1598014831543,1738994
2000-05-08,46.86390686035156,54.57166290283203,62.5,51.894561767578125,58.793243408203125,1365871
2000-05-15,50.135536193847656,58.381385803222656,61.57331085205078,51.48270034790039,52.71828842163086,2372459
2000-05-22,50.22395706176758,58.48434829711914,62.191104888916016,52.51235580444336,54.77759552001953,2425816
2000-05-29,61.27678298950195,71.35502624511719,71.56095886230469,61.16144943237305,61.57331085205078,2417925
2000-06-05,59.06620788574219,68.78089141845703,71.04612731933594,64.45634460449219,69.398681640625,1543176
2000-06-12,51.19660186767578,59.61697006225586,68.26605987548828,58.896209716796875,68.26605987548828,1672892
2000-06-19,50.047115325927734,58.278419494628906,65.89785766601562,57.86655807495117,59.30807113647461,1835932
2000-06-26,51.373451232910156,59.822898864746094,63.63261795043945,58.896209716796875,59.925865173339844,1641995
2000-07-03,53.05347442626953,61.77924346923828,64.55931091308594,59.41103744506836,60.95552062988281,1680722
2000-07-10,61.09992980957031,71.14909362792969,72.38468170166016,61.47034454345703,62.5,2210755
2000-07-17,58.53567123413086,68.16309356689453,71.6639175415039,63.83855056762695,70.84019470214844,1115544
2000-07-24,42.177513122558594,49.114498138427734,64.66226959228516,47.77594757080078,64.66226959228516,2497987
2000-07-31,40.851173400878906,47.57001495361328,55.3953857421875,46.128501892089844,51.070838928222656,3211274
2000-08-07,40.32064437866211,46.95222473144531,49.114498138427734,40.1565055847168,41.392093658447266,2931810
2000-08-14,38.72903823852539,45.098846435546875,49.83525466918945,44.48105239868164,47.0551872253418,1635015
2000-08-21,36.78374099731445,42.8336067199707,45.61367416381836,40.1565055847168,43.86326217651367,2267813
2000-08-28,35.72267150878906,41.5980224609375,44.378089904785156,39.74464416503906,44.06919479370117,1781182
2000-09-04,30.240488052368164,35.214168548583984,41.49505615234375,34.184513092041016,41.49505615234375,2530340
2000-09-11,32.539466857910156,37.89126968383789,38.81795883178711,34.493408203125,36.24382019042969,2469215
2000-09-18,30.682594299316406,35.72899627685547,38.50905990600586,33.87561798095703,37.06754684448242,3201259
2000-09-25,36.253211975097656,42.215816497802734,43.65732955932617,35.008235931396484,36.44975280761719,3443087
2000-10-02,35.811092376708984,41.70098876953125,43.34843444824219,39.53871536254883,40.87726593017578,3467852
2000-10-09,32.89316177368164,38.303131103515625,41.186161041259766,36.24382019042969,40.98023223876953,4116007
2000-10-16,39.43642044067383,45.922569274902344,46.95222473144531,37.06754684448242,40.3624382019043,3568735
2000-10-23,33.512115478515625,39.023887634277344,46.74629211425781,38.71499252319336,44.58401870727539,2421201
2000-10-30,35.811092376708984,41.70098876953125,41.803955078125,35.62602996826172,36.75864791870117,3003800
2000-11-06,36.6953239440918,42.73064422607422,44.48105239868164,41.70098876953125,42.62767791748047,2256583
2000-11-13,36.96059036254883,43.0395393371582,44.995880126953125,40.46540451049805,41.289127349853516,1453705
2000-11-20,34.6616096496582,40.3624382019043,42.215816497802734,38.303131103515625,41.5980224609375,967497
2000-11-27,32.71631622314453,38.097198486328125,41.49505615234375,34.287479400634766,41.49505615234375,1415767
2000-12-04,37.31427764892578,43.45140075683594,43.65732955932617,35.62602996826172,36.55271911621094,1954419
2000-12-11,33.77738571166992,39.33278274536133,45.304779052734375,38.50905990600586,45.098846435546875,2674017
2000-12-18,33.42369079589844,38.920921325683594,43.65732955932617,38.406097412109375,42.009883880615234,1610614
2000-12-25,33.33526611328125,38.81795883178711,39.84761047363281,38.097198486328125,38.50905990600586,664484
2001-01-01,36.42691421508789,42.112850189208984,43.24546813964844,37.170509338378906,37.89126968383789,1624211
2001-01-08,41.236328125,47.67298126220703,50.1441535949707,41.803955078125,41.803955078125,3035972
2001-01-15,39.811317443847656,46.025535583496094,46.23146438598633,43.34843444824219,45.61367416381836,1913628
2001-01-22,35.625335693359375,41.186161041259766,45.81960678100586,40.87726593017578,45.71664047241211,1571889
2001-01-29,34.2003288269043,39.53871536254883,43.6408576965332,39.37397003173828,40.527183532714844,1808922
2001-02-05,33.145816802978516,38.31960678100586,39.68698501586914,37.808895111083984,37.89126968383789,1629188
2001-02-12,30.210283279418945,34.925865173339844,39.37397003173828,34.59637451171875,39.37397003173828,1982039
2001-02-19,27.71651268005371,32.0428352355957,35.09061050415039,30.82372283935547,34.184513092041016,2747161
2001-02-26,28.471771240234375,32.91598129272461,33.11367416381836,30.939044952392578,32.45469665527344,4064169
2001-03-05,27.30325698852539,31.565074920654297,35.123558044433594,31.482702255249023,34.4316291809082,1477195
2001-03-12,26.22024917602539,30.31301498413086,32.125205993652344,29.81878089904785,30.97199249267578,1669493
2001-03-19,23.868976593017578,27.594728469848633,31.630971908569336,26.523887634277344,30.64250373840332,2582239
2001-03-26,21.6317081451416,25.008237838745117,28.352554321289062,24.71169662475586,27.84184455871582,1878604
2001-04-02,21.09020233154297,24.3822078704834,25.123558044433594,21.795717239379883,24.97528839111328,3039431
2001-04-09,23.940229415893555,27.677099227905273,28.58319664001465,24.299835205078125,24.3822078704834,2951840
2001-04-16,26.790252685546875,30.97199249267578,32.37232208251953,26.194398880004883,26.523887634277344,4148421
2001-04-23,27.973012924194336,32.33937454223633,32.94892883300781,29.802305221557617,30.395387649536133,3031844
2001-04-30,28.85651969909668,33.36079025268555,35.502471923828125,32.125205993652344,35.502471923828125,2631345
2001-05-07,27.118005752563477,31.350906372070312,33.673805236816406,30.31301498413086,33.36079025268555,2452524
2001-05-14,27.517011642456055,31.812191009521484,31.878089904785156,28.830312728881836,31.054365158081055,2759725
2001-05-21,27.531261444091797,31.82866668701172,33.93739700317383,31.82866668701172,32.388797760009766,1467059
2001-05-28,27.146507263183594,31.38385581970215,32.784183502197266,30.62602996826172,32.53706741333008,1480595
2001-06-04,25.6929931640625,29.703460693359375,31.960460662841797,29.472816467285156,31.82866668701172,2097429
2001-06-11,25.251237869262695,29.192750930786133,30.345964431762695,28.517297744750977,29.654035568237305,1708341
2001-06-18,26.505250930786133,30.64250373840332,30.708402633666992,27.924217224121094,28.995058059692383,1702331
2001-06-25,24.082727432250977,27.84184455871582,29.324546813964844,26.37561798095703,28.995058059692383,1772439
2001-07-02,23.370223999023438,27.01812171936035,29.48929214477539,26.8204288482666,27.924217224121094,1125622
2001-07-09,23.41297149658203,27.06754493713379,28.17133331298828,26.029653549194336,27.1828670501709,1443689
2001-07-16,25.293989181518555,29.24217414855957,29.406919479370117,26.853376388549805,27.1828670501709,1087076
2001-07-23,25.792743682861328,29.81878089904785,29.9835262298584,28.039539337158203,29.126853942871094,1537956
2001-07-30,27.6452579498291,31.960460662841797,32.981876373291016,28.945634841918945,29.654035568237305,2477106
2001-08-06,27.65951156616211,31.97693634033203,32.701812744140625,31.301483154296875,31.680395126342773,2005953
2001-08-13,26.747501373291016,30.922569274902344,33.607906341552734,30.873146057128906,33.278419494628906,1743669
2001-08-20,27.502763748168945,31.795717239379883,31.894563674926758,30.37891387939453,30.411861419677734,804519
2001-08-27,27.331756591796875,31.5980224609375,32.93245315551758,31.499176025390625,32.28995132446289,1349421
2001-09-03,25.792743682861328,29.81878089904785,32.0428352355957,29.571664810180664,31.960460662841797,3661182
2001-09-10,25.564741134643555,29.55518913269043,29.851730346679688,29.24217414855957,29.48929214477539,392790
2001-09-17,26.818750381469727,31.004941940307617,31.004941940307617,27.84184455871582,28.66556739807129,3092908
