Price,Adj Close,Close,High,Low,Open,Volume
2000-05-01,61.51616287231445,62.5,70.3125,62.5,65.625,454
2000-05-08,46.137123107910156,46.875,67.1875,46.875,67.1875,1858
2000-05-15,43.06132507324219,43.75,57.8125,37.5,57.8125,1826
2000-05-22,27.682275772094727,28.125,46.875,25.0,37.5,3982
2000-05-29,30.758081436157227,31.25,35.9375,26.5625,34.375,1394
2000-06-05,39.985504150390625,40.625,45.3125,26.5625,29.6875,3674
2000-06-12,36.909698486328125,37.5,40.625,31.25,37.5,1560
2000-06-19,27.682275772094727,28.125,39.0625,25.0,37.5,3362
2000-06-26,29.220182418823242,29.6875,39.0625,18.75,23.4375,5040
2000-07-03,27.682275772094727,28.125,29.6875,26.5625,29.6875,346
2000-07-10,29.220182418823242,29.6875,29.6875,26.5625,28.125,512
2000-07-17,26.144372940063477,26.5625,29.6875,26.5625,26.5625,598
2000-07-24,38.447601318359375,39.0625,40.625,18.75,26.5625,7366
2000-07-31,24.606468200683594,25.0,39.0625,21.875,39.0625,13336
2000-08-07,21.530662536621094,21.875,26.5625,20.3125,26.5625,4134
2000-08-14,23.068561553955078,23.4375,23.4375,17.1875,20.3125,5742
2000-08-21,26.144372940063477,26.5625,40.625,21.875,26.5625,29412
2000-08-28,34.60283660888672,35.15625,43.75,21.875,24.21875,14106
2000-09-04,36.909698486328125,37.5,42.1875,31.25,37.5,4954
2000-09-11,39.985504150390625,40.625,45.3125,32.8125,37.5,12762
2000-09-18,43.06132507324219,43.75,54.6875,40.625,40.625,12430
2000-09-25,33.833892822265625,34.375,48.4375,21.875,43.75,28174
2000-10-02,26.144372940063477,26.5625,33.59375,23.4375,28.125,16200
2000-10-09,22.299612045288086,22.65625,27.34375,18.75,27.34375,13132
2000-10-16,21.530662536621094,21.875,25.78125,17.1875,25.0,11904
2000-10-23,22.299612045288086,22.65625,23.4375,17.1875,21.875,3500
2000-10-30,18.454849243164062,18.75,25.0,17.1875,18.75,11026
2000-11-06,14.610091209411621,14.84375,20.3125,13.28125,17.96875,8966
2000-11-13,19.223800659179688,19.53125,20.3125,10.9375,14.84375,5936
2000-11-20,13.072186470031738,13.28125,19.53125,11.71875,19.53125,4552
2000-11-27,10.765331268310547,10.9375,14.0625,9.375,11.71875,8454
2000-12-04,10.765331268310547,10.9375,13.28125,8.59375,10.9375,8592
2000-12-11,9.227424621582031,9.375,12.5,9.375,12.5,2306
2000-12-18,13.072186470031738,13.28125,18.75,9.375,9.375,28478
2000-12-25,13.072186470031738,13.28125,14.84375,11.71875,14.84375,11806
2001-01-01,11.534280776977539,11.71875,14.84375,11.71875,14.84375,5754
2001-01-08,12.303234100341797,12.5,13.28125,9.375,12.5,14658
2001-01-15,14.610091209411621,14.84375,15.625,11.71875,13.28125,17922
2001-01-22,13.072186470031738,13.28125,14.84375,11.71875,14.84375,4426
2001-01-29,10.765331268310547,10.9375,13.28125,9.375,13.28125,9460
2001-02-05,9.227424621582031,9.375,11.71875,8.59375,11.71875,9712
2001-02-12,9.227424621582031,9.375,10.15625,7.8125,9.375,1942
2001-02-19,11.534280776977539,11.71875,16.40625,9.375,9.375,16546
2001-02-26,9.996376037597656,10.15625,14.84375,9.375,11.71875,7288
2001-03-05,13.072186470031738,13.28125,14.0625,9.375,12.5,8810
2001-03-12,25.37542152404785,25.78125,29.6875,12.5,13.28125,49220
2001-03-19,21.530662536621094,21.875,27.34375,18.75,27.34375,23624
2001-03-26,24.606468200683594,25.0,28.125,21.09375,21.09375,21476
2001-04-02,22.299612045288086,22.65625,25.78125,21.875,25.78125,10226
2001-04-09,20.66943359375,21.0,23.5,18.5,22.5,18108
2001-04-16,13.779623031616211,14.0,20.0,12.5,20.0,18798
2001-04-23,13.287491798400879,13.5,16.5,11.0,14.5,9592
2001-04-30,16.73240089416504,17.0,18.5,11.0,14.5,10934
2001-05-07,15.256009101867676,15.5,17.0,13.0,17.0,5662
2001-05-14,11.318974494934082,11.5,15.5,11.5,15.5,11568
2001-05-21,17.224529266357422,17.5,22.0,10.5,11.0,59472
2001-05-28,19.68517303466797,20.0,20.0,16.0,17.5,12074
2001-06-04,23.622207641601562,24.0,26.5,19.0,20.0,40714
2001-06-11,21.6536922454834,22.0,25.0,21.0,25.0,22812
2001-06-18,19.68517303466797,20.0,23.0,18.0,21.0,11718
2001-06-25,20.17730140686035,20.5,22.0,16.5,20.0,30362
2001-07-02,18.208784103393555,18.5,22.0,17.5,22.0,11572
2001-07-09,13.779623031616211,14.0,21.0,13.0,18.5,8554
2001-07-16,25.098596572875977,25.5,25.5,13.0,13.0,45782
2001-07-23,21.16156005859375,21.5,30.0,20.5,27.0,39134
2001-07-30,21.16156005859375,21.5,22.0,16.5,20.5,22758
2001-08-06,22.14582061767578,22.5,24.5,21.0,22.5,23958
2001-08-13,20.66943359375,21.0,23.5,19.5,22.0,10228
2001-08-20,18.208784103393555,18.5,21.0,18.0,21.0,12476
2001-08-27,14.76388168334961,15.0,20.0,14.0,18.0,14096
2001-09-03,13.287491798400879,13.5,15.5,13.0,14.0,10710
2001-09-10,12.795364379882812,13.0,14.5,13.0,14.5,1442
2001-09-17,9.842586517333984,10.0,14.0,10.0,12.5,18114
2001-09-24,8.36620044708252,8.5,11.0,8.5,11.0,13468
2001-10-01,5.905551910400391,6.0,8.5,5.5,8.5,12552
2001-10-08,7.381940841674805,7.5,7.5,5.5,5.5,12404
2001-10-15,6.8898115158081055,7.0,8.5,6.0,8.0,12092
2001-10-22,8.36620044708252,8.5,8.5,6.0,7.0,6142
2001-10-29,7.381940841674805,7.5,8.0,7.0,8.0,6148
2001-11-05,5.41342306137085,5.5,8.0,5.5,8.0,11100
2001-11-12,5.905551910400391,6.0,7.0,5.5,5.5,4090
2001-11-19,5.905551910400391,6.0,6.5,6.0,6.0,2788
2001-11-26,6.397682189941406,6.5,7.0,6.0,6.0,5176
2001-12-03,5.905551910400391,6.0,7.0,5.0,6.0,9296
2001-12-10,5.41342306137085,5.5,6.5,5.5,6.0,4496
2001-12-17,4.921293258666992,5.0,6.5,5.0,5.5,10806
2001-12-24,4.429164409637451,4.5,5.5,3.5,4.5,15764
2001-12-31,5.905551910400391,6.0,6.5,4.0,4.0,7580
2002-01-07,5.41342306137085,5.5,7.0,5.0,5.5,6764
2002-01-14,5.41342306137085,5.5,6.5,5.0,6.5,4028
2002-01-21,5.41342306137085,5.5,6.0,4.5,5.0,8842
2002-01-28,5.41342306137085,5.5,6.5,5.0,5.5,2824
2002-02-04,6.397682189941406,6.5,6.5,5.0,5.5,3632
2002-02-11,6.8898115158081055,7.0,7.0,5.0,5.0,7364
2002-02-18,6.8898115158081055,7.0,7.5,6.0,6.5,10920
2002-02-25,8.36620044708252,8.5,9.0,6.5,6.5,16688
2002-03-04,14.76388168334961,15.0,15.0,8.5,8.5,30298
2002-03-11,11.811103820800781,12.0,16.0,10.0,14.5,30126
2002-03-18,9.350458145141602,9.5,12.0,9.0,11.5,9120
2002-03-25,8.858328819274902,9.0,9.5,7.5,8.5,9528
2002-04-01,8.36620044708252,8.5,9.5,8.0,9.5,8768
2002-04-08,6.8898115158081055,7.0,8.5,6.5,8.5,8514
2002-04-15,8.36620044708252,8.5,8.5,7.0,7.0,6058
2002-04-22,10.8268461227417,11.0,11.0,8.0,8.5,26788
2002-04-29,10.334716796875,10.5,11.0,9.5,10.5,6724
2002-05-06,8.858328819274902,9.0,10.5,8.0,9.5,4364
2002-05-13,9.842586517333984,10.0,11.0,8.0,8.0,11192
2002-05-20,8.858328819274902,9.0,11.0,9.0,9.5,3762
2002-05-27,8.858328819274902,9.0,10.0,7.5,8.0,2544
2002-06-03,7.381940841674805,7.5,9.5,7.0,8.5,6282
2002-06-10,5.905551910400391,6.0,9.5,5.5,8.0,7406
2002-06-17,4.921293258666992,5.0,6.5,4.5,6.0,13792
2002-06-24,4.429164409637451,4.5,5.0,4.5,5.0,6538
2002-07-01,4.429164409637451,4.5,5.0,3.5,5.0,7132
2002-07-08,3.937034845352173,4.0,4.5,3.5,4.0,17582
2002-07-15,3.937034845352173,4.0,4.5,3.5,4.0,11180
2002-07-22,3.4449057579040527,3.5,4.5,3.0,4.0,14816
2002-07-29,2.460646629333496,2.5,4.0,2.5,3.0,12962
2002-08-05,2.460646629333496,2.5,3.0,2.5,3.0,6480
2002-08-12,2.460646629333496,2.5,3.0,2.5,2.5,8600
2002-08-19,2.9527759552001953,3.0,3.0,2.5,3.0,8428
2002-08-26,2.9527759552001953,3.0,3.0,2.5,2.5,3150
2002-09-02,2.9527759552001953,3.0,3.0,2.5,2.5,2476
2002-09-09,2.460646629333496,2.5,4.0,2.5,2.5,6610
2002-09-16,2.460646629333496,2.5,3.0,2.5,2.5,2808
2002-09-23,2.460646629333496,2.5,3.0,2.0,3.0,9536
2002-09-30,2.460646629333496,2.5,3.0,2.0,2.5,14372
2002-10-07,2.460646629333496,2.5,3.0,2.0,2.0,8010
2002-10-14,1.9685174226760864,2.0,3.0,2.0,2.5,5252
2002-10-21,1.4763879776000977,1.5,2.0,1.0,2.0,6964
2002-10-28,1.4763879776000977,1.5,2.0,1.0,1.0,9772
2002-11-04,2.9527759552001953,3.0,3.0,2.0,2.0,9860
2002-11-11,1.9685174226760864,2.0,2.5,2.0,2.5,6760
2002-11-18,2.460646629333496,2.5,2.5,0.5,2.0,1660
2002-11-25,1.9685174226760864,2.0,3.0,0.5,0.5,2148
2002-12-02,2.460646629333496,2.5,4.5,1.0,1.0,4472
2002-12-09,1.9685174226760864,2.0,2.5,1.0,1.0,850
2002-12-16,0.9842587113380432,1.0,3.0,0.5,1.0,1882
2002-12-23,0.9842587113380432,1.0,1.5,0.5,1.0,1734
2002-12-30,1.4763879776000977,1.5,1.5,0.5,1.0,2488
2003-01-06,0.9842587113380432,1.0,2.0,1.0,1.0,1272
2003-01-13,0.9842587113380432,1.0,3.0,0.5,1.0,4756
2003-01-20,0.9842587113380432,1.0,1.0,1.0,1.0,28
2003-01-27,0.4921293556690216,0.5,4.5,0.5,1.0,2524
2003-02-03,0.4921293556690216,0.5,2.5,0.5,0.5,690
2003-02-10,1.9685174226760864,2.0,2.0,0.5,0.5,390
2003-02-17,1.9685174226760864,2.0,3.0,0.5,0.5,2704
2003-02-24,1.9685174226760864,2.0,4.0,0.5,2.0,1780
2003-03-03,1.4763879776000977,1.5,1.5,0.5,0.5,70
2003-03-10,1.4763879776000977,1.5,1.5,1.5,1.5,0
2003-03-17,0.4921293556690216,0.5,6.0,0.5,0.5,6610
2003-03-24,4.921293258666992,5.0,6.0,2.5,5.0,12132
2003-03-31,2.9527759552001953,3.0,6.0,1.0,1.0,4180
2003-04-07,2.460646629333496,2.5,6.0,2.0,3.0,2350
2003-04-14,2.9527759552001953,3.0,6.0,0.5,5.0,1280
2003-04-21,1.9685174226760864,2.0,4.0,0.5,2.5,3168
2003-04-28,1.9685174226760864,2.0,4.5,2.0,2.0,1414
2003-05-05,1.9685174226760864,2.0,3.5,2.0,2.0,1540
2003-05-12,2.460646629333496,2.5,4.0,2.0,2.0,1332
2003-05-19,2.460646629333496,2.5,3.5,2.0,2.0,10206
2003-05-26,2.460646629333496,2.5,2.5,2.0,2.0,1744
2003-06-02,2.460646629333496,2.5,2.5,2.0,2.5,4506
2003-06-09,1.9685174226760864,2.0,2.5,2.0,2.5,5100
2003-06-16,1.9685174226760864,2.0,2.5,1.5,2.0,13900
2003-06-23,1.4763879776000977,1.5,2.0,1.5,1.5,7162
2003-06-30,1.9685174226760864,2.0,2.0,1.5,1.5,1584
2003-07-07,1.4763879776000977,1.5,2.0,1.5,1.5,2182
2003-07-14,1.9685174226760864,2.0,2.0,1.5,1.5,4176
2003-07-21,1.9685174226760864,2.0,2.5,1.5,1.5,1678
2003-07-28,2.460646629333496,2.5,3.0,2.0,2.0,33416
2003-08-04,2.460646629333496,2.5,4.0,2.5,2.5,14096
2003-08-11,2.460646629333496,2.5,3.0,2.5,2.5,6492
2003-08-18,2.460646629333496,2.5,3.0,2.5,2.5,5660
2003-08-25,2.460646629333496,2.5,2.5,2.5,2.5,7796
2003-09-01,2.460646629333496,2.5,2.5,2.5,2.5,4344
2003-09-08,2.460646629333496,2.5,2.5,2.5,2.5,4580
2003-09-15,2.460646629333496,2.5,2.5,2.5,2.5,3636
2003-09-22,2.460646629333496,2.5,2.5,2.5,2.5,12196
2003-09-29,1.9685174226760864,2.0,2.5,2.0,2.5,4708
2003-10-06,2.460646629333496,2.5,2.5,2.0,2.0,3246
2003-10-13,2.460646629333496,2.5,2.5,2.0,2.5,7504
2003-10-20,1.9685174226760864,2.0,2.5,2.0,2.0,4974
2003-10-27,1.4763879776000977,1.5,2.5,1.5,2.0,23648
2003-11-03,1.9685174226760864,2.0,2.0,1.5,1.5,47186
2003-11-10,1.4763879776000977,1.5,2.0,1.5,1.5,1052
2003-11-17,1.4763879776000977,1.5,2.0,1.5,1.5,2410
2003-11-24,1.4763879776000977,1.5,2.0,1.5,2.0,3700
2003-12-01,1.4763879776000977,1.5,2.0,1.5,1.5,3894
2003-12-08,1.4763879776000977,1.5,1.5,1.5,1.5,6554
2003-12-15,1.4763879776000977,1.5,1.5,1.5,1.5,2694
2003-12-22,0.9842587113380432,1.0,1.5,1.0,1.5,5408
2003-12-29,1.9685174226760864,2.0,2.0,1.0,1.5,15278
2004-01-05,2.460646629333496,2.5,2.5,1.5,2.0,13020
2004-01-12,3.4449057579040527,3.5,4.0,2.5,2.5,55628
2004-01-19,2.460646629333496,2.5,3.5,2.5,3.0,25248
2004-01-26,2.9527759552001953,3.0,3.5,2.5,2.5,88108
2004-02-02,2.9527759552001953,3.0,3.0,3.0,3.0,16190
2004-02-09,2.9527759552001953,3.0,3.5,3.0,3.0,31090
2004-02-16,3.937034845352173,4.0,4.0,3.0,3.0,74664
2004-02-23,4.429164409637451,4.5,5.0,3.5,3.5,148154
2004-03-01,5.905551910400391,6.0,9.0,4.5,5.0,296312
2004-03-08,7.381940841674805,7.5,8.5,6.0,7.0,102494
2004-03-15,8.36620044708252,8.5,10.0,7.5,8.0,182572
2004-03-22,6.397682189941406,6.5,9.0,5.5,8.5,72430
2004-03-29,5.905551910400391,6.0,7.0,5.5,6.5,90818
2004-04-05,6.8898115158081055,7.0,7.0,5.5,6.0,115124
2004-04-12,6.397682189941406,6.5,8.5,6.0,7.5,153294
2004-04-19,6.397682189941406,6.5,7.5,6.0,6.5,110622
2004-04-26,5.41342306137085,5.5,6.5,5.5,6.5,40262
2004-05-03,4.429164409637451,4.5,6.0,4.5,6.0,49056
2004-05-10,4.921293258666992,5.0,5.0,4.5,4.5,16832
2004-05-17,3.937034845352173,4.0,5.0,4.0,5.0,32746
2004-05-24,4.429164409637451,4.5,4.5,3.5,4.0,30072
2004-05-31,4.429164409637451,4.5,4.5,4.0,4.5,14378
2004-06-07,4.921293258666992,5.0,5.0,4.0,4.5,7048
2004-06-14,4.429164409637451,4.5,5.0,4.0,5.0,43514
2004-06-21,3.937034845352173,4.0,4.5,3.5,4.0,12780
2004-06-28,3.937034845352173,4.0,4.0,3.5,4.0,11154
2004-07-05,3.4449057579040527,3.5,4.0,3.5,4.0,11766
2004-07-12,3.4449057579040527,3.5,4.5,3.5,3.5,18546
2004-07-19,3.4449057579040527,3.5,4.0,3.0,3.5,14234
2004-07-26,3.4449057579040527,3.5,3.5,3.0,3.0,9802
2004-08-02,3.4449057579040527,3.5,4.0,3.0,3.0,15494
2004-08-09,2.9527759552001953,3.0,4.5,3.0,4.0,12272
2004-08-16,3.4449057579040527,3.5,3.5,3.0,3.0,4174
2004-08-23,3.4449057579040527,3.5,4.0,3.0,3.5,4582
2004-08-30,2.9527759552001953,3.0,3.5,3.0,3.5,5374
2004-09-06,2.9527759552001953,3.0,4.0,3.0,3.0,9184
2004-09-13,3.4449057579040527,3.5,4.0,3.0,3.0,15672
2004-09-20,3.4449057579040527,3.5,4.0,2.5,3.5,53170
2004-09-27,2.9527759552001953,3.0,3.5,2.5,3.5,7866
2004-10-04,2.9527759552001953,3.0,3.5,2.5,3.5,18414
2004-10-11,2.9527759552001953,3.0,3.5,3.0,3.0,6140
2004-10-18,2.9527759552001953,3.0,3.0,3.0,3.0,10456
2004-10-25,2.9527759552001953,3.0,3.0,3.0,3.0,9996
2004-11-01,2.460646629333496,2.5,3.0,2.5,3.0,22532
2004-11-08,1.9685174226760864,2.0,3.0,2.0,2.5,27688
2004-11-15,2.460646629333496,2.5,2.5,2.0,2.0,21504
2004-11-22,2.460646629333496,2.5,2.5,2.5,2.5,7958
2004-11-29,3.937034845352173,4.0,4.5,2.5,2.5,128546
2004-12-06,3.4449057579040527,3.5,4.0,3.0,4.0,58484
2004-12-13,2.9527759552001953,3.0,3.5,3.0,3.5,31902
2004-12-20,2.9527759552001953,3.0,3.5,2.5,3.0,23884
2004-12-27,3.4449057579040527,3.5,3.5,3.0,3.0,44618
2005-01-03,3.4449057579040527,3.5,4.0,3.0,3.5,27078
2005-01-10,2.9527759552001953,3.0,3.5,3.0,3.5,15504
2005-01-17,2.9527759552001953,3.0,3.0,3.0,3.0,14730
2005-01-24,2.460646629333496,2.5,3.0,2.5,3.0,15812
2005-01-31,2.460646629333496,2.5,3.0,2.5,2.5,10386
2005-02-07,2.460646629333496,2.5,3.0,2.5,2.5,4548
2005-02-14,2.460646629333496,2.5,2.5,2.5,2.5,16698
2005-02-21,2.460646629333496,2.5,3.0,2.5,2.5,9528
2005-02-28,2.460646629333496,2.5,2.5,2.0,2.5,15808
2005-03-07,2.460646629333496,2.5,2.5,2.5,2.5,4978
2005-03-14,2.460646629333496,2.5,2.5,2.5,2.5,9204
2005-03-21,2.460646629333496,2.5,2.5,2.0,2.5,7700
2005-03-28,1.9685174226760864,2.0,2.5,2.0,2.0,15550
2005-04-04,1.9685174226760864,2.0,2.0,2.0,2.0,5388
2005-04-11,1.9685174226760864,2.0,2.0,1.5,2.0,12764
2005-04-18,1.4763879776000977,1.5,2.0,1.5,2.0,8514
2005-04-25,1.9685174226760864,2.0,2.0,1.5,1.5,14450
2005-05-02,2.460646629333496,2.5,3.0,2.0,2.0,22574
2005-05-09,1.9685174226760864,2.0,2.5,2.0,2.5,11944
2005-05-16,1.4763879776000977,1.5,2.0,1.5,2.0,12380
2005-05-23,1.4763879776000977,1.5,1.5,1.0,1.5,33570
2005-05-30,1.4763879776000977,1.5,1.5,1.0,1.5,17758
2005-06-06,1.4763879776000977,1.5,1.5,1.5,1.5,13276
2005-06-13,1.9685174226760864,2.0,2.0,1.5,1.5,14688
2005-06-20,2.460646629333496,2.5,3.0,1.5,2.0,36280
2005-06-27,1.9685174226760864,2.0,2.5,2.0,2.5,24982
2005-07-04,1.9685174226760864,2.0,2.0,2.0,2.0,9062
2005-07-11,1.9685174226760864,2.0,2.0,2.0,2.0,7366
2005-07-18,1.9685174226760864,2.0,2.0,2.0,2.0,7116
2005-07-25,1.9685174226760864,2.0,2.0,2.0,2.0,2082
2005-08-01,1.9685174226760864,2.0,2.0,1.5,2.0,6420
2005-08-08,1.9685174226760864,2.0,2.0,1.5,1.5,19560
2005-08-15,2.460646629333496,2.5,3.0,2.0,2.0,53938
2005-08-22,1.9685174226760864,2.0,2.5,2.0,2.5,6088
2005-08-29,1.9685174226760864,2.0,2.5,2.0,2.0,10128
2005-09-05,1.9685174226760864,2.0,2.5,2.0,2.5,6726
2005-09-12,1.9685174226760864,2.0,2.0,2.0,2.0,5980
2005-09-19,2.460646629333496,2.5,2.5,2.0,2.0,14728
2005-09-26,2.460646629333496,2.5,3.0,2.0,2.0,16426
2005-10-03,2.460646629333496,2.5,3.0,2.5,2.5,18684
2005-10-10,2.460646629333496,2.5,3.0,2.5,3.0,17108
2005-10-17,3.4449057579040527,3.5,3.5,2.5,2.5,46772
2005-10-24,3.937034845352173,4.0,4.0,3.5,3.5,23950
2005-10-31,3.937034845352173,4.0,4.5,3.5,3.5,38748
2005-11-07,4.921293258666992,5.0,5.5,3.5,4.0,57450
2005-11-14,3.937034845352173,4.0,5.0,3.5,5.0,54826
2005-11-21,3.937034845352173,4.0,4.0,3.5,3.5,12176
2005-11-28,3.937034845352173,4.0,4.0,3.5,3.5,32456
2005-12-05,3.4449057579040527,3.5,4.0,3.0,4.0,30012
2005-12-12,2.9527759552001953,3.0,3.5,3.0,3.5,9522
2005-12-19,3.4449057579040527,3.5,3.5,3.0,3.0,12372
2005-12-26,2.9527759552001953,3.0,3.5,3.0,3.5,13176
2006-01-02,2.9527759552001953,3.0,3.0,3.0,3.0,1614
2006-01-09,2.9527759552001953,3.0,3.0,3.0,3.0,2622
2006-01-16,2.9527759552001953,3.0,3.5,3.0,3.0,16906
2006-01-23,2.9527759552001953,3.0,3.0,3.0,3.0,12826
2006-01-30,2.9527759552001953,3.0,3.0,3.0,3.0,3770
2006-02-06,2.460646629333496,2.5,3.0,2.5,3.0,10358
2006-02-13,2.9527759552001953,3.0,3.0,2.5,2.5,2144
2006-02-20,2.460646629333496,2.5,2.5,2.0,2.0,36008
2006-02-27,2.460646629333496,2.5,3.0,2.0,2.5,13242
2006-03-06,2.460646629333496,2.5,3.0,2.5,2.5,13492
2006-03-13,2.9527759552001953,3.0,3.0,2.5,2.5,9272
2006-03-20,2.9527759552001953,3.0,4.0,3.0,3.0,42234
2006-03-27,2.9527759552001953,3.0,3.5,2.5,3.0,13772
2006-04-03,2.460646629333496,2.5,3.0,2.5,3.0,26482
2006-04-10,2.460646629333496,2.5,2.5,2.5,2.5,2060
2006-04-17,1.9685174226760864,2.0,2.5,2.0,2.5,39690
2006-04-24,3.4449057579040527,3.5,4.0,2.0,2.0,258026
2006-05-01,4.429164409637451,4.5,5.5,2.5,3.5,266550
2006-05-08,3.937034845352173,4.0,4.5,3.5,4.5,109744
2006-05-15,3.937034845352173,4.0,4.5,3.5,4.0,90974
2006-05-22,3.4449057579040527,3.5,4.0,3.5,4.0,43558
2006-05-29,3.4449057579040527,3.5,3.5,3.5,3.5,24040
2006-06-05,3.4449057579040527,3.5,3.5,3.5,3.5,14734
2006-06-12,3.4449057579040527,3.5,3.5,3.0,3.5,57226
2006-06-19,3.4449057579040527,3.5,3.5,3.0,3.5,11266
2006-06-26,2.9527759552001953,3.0,3.5,3.0,3.0,15004
2006-07-03,2.9527759552001953,3.0,3.0,3.0,3.0,9922
2006-07-10,2.9527759552001953,3.0,3.0,3.0,3.0,63816
2006-07-17,2.9527759552001953,3.0,3.5,3.0,3.0,15238
2006-07-24,2.9527759552001953,3.0,3.5,3.0,3.5,17720
2006-07-31,2.9527759552001953,3.0,3.5,3.0,3.0,19354
2006-08-07,3.3956923484802246,3.450000047683716,5.0,2.8499999046325684,3.0,22096
2006-08-14,2.8051371574401855,2.8499999046325684,3.450000047683716,2.8499999046325684,3.450000047683716,16600
2006-08-21,2.460646629333496,2.5,2.9000000953674316,2.0999999046325684,2.8499999046325684,75500
2006-08-28,2.509859323501587,2.549999952316284,2.549999952316284,2.1500000953674316,2.450000047683716,86200
2006-09-04,2.3130075931549072,2.3499999046325684,2.8299999237060547,2.3399999141693115,2.8299999237060547,20400
2006-09-11,2.372063636779785,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,36200
2006-09-18,2.3622210025787354,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,13000
2006-09-25,2.657498598098755,2.700000047683716,2.700000047683716,2.390000104904175,2.4000000953674316,42700
2006-10-02,2.608285665512085,2.6500000953674316,2.700000047683716,2.299999952316284,2.6500000953674316,31300
2006-10-09,3.0512020587921143,3.0999999046325684,3.0999999046325684,2.680000066757202,2.700000047683716,28700
2006-10-16,3.336637020111084,3.390000104904175,3.5,3.0999999046325684,3.240000009536743,34100
2006-10-23,3.346479892730713,3.4000000953674316,3.5,3.390000104904175,3.390000104904175,27900
2006-10-30,3.376007080078125,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,33600
2006-11-06,3.326794385910034,3.380000114440918,3.450000047683716,3.359999895095825,3.4000000953674316,43900
2006-11-13,2.509859323501587,2.549999952316284,3.380000114440918,2.4000000953674316,3.380000114440918,59100
2006-11-20,2.559072732925415,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9700
2006-11-27,2.559072732925415,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,38600
2006-12-04,2.5787575244903564,2.619999885559082,2.6500000953674316,2.450000047683716,2.5999999046325684,25500
2006-12-11,2.470489263534546,2.509999990463257,2.619999885559082,2.5,2.619999885559082,25000
2006-12-18,2.470489263534546,2.509999990463257,2.5299999713897705,2.509999990463257,2.509999990463257,8500
2006-12-25,2.470489263534546,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,7700
2007-01-01,2.3622210025787354,2.4000000953674316,2.5299999713897705,2.299999952316284,2.509999990463257,44600
2007-01-08,2.3031654357910156,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,32200
2007-01-15,1.8996193408966064,1.9299999475479126,2.3499999046325684,1.75,2.3399999141693115,94900
2007-01-22,1.9193044900894165,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,108800
2007-01-29,1.8504064083099365,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,57400
2007-02-05,2.066943407058716,2.0999999046325684,2.450000047683716,1.8799999952316284,1.8799999952316284,27700
2007-02-12,2.1161563396453857,2.1500000953674316,2.450000047683716,2.059999942779541,2.1500000953674316,8400
2007-02-19,2.155526876449585,2.190000057220459,2.299999952316284,2.059999942779541,2.299999952316284,13600
2007-02-26,1.9193044900894165,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.190000057220459,5300
2007-03-05,2.0374152660369873,2.069999933242798,3.25,1.9500000476837158,2.240000009536743,126300
