Price,Close,High,Low,Open,Volume
2021-08-16,37.2176628112793,37.78600292546845,36.590724849558015,37.62194705675982,1256250
2021-08-23,36.84267807006836,38.7059076051747,36.28019494726791,37.346570039076404,1547700
2021-08-30,37.6102294921875,37.96178308202419,35.870046263089264,36.47940626582799,2339550
2021-09-06,37.28571319580078,38.51439199984181,36.39373752839502,37.711025089507295,6922500
2021-09-13,35.023292541503906,37.539724100610464,34.798821501850846,37.415671824954586,3667500
2021-09-20,34.763370513916016,35.44268848453098,33.60557543754112,34.43257240353436,2694900
2021-09-27,35.241851806640625,35.57855495358994,34.078739729117025,34.822444897172424,2233500
2021-10-04,34.70430374145508,35.4308786577068,34.09586932926848,35.08826375974523,2101350
2021-10-11,35.377708435058594,35.82074202324861,34.60387674982731,34.7042988682441,1322250
2021-10-18,35.85028076171875,36.198800643055904,34.952400122027925,35.38362038098778,2241750
2021-10-25,35.82074737548828,37.51018161139925,35.2713865904705,35.86209587626736,1974600
2021-11-01,37.0671501159668,37.68739794425016,35.68488719702079,35.93003078748667,4788750
2021-11-08,37.20301055908203,39.034215279808905,36.78360368790337,37.59287892630982,3603000
2021-11-15,36.163360595703125,37.46292649364608,35.637629915054944,37.46292649364608,3160650
2021-11-22,35.14142608642578,36.24015093510296,34.07814473804618,35.72623032102283,3776850
2021-11-29,35.42497634887695,36.16336476600764,34.2612759601133,35.354092710311,3573450
2021-12-06,37.7213249206543,37.78090594637579,35.69553595306703,36.13048494130636,2498400
2021-12-13,39.40153503417969,39.800734063576634,37.22679339162951,37.69749238297497,3554100
2021-12-20,40.07481384277344,40.22972589004403,38.04306859953023,38.82955117906083,1115550
2021-12-27,40.670631408691406,41.233678257806226,39.43132489351623,40.271432385926026,1325850
2022-01-03,38.32310104370117,41.96951364501127,37.84048655830104,40.85533211153612,1761600
2022-01-10,39.657737731933594,39.75902820872597,38.04306661640992,38.29926913239759,1627950
2022-01-17,38.9725456237793,39.907980733768,38.269478572306795,39.37770412116044,1177650
2022-01-24,38.871253967285156,40.450175051865756,37.65518870214051,38.209896383600864,2170350
2022-01-31,39.81861114501953,41.27837029126869,38.55547349514792,38.7282605331891,2975850
2022-02-07,40.12843704223633,41.51669616724569,39.08575197948478,39.64582252096511,2492250
2022-02-14,40.40847396850586,40.62892652342649,39.53381306384094,40.18206194641748,1609650
2022-02-21,41.635868072509766,41.77886462270604,39.800743973670855,40.4561456810638,1959300
2022-02-28,41.78236389160156,43.30762122057827,41.2959664495812,41.746336869415565,1906650
2022-03-07,42.51496887207031,44.16032316848949,41.377033800301234,41.82440111508704,2088000
2022-03-14,42.244747161865234,43.05541186374476,41.04375707336767,42.65308090566934,3129150
2022-03-21,44.42454528808594,44.47258476166952,42.00455294075178,42.118647120019574,1592100
2022-03-28,46.177978515625,46.177978515625,44.28041797223051,44.448557814024014,1470150
2022-04-04,46.021846771240234,47.294894163293485,44.82085685025624,46.28005929500701,1464450
2022-04-11,47.0486946105957,47.37296184786935,44.814857842331506,45.81167756784868,1478850
2022-04-18,45.24721145629883,48.31573422584943,45.107896673494274,46.92859261904801,2053050
2022-04-25,42.587032318115234,45.18717351814262,42.45492290838584,44.8508937711754,2071350
2022-05-02,42.178688049316406,43.46974727696748,41.12481958036952,42.695113114798154,1566450
2022-05-09,41.98653793334961,42.52097832461047,40.33037368627223,41.70430390009894,1589850
2022-05-16,43.1514892578125,43.637890123234726,41.70429910468232,42.00454489807767,1278750
2022-05-23,43.235565185546875,46.063891191666094,42.87526743457905,43.87209075411617,2352450
2022-05-30,42.800506591796875,43.91362114870373,42.11388235004699,43.62929427193241,1276050
2022-06-06,41.747894287109375,42.82471096499884,41.14293888031943,42.752118254666605,1717500
2022-06-13,39.05584716796875,41.787214080631436,38.74006143751139,41.006822545134675,2356600
2022-06-20,37.404319763183594,39.11936438785782,36.015947502886,39.11028813626151,3982800
2022-06-27,38.95602798461914,39.083067819284985,37.01412545683925,37.4587648781697,1318200
2022-07-04,38.52046203613281,38.892508756349756,36.67837401611395,38.62935283040764,812800
2022-07-11,38.538612365722656,39.092146069266164,37.46784304513136,38.13026754658596,1156100
2022-07-18,38.647499084472656,39.21918177092414,37.658398832106116,38.72916803968001,1226700
2022-07-25,41.56943130493164,41.750914805300994,38.85076499200569,38.91065717792525,1243100
2022-08-01,42.81261444091797,42.93239536001737,40.42153072367063,41.20646042081782,1399300
2022-08-08,43.45689392089844,44.028576734347254,42.11934077791641,43.31170501956279,1258600
2022-08-15,44.210060119628906,44.89970647931582,42.694647840341766,43.0485455421269,921100
2022-08-22,44.32801818847656,45.262674793326575,42.99409651425253,44.010418614036496,1089900
2022-08-29,42.78538513183594,44.93236504792788,41.968695616294056,44.055786814086545,1127400
2022-09-05,44.59097671508789,45.05718200312389,43.07536143571679,43.41175916434744,779900
2022-09-12,44.88349151611328,45.50509617755534,43.42089436395942,44.92005731669379,1435200
2022-09-19,43.036964416503906,45.72905961920976,42.45192206177515,44.38986766965657,1638700
2022-09-26,37.20484924316406,42.9638300159683,37.1957060499555,42.85413610721096,1633000
2022-10-03,35.27605056762695,39.25248916662772,34.98353112291046,37.71676033831271,1721300
2022-10-10,35.65998077392578,36.79349622935592,34.32078878410594,35.239484511067346,1877800
2022-10-17,36.83006286621094,38.29266011239296,36.363857596604426,36.42784600818071,1894700
2022-10-24,40.07520294189453,40.39514500008196,36.391283727163966,37.067733646505076,1848500
2022-10-31,39.243350982666016,40.235174872373705,37.97271894153163,39.94722701355415,1624200
2022-11-07,41.089881896972656,41.36411844893648,38.42978071742036,39.261633567737896,1283100
2022-11-14,41.437252044677734,41.96744227230642,40.55055044656785,41.044178356058325,1445100
2022-11-21,42.168548583984375,42.88156431471591,41.20871891097493,41.27270732336843,846600
2022-11-28,40.596256256103516,43.86882262021452,40.27174257817192,41.97658228667927,1454300
2022-12-05,39.868282318115234,41.21350198689621,37.9149494076387,40.614604552614615,1882200
2022-12-12,37.822811126708984,41.77554918705245,37.03963616100404,39.941993546970224,2048700
2022-12-19,37.25155258178711,38.228220813195996,36.91893292672473,37.666176053366385,1662400
2022-12-26,35.84183883666992,37.42661691912167,35.73127022653531,37.32526411723211,1645700
2023-01-02,37.98866271972656,37.98866271972656,35.39957235840926,36.28410368878598,1307800
2023-01-09,39.9051399230957,40.153914010020664,38.07158432604174,38.30193031229068,1245000
2023-01-16,41.37935256958008,41.37935256958008,39.13117702322233,39.92356777331586,1375300
2023-01-23,40.79887390136719,42.475792151066365,40.76202122028831,41.42541517211197,1235600
2023-01-30,40.14469528198242,41.16743194889756,39.24173950334759,40.5408906306937,1858100
2023-02-06,39.28780746459961,39.89592067526928,38.237430420242944,39.64714660979526,1358400
2023-02-13,40.0249137878418,40.35661254125825,38.89161205686926,39.29702320651182,1280900
2023-02-20,40.79887390136719,40.98315136596276,39.26937692038442,39.684000337024386,1927000
2023-02-27,40.4671745300293,41.305637156459554,39.49050995823183,40.7804451604625,2441800
2023-03-06,39.86295700073242,41.90768857132321,39.184478549419026,40.894617229944515,1217600
2023-03-13,41.18273162841797,42.05638791311788,39.30994143155303,39.41682662934881,1770000
2023-03-20,40.77378463745117,41.97274111778968,40.113895180694534,41.368614770046854,1328700
2023-03-27,42.80922317504883,43.06016780182153,40.68084372778457,40.941081024230066,1132300
2023-04-03,42.83710861206055,43.5295277931272,42.03780421999927,42.948638385578896,1139000
2023-04-10,41.87050247192383,43.17169599784484,39.51906358321085,42.79992540601966,3568000
2023-04-17,40.35554885864258,42.14469114294165,39.969840970918135,42.00062815309978,1575200
2023-04-24,39.59342575073242,40.5135562519879,39.017184376216285,40.29049313046692,1505600
2023-05-01,40.27189636230469,40.44755652634374,38.15280971815619,39.50047364575171,1573100
2023-05-08,42.70698928833008,42.89287460495018,40.50425768187076,40.50425768187076,2636400
2023-05-15,43.5434684753418,44.47289152536376,42.70698985760257,42.74416763051567,2177800
2023-05-22,43.701473236083984,44.33348120817794,41.693919543981885,43.60852880167743,1952200
2023-05-29,43.78511428833008,43.87898407442992,42.242272384363325,43.44122880097615,1426800
2023-06-05,44.903709411621094,45.194197978302306,43.704279206508424,44.022878301564475,1388700
2023-06-12,42.83281707763672,45.053641758255196,42.75785447711514,44.96930659855343,1896500
2023-06-19,42.308067321777344,43.74176143404945,42.07380339103568,42.532958693522346,4468500
2023-06-26,42.711002349853516,43.038970429057194,40.91185347006542,42.33617862397734,1816900
2023-07-03,42.6922607421875,43.432532059079556,41.34289819072054,42.57981147984261,1297700
2023-07-10,43.96664810180664,44.41643794634148,41.57715697880993,42.636030833356905,1688000
2023-07-17,43.46064376831055,44.45673370632161,43.132672133077335,43.86357799972774,1324600
2023-07-24,43.28260040283203,44.3321053340219,43.151413180079224,43.44190172659167,1223200
2023-07-31,39.6749382019043,43.85326919565328,38.79410713695036,43.13267242373194,2980100
2023-08-07,39.759273529052734,40.11535569496973,38.20376121425803,40.11535569496973,2318100
2023-08-14,36.826290130615234,39.8717213074086,36.1141293359359,39.8717213074086,2539400
2023-08-21,36.56391143798828,37.023066699020774,35.38790561095565,37.023066699020774,3832000
2023-08-28,35.945457458496094,37.06992502075059,35.790842409087034,36.573283065792744,2399200
2023-09-04,34.55033493041992,36.187480867442694,34.162341703886284,36.187480867442694,2248600
2023-09-11,35.79948806762695,36.6890325559074,34.701747246848086,34.72067418616612,4094700
2023-09-18,35.48719787597656,35.96036051432292,34.7869155828484,35.704852256422555,4106600
2023-09-25,33.44313430786133,35.79948575665065,33.301184077111685,35.420954214614476,9051600
2023-10-02,31.465320587158203,33.45260254868492,30.254023385441407,33.35797144954366,6586200
2023-10-09,29.317157745361328,32.57251552048199,29.137357235582908,30.82181513649578,5956500
2023-10-16,28.10586166381836,29.695686625159304,27.41504283454668,29.478032242978205,5115800
2023-10-23,24.52875328063965,28.71151142310506,24.282708471674344,27.81250161361539,8294400
2023-10-30,28.976484298706055,29.96066176785059,24.11237055619666,24.803187659198514,7203700
2023-11-06,28.0301570892334,29.629445598519865,27.490750134563196,28.89131299576375,4868200
2023-11-13,30.017438888549805,30.4054339353387,27.443434634673878,27.944987710545888,4530700
2023-11-20,30.433822631835938,30.613623145921416,29.38340093230389,30.055292858797646,2413800
2023-11-27,31.11517333984375,31.399070175601818,28.569558066654437,30.22562715351131,4022900
2023-12-04,31.4251708984375,32.0381574681659,30.275819253352665,31.08994135620667,3243200
2023-12-11,33.4365348815918,34.48052881691824,30.476956011992115,31.204880333081395,4337700
2023-12-18,34.1165657043457,34.77744482658856,32.70861330145205,33.26413101697156,3309300
2023-12-25,33.790916442871094,34.585885929578026,33.40780165535556,34.32728152981872,2024900
