Price,Close,High,Low,Open,Volume
1990-11-05,3.7886807918548584,4.016914484810022,3.6060936807750283,3.925621321059356,371700
1990-11-12,4.1310319900512695,4.1766785748765844,3.7430340600897187,3.7430340600897187,376425
1990-11-19,4.085383892059326,4.176677828984783,4.085383892059326,4.108207572185293,240750
1990-11-26,4.496206760406494,4.564677049355215,4.08538581029295,4.08538581029295,141750
1990-12-03,4.519029140472412,4.610322701993896,4.245148455907962,4.519029140472412,597825
1990-12-10,4.382088661193848,4.541852479667099,4.267971815908345,4.496205114690106,216900
1990-12-17,4.291330337524414,4.5000977615023166,4.244937753614773,4.407312593683036,438075
1990-12-24,4.059369087219238,4.268136638000842,4.012976076938602,4.268136638000842,232200
1990-12-31,4.453705787658691,4.453705787658691,4.036170882509199,4.0825634727736695,231750
1991-01-07,4.314526557922363,4.500097686867729,4.291330266352256,4.4073125205873005,119475
1991-01-14,4.268134593963623,4.4073131599595134,4.244938299028412,4.291330888898834,198000
1991-01-21,4.500100135803223,4.500100135803223,4.175350682517678,4.175350682517678,195300
1991-01-28,4.616081237792969,4.639277137686716,4.407313758633219,4.4769026528915585,375075
1991-02-04,5.056812286376953,5.126401581447444,4.662474009490519,4.73206290636863,482625
1991-02-11,5.056812286376953,5.195990478325554,4.80165220143912,5.126401581447444,462150
1991-02-18,5.056812286376953,5.172794577558565,4.755259603520381,5.080008983528704,281925
1991-02-25,5.01041841506958,5.103203985518159,4.940829137685077,5.103203985518159,156600
1991-03-04,5.01041841506958,5.195989157774458,4.9640258289414305,5.0800076924540845,503100
1991-03-11,4.917634963989258,5.033617275679445,4.801653050491523,4.987223873172429,255825
1991-03-18,5.108955383300781,5.108955383300781,4.849975465409626,4.944150201453062,203400
1991-03-25,4.991235733032227,5.203127817944689,4.991235733032227,5.203127817944689,219150
1991-04-01,5.038323879241943,5.273759072176288,4.967693038455141,4.967693038455141,279900
1991-04-08,5.108955383300781,5.203129311039827,4.991237165322585,5.0618676111268694,134550
1991-04-15,5.108955383300781,5.250216679061545,5.085411497213825,5.132498461083348,214200
1991-04-22,4.661630630493164,5.156046135111452,4.638086727109442,5.13250223172773,240525
1991-04-29,4.991235733032227,4.991235733032227,4.5674515632073005,4.685169747404961,296100
1991-05-06,4.96769380569458,5.156042474114287,4.96769380569458,4.991237288208993,263025
1991-05-13,4.991235733032227,4.991235733032227,4.802887123298464,4.944148782674825,183150
1991-05-20,4.779343128204346,5.061865607919024,4.755799655586795,4.94414824483127,267075
1991-05-27,4.897064208984375,4.897064208984375,4.638084239720939,4.732258994445248,193500
1991-06-03,4.784129619598389,5.023336429078432,4.784129619598389,4.9276533767862905,288675
1991-06-10,4.592766284942627,4.831972763904413,4.544925153400387,4.808052198133293,418500
1991-06-17,4.473160266876221,4.568842470525946,4.138270911602033,4.521001368701083,610875
1991-06-24,4.497081756591797,4.544923694022545,4.28179591252955,4.473161609126743,721575
1991-07-01,4.688448905944824,4.688448905944824,4.4970831500513215,4.5210041261788145,906750
1991-07-08,4.712367534637451,4.784129618527922,4.640605861372134,4.66452641912724,581175
1991-07-15,4.808050632476807,4.855891748440436,4.688447431942577,4.736288547906205,250425
1991-07-22,4.760209083557129,4.831970750975622,4.760209083557129,4.808050195169457,175050
1991-07-29,4.808050632476807,4.855891748440436,4.736288547906205,4.760209516513178,165600
1991-08-05,5.023336887359619,5.119019537755775,4.808051026624566,4.831971586567307,355050
1991-08-12,5.1907806396484375,5.214700784410502,4.999414964675663,5.023335930687956,435825
1991-08-19,5.429988861083984,5.429988861083984,4.92765493603591,5.071179149264093,530325
1991-08-26,5.3103837966918945,5.429986992813882,5.2147011576692766,5.406066846339657,561375
1991-09-02,5.047256946563721,5.358225016218578,4.999415420799407,5.310383901079415,324225
1991-09-09,4.879810810089111,5.047255485867306,4.83196970879536,5.047255485867306,252225
1991-09-16,5.071176052093506,5.1190175641592655,4.855890274360173,4.855890274360173,270675
1991-09-23,5.023336887359619,5.023336887359619,4.784130056056633,4.951574796906204,493425
1991-09-30,5.051750659942627,5.246048425506271,5.051750659942627,5.076037411604803,396450
1991-10-07,5.027459621429443,5.148895797845042,4.954597748812811,5.076033925228409,225675
1991-10-14,5.148897171020508,5.197471904692205,4.954599070170309,5.027460962218707,156825
1991-10-21,5.197471618652344,5.221758358774143,5.148896887653929,5.197471618652344,201600
1991-10-28,5.221756935119629,5.29461880329313,5.148895483864287,5.1731826342827345,239850
1991-11-04,5.2460432052612305,5.270330766592224,5.148894210691424,5.2460432052612305,302625
1991-11-11,5.2460432052612305,5.440340777482788,5.221755643930237,5.270330766592224,515025
1991-11-18,5.100322723388672,5.221758512156035,5.100322723388672,5.197471771320847,325575
1991-11-25,5.100322723388672,5.197471771320847,5.076035148716914,5.100322723388672,174825
1991-12-02,4.88173770904541,5.148897291264799,4.88173770904541,5.100322973377021,332325
1991-12-09,5.173182964324951,5.221757268260823,4.881736306873356,4.881736306873356,354600
1991-12-16,4.735660076141357,5.27828782407221,4.710994851334643,5.179628195048329,514125
1991-12-23,5.0316386222839355,5.0316386222839355,4.661665324931014,4.7109949285510035,285750
1991-12-30,5.302950859069824,5.4756052719860016,4.908313289720837,5.031637265516842,449775
1992-01-06,5.302950859069824,5.401610886508398,5.0809668558352445,5.302950859069824,698175
1992-01-13,5.549601078033447,5.59893067721554,5.204292613555918,5.204292613555918,501525
1992-01-20,5.598931789398193,5.672926626270771,5.475607343544595,5.549602180417172,360225
1992-01-27,5.154959678649902,5.648257508784296,5.031635326966485,5.648257508784296,302175
1992-02-03,5.278285980224609,5.426275160363326,5.130296800085894,5.204291178454829,261675
1992-02-10,5.179624557495117,5.352278892885256,4.982305438020872,5.327613685400454,537300
1992-02-17,5.179624557495117,5.228954125663331,5.056300213673888,5.179624557495117,296325
1992-02-24,5.2536211013793945,5.302950690126234,5.105631911738004,5.154961500484843,297000
1992-03-02,4.982312202453613,5.278291283512659,4.883652508767265,5.278291283512659,1023300
1992-03-09,5.327616214752197,5.376945806340245,5.006972599227197,5.031637395021221,313200
1992-03-16,5.361164093017578,5.4613723818151,5.311059518569856,5.4613723818151,298575
1992-03-23,5.135697364807129,5.361166996822091,5.110644848989426,5.3361144810043895,209925
1992-03-30,5.085590839385986,5.2359037271841675,5.035486686802937,5.135695422018068,235575
1992-04-06,4.960326671600342,5.060535339011825,4.634648610025207,5.060535339011825,313425
1992-04-13,5.185799598693848,5.210852105150796,4.885173391651773,4.935277544467602,182250
1992-04-20,4.960326671600342,5.185796065763993,4.835065944848173,5.185796065763993,160200
1992-04-27,4.860124111175537,5.0354896070132495,4.835072020355658,4.985385425373492,168075
1992-05-04,4.784964561462402,4.935277446990066,4.709807903674058,4.885173295163853,247950
1992-05-11,4.784964561462402,4.960329952952199,4.784964561462402,4.810017067424534,158400
1992-05-18,4.584547519683838,4.759912911004383,4.584547519683838,4.759912911004383,464175
1992-05-25,4.534443378448486,4.584547530342833,4.409182138614566,4.559495024346634,372150
1992-06-01,4.509390830993652,4.584547488193221,4.459286679559955,4.55949498242735,429075
1992-06-08,4.488093376159668,4.615596419380471,4.386091641976024,4.590095548088936,336825
1992-06-15,4.462594509124756,4.513595394119492,4.411593186384242,4.513595394119492,528075
1992-06-22,4.488093376159668,4.488093376159668,4.284089032301132,4.411591637776311,387675
1992-06-29,4.615598201751709,4.71759997532462,4.462594665900758,4.462594665900758,510075
1992-07-06,4.590095520019531,4.743098558104975,4.513593782103999,4.641096386799473,505800
1992-07-13,4.717598915100098,4.717598915100098,4.590096289042872,4.641097164367485,334125
1992-07-20,4.743099689483643,4.7941005684289,4.6155974921205,4.7175992500110135,206100
1992-07-27,4.845097541809082,4.87059751837306,4.69209418046287,4.743095009081412,339750
1992-08-03,4.921605110168457,4.947105557251859,4.819602884088992,4.870603778255797,307350
1992-08-10,4.998104095458984,4.998104095458984,4.870601055818474,4.921602359223801,264825
1992-08-17,4.947103500366211,4.998104811073763,4.845101754442454,4.998104811073763,393300
1992-08-24,5.100106716156006,5.125607591178422,4.717598843768012,4.947103654749945,483750
1992-08-31,5.202108860015869,5.227609734827534,5.074606674685965,5.125607548817927,331875
1992-09-07,5.304111957550049,5.304111957550049,5.151108445996072,5.151108445996072,245250
1992-09-14,5.304111957550049,5.457115031358303,5.227610201773061,5.3806132755813145,459900
1992-09-21,5.410514831542969,5.488177874827012,5.255189189365532,5.306964699685111,350325
1992-09-28,5.436406135559082,5.4881812331703745,5.332855051554652,5.4105181423625135,225225
1992-10-05,5.306967258453369,5.4622929755215095,5.203416632277654,5.384630339182872,252675
1992-10-12,5.35874080657959,5.43640386495012,5.281077748209061,5.332852824195589,139050
1992-10-19,5.38463020324707,5.436405292832426,5.3069671244781835,5.332854224880007,197100
1992-10-26,5.53995418548584,5.591729258894546,5.384628520869008,5.384628520869008,102150
1992-11-02,5.332855224609375,5.56584406020268,5.332855224609375,5.514068960911251,109125
1992-11-09,5.177527904510498,5.436404655248664,5.099864834849968,5.281078515927604,230850
1992-11-16,5.229305744171143,5.255193297372014,5.048091982983039,5.1775301933783995,463725
1992-11-23,5.7470550537109375,5.824718109974168,5.229302530331334,5.229302530331334,398925
1992-11-30,5.850605487823486,6.005931139928294,5.565840829451534,5.7729424395757425,404550
1992-12-07,5.7470550537109375,6.005931759791465,5.617617367256762,5.928268703528234,239625
1992-12-14,6.037795066833496,6.090297883419187,5.775282335804461,5.827784701757012,598275
1992-12-21,5.9327921867370605,5.9327921867370605,5.775284138449975,5.9065405449336925,217575
1992-12-28,5.9327921867370605,5.985294569077236,5.801535329620062,5.9327921867370605,114975
1993-01-04,6.037795066833496,6.247805431909979,5.95904106727153,5.985292700880946,610875
1993-01-11,6.064050197601318,6.195306648565839,6.037798997535101,6.064050197601318,695925
1993-01-18,6.011545181274414,6.1165499358417375,5.985293992632583,6.064047558558076,635625
1993-01-25,6.142800331115723,6.2740566983769055,6.01154396385454,6.01154396385454,427050
1993-02-01,6.379064559936523,6.431566948625711,6.090300520879316,6.169054554546434,568125
1993-02-08,6.247809886932373,6.379066346039761,6.2215586852375875,6.3528146937115135,588375
1993-02-15,6.195306777954102,6.274060830430956,6.037799123633834,6.221558429202015,656100
1993-02-22,6.431567192077637,6.58907481474062,6.1953055327664845,6.2478083740763815,381825
1993-03-01,6.6940765380859375,6.904086427213142,6.405312658890352,6.405312658890352,623925
1993-03-08,6.589077472686768,6.799088472008642,6.484072648976132,6.667831541103278,713925
1993-03-15,6.805398464202881,6.964900293744273,6.645897090999013,6.672480120805879,530100
1993-03-22,6.752229690551758,6.8053971085872655,6.699062728853683,6.752229690551758,495900
1993-03-29,6.778812885284424,7.018065099396376,6.699061995134645,6.805396363221889,257175
1993-04-05,6.831980228424072,6.885147643650133,6.752229333753686,6.77881326953542,295650
1993-04-12,7.12440299987793,7.20415392956951,6.964901596832379,6.964901596832379,285750
1993-04-19,6.911735534667969,7.124404889017079,6.88515249283871,7.124404889017079,267300
1993-04-26,6.85856294631958,7.0446481944424795,6.805395993334385,6.938313832134731,214875
1993-05-03,6.805398464202881,7.044650752177445,6.805398464202881,6.831981950347272,220725
1993-05-10,6.991481781005859,6.991481781005859,6.805396962713885,6.831980442993106,271125
1993-05-17,6.85856294631958,7.0446481944424795,6.831979469826982,6.938313832134731,348975
1993-05-24,6.991481781005859,7.124400095076815,6.911730883830771,6.911730883830771,247950
1993-05-31,6.9383134841918945,6.9383134841918945,6.831979127216606,6.885146533872918,141300
1993-06-07,7.05068826675415,7.104510106534405,6.943043663277004,6.996865503057259,111825
1993-06-14,6.916131496429443,7.158330655689456,6.916131496429443,7.050686995536771,288675
1993-06-21,6.700844764709473,7.0506885870047205,6.67393384359702,6.9161330575257765,397575
1993-06-28,6.647026538848877,6.781581679575209,6.6201156030953285,6.727759808068112,789525
1993-07-05,6.593201637268066,6.647023949769448,6.404824698409259,6.647023949769448,217125
1993-07-12,6.781575679779053,6.835397503668901,6.566287922261478,6.620109746151326,259875
1993-07-19,6.862310886383057,6.862310886383057,6.727755825311819,6.781577664956987,112500
1993-07-26,7.077597618103027,7.104508995743878,6.781576621677895,6.889220746366556,170775
1993-08-02,6.996864318847656,7.104508904106106,6.889220657505688,7.023775696141389,162225
1993-08-09,6.943044185638428,7.158332484873345,6.943044185638428,6.943044185638428,131850
1993-08-16,6.943044185638428,7.158332484873345,6.943044185638428,6.943044185638428,228375
1993-08-23,6.996864318847656,7.292886235371031,6.91613157284118,6.943042488176672,250425
1993-08-30,7.05068826675415,7.077598724685959,6.889221823496749,6.96995504512545,369900
1993-09-06,7.05068826675415,7.077598724685959,6.889221823496749,6.996865503057259,337050
1993-09-13,6.996864318847656,7.104508904106106,6.835398364876463,7.077597526812373,275175
1993-09-20,7.109958171844482,7.218923099999834,7.028234358821339,7.137199754603208,390825
1993-09-27,7.573060035705566,7.573060035705566,7.109959583623578,7.109959583623578,220950
1993-10-04,7.300647258758545,7.818229873661139,7.246164558287482,7.573058890607703,471150
1993-10-11,7.355130672454834,7.46409562326453,7.191683480053598,7.355130672454834,292500
1993-10-18,7.3823699951171875,7.464093332422381,7.355128415055653,7.4096106399257815,136350
1993-10-25,7.409610271453857,7.518575183401879,7.273404248425443,7.382369627999911,170775
1993-11-01,7.355130672454834,7.51857786485607,7.355130672454834,7.409612914046375,198675
1993-11-08,7.327887058258057,7.46409355983622,7.327887058258057,7.382370220041104,137250
1993-11-15,7.1644392013549805,7.382369488767272,7.109956980221737,7.273404111247907,149175
1993-11-22,7.1644392013549805,7.218921890114663,7.109956980221737,7.218921890114663,113400
1993-11-29,7.355130672454834,7.355130672454834,7.109959650039674,7.137201238462058,285075
1993-12-06,7.46409273147583,7.60029875031145,7.327886245013778,7.355127822882048,191025
1993-12-13,7.579862117767334,7.60742514778719,7.276667841243773,7.5247360577276226,224100
1993-12-20,7.497169494628906,7.634985534784514,7.386917419548229,7.524732986551456,103725
1993-12-27,7.634986877441406,7.827928515914883,7.414481269045715,7.5247343098197925,178650
1994-01-03,7.717674732208252,7.772800767376892,7.442043136907973,7.607421715566252,168975
1994-01-10,7.442042350769043,7.938178507486979,7.386916321423633,7.772799946298437,293850
1994-01-17,7.497169494628906,7.524732986551456,7.331790908855509,7.386917419548229,158175
1994-01-24,7.634986877441406,7.745238971910557,7.469608262585218,7.497170813050041,312075
1994-01-31,7.634986877441406,7.855491539532171,7.607423380671655,7.66254942790623,378675
1994-02-07,7.634986877441406,7.772802468680307,7.55229733343708,7.5798603570543674,186525
1994-02-14,7.662548065185547,7.772801086352038,7.5247329716083815,7.607422027754681,254475
1994-02-21,7.717674732208252,7.8003637849612115,7.607421715566252,7.662547750734892,248400
1994-02-28,7.745236396789551,7.800362898848238,7.634984338976789,7.717673855488667,427500
1994-03-07,7.993305683135986,8.020869648066203,7.717675023728995,7.745237569202078,629325
1994-03-14,8.38971996307373,8.417593638895413,8.110992774232008,8.110992774232008,1370475
1994-03-21,8.361849784851074,8.445467000403076,8.306103379586917,8.361849784851074,285975
1994-03-28,8.166736602783203,8.389718309919083,7.943753460241341,8.389718309919083,336825
1994-04-04,8.222484588623047,8.333975476889917,8.055247299285124,8.19461090961871,486675
1994-04-11,8.584829330444336,8.668448437978252,8.222483054255507,8.222483054255507,526950
1994-04-18,8.333975791931152,8.612704937010095,8.333975791931152,8.612704937010095,317925
1994-04-25,8.38971996307373,8.473339076663759,8.306101806421214,8.306101806421214,583200
1994-05-02,8.584829330444336,8.584829330444336,8.361847595520405,8.417593029251389,609975
1994-05-09,8.47334098815918,8.584831888847027,8.44546730604949,8.529086438503104,235800
1994-05-16,8.250356674194336,8.640575709961526,8.222483954277934,8.50121211037951,353025
1994-05-23,8.529082298278809,8.556955009920678,8.194607844701858,8.22248151328099,457200
1994-05-30,8.445465087890625,8.556956916233434,8.38971965218796,8.38971965218796,153000
1994-06-06,8.53471565246582,8.562883892584756,8.42204656019114,8.53471565246582,165600
1994-06-13,8.506551742553711,8.562886304559242,8.478383494500406,8.53471805650594,201600
1994-06-20,8.53471565246582,8.647385711790765,8.478381106328479,8.506549346447414,155250
1994-06-27,8.506551742553711,8.591053585562008,8.450217180548178,8.53471805650594,240075
1994-07-04,8.027706146240234,8.478384126452418,7.999538863137968,8.478384126452418,366975
1994-07-11,7.774197578430176,8.05587178565043,7.71786302710123,8.02770402646078,422775
1994-07-18,8.027706146240234,8.084040712444768,7.520693116298213,7.774199631269224,546300
1994-07-25,7.999536991119385,8.05587202766593,7.689695982451553,7.999536991119385,165150
1994-08-01,8.027706146240234,8.224877611481407,7.858701964101329,7.943204296933434,185850
1994-08-08,8.365711212158203,8.3938784825269,8.084037057895992,8.084037057895992,166500
1994-08-15,8.16854190826416,8.39388110876702,8.16854190826416,8.365713829585472,182250
1994-08-22,8.53471565246582,8.53471565246582,8.05587104324816,8.168540135522843,272025
1994-08-29,8.365711212158203,8.591050342157939,8.337543941789509,8.534714834370376,151200
1994-09-05,8.33754825592041,8.422050110750627,8.309380970977003,8.365715540863816,108900
1994-09-12,8.084039688110352,8.39388121355096,8.084039688110352,8.337546654484619,166050
1994-09-19,8.030014038085938,8.200865234195117,7.973063802319432,8.172389627502204,169425
1994-09-26,7.659833908081055,8.058487428213112,7.659833908081055,8.058487428213112,204075
1994-10-03,7.602885723114014,7.74526180899004,7.574410603700746,7.688311570163504,204525
1994-10-10,7.887637615203857,8.001538081759906,7.574409865745812,7.631360587833474,159300
1994-10-17,7.802216053009033,7.973067824109242,7.659839414155558,7.887641938559137,102375
1994-10-24,7.6883111000061035,7.802212059503564,7.602885258180596,7.773736941831612,143775
1994-10-31,7.432033538818359,7.745260788722904,7.43203353881836,7.716786161870225,272025
1994-11-07,7.37508487701416,7.545936096157092,7.37508487701416,7.432035120458563,193500
1994-11-14,7.346609115600586,7.432034967822473,7.289658873325804,7.403559357875367,322650
1994-11-21,7.232706546783447,7.432033328395253,7.1188060873591095,7.403557724729561,197550
1994-11-28,7.204232692718506,7.318133164348037,7.14728147928442,7.204232692718505,456525
1994-12-05,7.232706546783447,7.289657265305223,7.175756317071278,7.175756317071278,137475
1994-12-12,7.35309362411499,7.4396002759889965,7.295422522865653,7.324257578493401,286875
1994-12-19,7.23775053024292,7.4107648263422385,7.23775053024292,7.324257678292579,264150
1994-12-26,7.381933689117432,7.381933689117432,7.064740953277978,7.26659092108465,407925
1995-01-02,7.122409343719482,7.353094774810955,7.122409343719482,7.353094774810955,232875
1995-01-09,6.978233337402344,7.151247726633535,6.8628910712444755,7.151247726633535,299250
1995-01-16,7.007067680358887,7.064738799293183,6.920560506960371,6.978231625894667,330975
1995-01-23,7.2954230308532715,7.324258088488833,6.9493949142722,6.978229971907762,274500
1995-01-30,7.35309362411499,7.38192917473966,7.295422522865653,7.324257578493401,167850
1995-02-06,7.49727725982666,7.554949396321125,7.353099393577044,7.353099393577044,159300
1995-02-13,7.526111602783203,7.699125497618235,7.497275541146369,7.526111602783204,142650
1995-02-20,7.526111602783203,7.612618797699318,7.43960440786709,7.554947664420039,154800
1995-02-27,7.0647382736206055,7.526109170753609,7.050320494959829,7.526109170753609,635400
1995-03-06,6.92055606842041,7.064734268283674,6.718706291613789,7.064734268283674,338175
1995-03-13,6.926019668579102,6.984466867572284,6.838348368431083,6.955243268075693,366525
1995-03-20,6.779898166656494,6.984463774189839,6.575332057465124,6.896792512870963,419175
1995-03-27,6.779898166656494,6.86756942797537,6.721450491891234,6.838345339763729,362925
1995-04-03,6.8091206550598145,6.9552395783436465,6.750673487072666,6.8091206550598145,427725
1995-04-10,6.838342666625977,6.92601389367379,6.779895516365986,6.779895516365986,214425
1995-04-17,6.692228317260742,6.867570876892184,6.663004724541545,6.838346782514857,501300
1995-04-24,6.487661838531494,6.721451571839933,6.487661838531494,6.692227980590904,327375
1995-05-01,5.903185844421387,6.5168835441273965,5.815515102790472,6.5168835441273965,938925
1995-05-08,6.020083904266357,6.049308004612191,5.844741810482517,5.903189509515952,865125
1995-05-15,5.844738006591797,6.078528148911272,5.844738006591797,6.02007998625902,936225
1995-05-22,5.318717002868652,5.903191701988428,5.231045672586082,5.844743981247241,806625
1995-05-29,5.055701732635498,5.289492031581198,5.026478635047369,5.23104382977197,1415475
1995-06-05,5.4733967781066895,5.681623543602377,5.175929678463529,5.175929678463529,905400
1995-06-12,5.413906097412109,5.6816267398256,5.413906097412109,5.50314648176214,706725
1995-06-19,5.443650722503662,5.473397333358376,5.354410379303154,5.384157500794234,582300
1995-06-26,5.413906097412109,5.473399857190997,5.324665713062078,5.473399857190997,643275
1995-07-03,5.503143787384033,5.651877858691699,5.413903446726704,5.443650567370049,515925
1995-07-10,5.532889366149902,5.592382575075316,5.443649552761784,5.503142761687196,498150
1995-07-17,5.770863056182861,5.889849981227855,5.532889206092874,5.532889206092874,572175
1995-07-24,5.889851093292236,5.9493443117295435,5.711370927343978,5.770864145781285,571725
1995-07-31,5.949342250823975,6.127822354945122,5.8303558551673165,5.889849052995646,333900
1995-08-07,5.830358982086182,6.098079537168987,5.800611856581976,5.979092567061469,558675
1995-08-14,5.830358982086182,5.889852211821722,5.7411186268464345,5.830358982086181,298800
1995-08-21,5.741119384765625,5.8601058599448175,5.6221323989499306,5.8601058599448175,1829700
1995-08-28,4.283526420593262,5.800608524341328,4.194286116618855,5.770861926561906,3061800
1995-09-04,4.5512495040893555,4.58099663003593,3.8075813128356026,4.313276070971851,2965050
1995-09-11,4.343019485473633,4.640486986225683,4.253779439502469,4.5809937924569475,1574550
1995-09-18,4.492156982421875,4.522305572379639,4.371562622590821,4.462008392464112,1253925
1995-09-25,4.431859970092773,4.5524548520208254,4.3112648293963005,4.462008561190576,808875
1995-10-02,4.401708602905273,4.522303422955133,4.341411451648631,4.431857696070169,772875
1995-10-09,4.160520076751709,4.431858331376024,4.160520076751709,4.401709233889261,387225
1995-10-16,3.617845296859741,4.190670401104772,3.617845296859741,4.1605220655118575,758925
1995-10-23,3.3766565322875977,3.678144143169307,3.2560618502108793,3.617846672746675,934200
1995-10-30,3.316359043121338,3.4369537151067213,3.2560615777443833,3.376656249729767,484425
1995-11-06,3.28620982170105,3.3766556146013906,3.2560609652991266,3.316358419334497,608625
1995-11-13,3.3766565322875977,3.376656532287598,3.0148722272888957,3.2862107148064688,963000
1995-11-20,3.4972493648529053,3.7384391011447424,3.195762453256499,3.436951930779946,598275
1995-11-27,3.678140163421631,3.7685858830404904,3.346504564311145,3.5273965210853975,735075
1995-12-04,3.557549238204956,3.678144180266524,3.4369540373748393,3.647995056598308,483075
1995-12-11,3.7685890197753906,3.7987378768439437,3.346507349731986,3.527399457069376,753075
1995-12-18,3.557546854019165,3.772226385131793,3.404204632630054,3.772226385131793,667125
1995-12-25,3.496208667755127,3.6495513656140783,3.434871641257513,3.5575456942527404,1342575
1996-01-01,3.557546854019165,3.8642320864871484,3.465541679123651,3.496209807525568,485775
1996-01-08,3.4042043685913086,3.649552272305968,3.342867326855169,3.5268781888336878,429975
1996-01-15,3.281529664993286,3.5268778052540304,3.2201926299281003,3.4042039983535304,363600
1996-01-22,3.250863790512085,3.3428695458033264,3.189526971291358,3.2815322001224487,548325
1996-01-29,3.250863790512085,3.404206628254129,3.189526971291358,3.2815322001224487,627975
1996-02-05,3.220194101333618,3.312199827586573,3.1588570382416457,3.2508627644946007,719325
1996-02-12,3.250863790512085,3.250863790512085,3.097521216000116,3.189526971291358,561600
1996-02-19,3.097520112991333,3.2201939709794205,3.0055143904627912,3.2201939709794205,416475
1996-02-26,3.1281890869140625,3.1895261536408097,2.974846288482191,3.0975204219356853,634050
1996-03-04,3.281529664993286,3.6495518753844025,3.1281874721751293,3.1281874721751293,1494675
1996-03-11,3.250863790512085,3.37353795541369,3.1588580352208435,3.250863790512085,820575
1996-03-18,3.5947036743164062,3.5947036743164062,3.3133790366021474,3.3133790366021474,466200
1996-03-25,3.3758938312530518,3.5947017349499792,3.3133772490122246,3.5947017349499792,747675
1996-04-01,3.6572189331054688,3.688477363636104,3.3758943997896638,3.4071528303202987,492300
1996-04-08,3.438410997390747,3.6259605076701815,3.407152835108169,3.6259605076701815,342450
1996-04-15,3.5634450912475586,3.563445091247558,3.4384121325469255,3.469670573441137,371025
1996-04-22,3.9385440349578857,4.094835673588103,3.469669923943294,3.5634444241957874,1106325
1996-04-29,3.907285690307617,4.126093667501482,3.7197361488797487,3.938544126073613,462600
1996-05-06,4.157351493835449,4.18860965672724,3.8135106288578,3.8760269546413815,347850
1996-05-13,4.219869136810303,4.344902087747899,4.0948361858727065,4.219869136810303,384300
1996-05-20,4.188608646392822,4.282383649032699,4.094834180336791,4.219867070036756,303300
1996-05-27,4.251125812530518,4.282383970227003,4.126092376868748,4.251125812530518,203175
1996-06-03,4.188138961791992,4.315052602009415,4.1564110283088604,4.251595645737497,4136175
1996-06-10,4.283326625823975,4.47369651653177,4.219869904812519,4.25159812915496,294075
1996-06-17,4.219869136810303,4.441967756092471,4.188140645915769,4.283325846272848,322875
1996-06-24,4.410237789154053,4.410237789154053,4.188139502817263,4.219867985051918,562050
1996-07-01,4.1564130783081055,4.410239394627874,4.1564130783081055,4.410239394627874,149850
1996-07-08,3.9660418033599854,4.251596824094964,3.9343135887567606,4.124683421029087,337050
1996-07-15,3.299746513366699,3.9660410765407623,3.2680177599251277,3.9660410765407623,3286800
1996-07-22,3.426658868789673,3.426658868789673,3.0141908834299516,3.2997457891624244,2133000
1996-07-29,3.648759126663208,3.743944329699143,3.268018859172531,3.3632040622084656,645525
1996-08-05,3.9660418033599854,3.997770290289699,3.585302138815333,3.6487585680217824,843525
1996-08-12,4.124682903289795,4.124682903289795,3.9343130949131067,3.9343130949131067,449325
1996-08-19,4.664066314697266,5.108262484112543,4.156412888286791,4.188140835968051,2263950
1996-08-26,4.822706699371338,4.886164219280248,4.6323368629095585,4.664065622864014,1299150
1996-09-02,5.20344877243042,5.235177543698944,4.759251965856104,4.822708419086784,758250
1996-09-09,5.20344877243042,5.235177543698944,5.044807094700534,5.235177543698944,1330650
1996-09-16,5.615913391113281,5.67936979958395,5.203445102095542,5.203445102095542,1601325
1996-09-23,5.775998592376709,5.872265419197038,5.551376180076659,5.647643006896987,1314225
1996-09-30,5.872263431549072,6.000618973582918,5.6476410952793525,5.775996637313198,1990350
1996-10-07,5.583466529846191,5.904355277909912,5.551377214366017,5.872266513271991,843525
1996-10-14,5.647645473480225,5.840178660366717,5.423023513919715,5.551378604615782,960975
1996-10-21,5.358844757080078,5.647644777227162,5.294667219643981,5.647644777227162,420075
1996-10-28,5.390933036804199,5.7118223474048335,5.2625774227324,5.390933036804199,711000
1996-11-04,5.0700459480285645,5.519291020762923,5.005868395262202,5.390934813545288,538200
1996-11-11,4.973775863647461,5.102131437328685,4.909598352227899,5.070042681618904,407025
1996-11-18,4.813331604003906,5.166309023610507,4.781242847829144,4.973775935719826,744075
1996-11-25,4.8775105476379395,4.909599864071282,4.781244250864721,4.813333016455794,413775
1996-12-02,4.8775105476379395,5.102133008459987,4.781244250864721,4.909599864071282,1658250
1996-12-09,4.845423221588135,5.13422326656114,4.81333389926929,4.877511442222238,1033425
1996-12-16,4.9079437255859375,4.9729493514838135,4.745428544941465,4.9079437255859375,1410975
1996-12-23,4.810436248779297,4.90794527638667,4.615418472539584,4.8754418952175005,349875
1996-12-30,4.680421829223633,4.8754392194580305,4.22538060106865,4.810433608696485,725625
1997-01-06,4.030364990234375,4.712927273304517,3.93285597309221,4.712927273304517,1908900
1997-01-13,3.965359687805176,4.095371256753275,3.932856307361853,4.030365332791711,1237275
1997-01-20,3.9328556060791016,3.965358980726621,3.8028440603138662,3.965358980726621,3711600
1997-01-27,4.290388107299805,4.355394021528588,3.900353179877077,3.9653590941058603,1733175
1997-02-03,4.127873420715332,4.355393684444762,4.030364417431333,4.290387775247083,1213425
