Price,Adj Close,Close,High,Low,Open,Volume
2022-09-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4600
2022-10-03,9.720000267028809,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,5200
2022-10-10,9.75,9.75,9.75,9.710000038146973,9.739999771118164,46600
2022-10-17,9.75,9.75,9.75,9.739999771118164,9.75,1600
2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.75,9.75,3200
2022-10-31,9.843999862670898,9.843999862670898,9.869999885559082,9.760000228881836,9.760000228881836,5100
2022-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500
2022-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,58000
2022-11-21,9.829999923706055,9.829999923706055,9.880000114440918,9.800000190734863,9.800000190734863,2200
2022-11-28,9.9399995803833,9.9399995803833,9.949999809265137,9.894000053405762,9.894000053405762,8500
2022-12-05,9.890000343322754,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,5500
2022-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-19,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,3500
2022-12-26,9.890000343322754,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,200
2023-01-02,9.949999809265137,9.949999809265137,10.0,9.949999809265137,10.0,4600
2023-01-09,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.949999809265137,300
2023-01-16,10.079999923706055,10.079999923706055,10.109999656677246,9.979999542236328,9.989999771118164,31200
2023-01-23,10.020000457763672,10.020000457763672,10.510000228881836,10.0,10.050000190734863,61100
2023-01-30,10.100000381469727,10.100000381469727,10.661999702453613,10.0,10.039999961853027,44900
2023-02-06,10.0600004196167,10.0600004196167,10.6899995803833,10.050000190734863,10.100000381469727,10500
2023-02-13,10.0600004196167,10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167,5000
2023-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,600
2023-02-27,10.140000343322754,10.140000343322754,10.649999618530273,10.069999694824219,10.119999885559082,1600
2023-03-06,10.489999771118164,10.489999771118164,10.753999710083008,10.130000114440918,10.140000343322754,500
2023-03-13,10.130000114440918,10.130000114440918,10.489999771118164,10.100000381469727,10.489999771118164,200
2023-03-20,10.140000343322754,10.140000343322754,10.180000305175781,10.130000114440918,10.130000114440918,3000
2023-03-27,10.149999618530273,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,3100
2023-04-03,10.149999618530273,10.149999618530273,11.170000076293945,10.130000114440918,10.149999618530273,8200
2023-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-17,10.079999923706055,10.079999923706055,10.140000343322754,10.079999923706055,10.119999885559082,1300
2023-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,5400
2023-05-01,10.15999984741211,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,17300
2023-05-08,10.1899995803833,10.1899995803833,10.670000076293945,10.149999618530273,10.15999984741211,8800
2023-05-15,10.199999809265137,10.199999809265137,10.25,10.140000343322754,10.199999809265137,30100
2023-05-22,10.220000267028809,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,500
2023-05-29,10.289999961853027,10.289999961853027,10.739999771118164,10.220000267028809,10.220000267028809,21200
2023-06-05,10.289999961853027,10.289999961853027,10.770000457763672,10.239999771118164,10.289999961853027,3900
2023-06-12,10.220000267028809,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,100
2023-06-19,10.289999961853027,10.289999961853027,10.300000190734863,10.25,10.25,900
2023-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,2500
2023-07-03,10.319999694824219,10.319999694824219,10.8149995803833,10.319999694824219,10.350000381469727,1400
2023-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2023-07-17,10.3100004196167,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,1000
2023-07-24,10.3100004196167,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,7800
2023-07-31,10.329999923706055,10.329999923706055,10.369999885559082,10.300000190734863,10.300000190734863,1400
2023-08-07,10.390000343322754,10.390000343322754,10.390000343322754,10.300000190734863,10.329999923706055,23400
2023-08-14,10.390000343322754,10.390000343322754,10.890000343322754,10.34000015258789,10.390000343322754,10900
2023-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.369999885559082,10.390000343322754,1700
2023-08-28,10.40999984741211,10.40999984741211,10.430000305175781,10.369999885559082,10.40999984741211,7600
2023-09-04,10.430000305175781,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,500
2023-09-11,10.430000305175781,10.430000305175781,10.430000305175781,10.390000343322754,10.430000305175781,1600
2023-09-18,10.40999984741211,10.40999984741211,10.420000076293945,10.390000343322754,10.420000076293945,7700
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.40999984741211,10.40999984741211,600
2023-10-02,10.350000381469727,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,9400
2023-10-09,10.380000114440918,10.380000114440918,10.40999984741211,10.345000267028809,10.345000267028809,1100
2023-10-16,10.390000343322754,10.390000343322754,10.420000076293945,10.369999885559082,10.369999885559082,5000
2023-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-10-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2023-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246,300
2023-11-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-27,10.449999809265137,10.449999809265137,10.699999809265137,10.430000305175781,10.430000305175781,600
2023-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-12-11,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,1700
2023-12-18,10.449999809265137,10.449999809265137,10.449999809265137,9.944999694824219,10.449999809265137,6800
2023-12-25,9.800000190734863,9.800000190734863,10.699999809265137,9.800000190734863,10.449999809265137,5600
