Price,Adj Close,Close,High,Low,Open,Volume
2004-01-26,209.0370330810547,272.0,295.6000061035156,258.79998779296875,292.3999938964844,18322
2004-02-02,207.80740356445312,270.3999938964844,283.20001220703125,252.8000030517578,272.0,19887
2004-02-09,195.81851196289062,254.8000030517578,282.79998779296875,253.60000610351562,270.0,12716
2004-02-16,175.2222137451172,228.0,264.0,225.1999969482422,254.0,14228
2004-02-23,158.92962646484375,206.8000030517578,244.0,190.8000030517578,244.0,22557
2004-03-01,161.6962890625,210.39999389648438,221.60000610351562,201.60000610351562,209.60000610351562,9739
2004-03-08,139.870361328125,182.0,212.39999389648438,168.8000030517578,210.39999389648438,19736
2004-03-15,127.5740737915039,166.0,184.39999389648438,166.0,182.0,7461
2004-03-22,108.51480865478516,141.1999969482422,168.0,120.4000015258789,165.1999969482422,66716
2004-03-29,149.09259033203125,194.0,200.8000030517578,145.1999969482422,152.0,51156
2004-04-05,146.32591247558594,190.39999389648438,206.0,187.60000610351562,206.0,22716
2004-04-12,121.11852264404297,157.60000610351562,199.60000610351562,150.8000030517578,194.39999389648438,18844
2004-04-19,113.74073791503906,148.0,158.0,130.8000030517578,156.39999389648438,29743
2004-04-26,91.60740661621094,119.19999694824219,158.0,111.19999694824219,148.39999389648438,64926
2004-05-03,91.30000305175781,118.80000305175781,128.8000030517578,98.4000015258789,118.80000305175781,38813
2004-05-10,85.15185546875,110.80000305175781,122.0,106.0,122.0,13328
2004-05-17,93.7592544555664,122.0,126.80000305175781,102.4000015258789,106.80000305175781,14615
2004-05-24,90.99259185791016,118.4000015258789,134.0,115.19999694824219,124.80000305175781,11113
2004-05-31,88.2259292602539,114.80000305175781,121.5999984741211,114.0,117.19999694824219,6844
2004-06-07,86.38148498535156,112.4000015258789,120.0,110.4000015258789,114.4000015258789,6751
2004-06-14,93.7592544555664,122.0,127.5999984741211,105.19999694824219,112.0,13510
2004-06-21,90.99259185791016,118.4000015258789,127.19999694824219,114.0,120.80000305175781,8516
2004-06-28,114.04814147949219,148.39999389648438,151.60000610351562,116.4000015258789,117.5999984741211,31984
2004-07-05,100.82962799072266,131.1999969482422,155.60000610351562,126.0,144.8000030517578,13766
2004-07-12,89.14814758300781,116.0,130.0,113.19999694824219,129.1999969482422,7776
2004-07-19,84.84444427490234,110.4000015258789,120.4000015258789,110.4000015258789,110.80000305175781,5571
2004-07-26,86.99629211425781,113.19999694824219,116.0,100.0,116.0,6355
2004-08-02,73.77777862548828,96.0,114.0,94.80000305175781,105.5999984741211,17357
2004-08-09,69.78148651123047,90.80000305175781,100.0,90.4000015258789,96.0,7412
2004-08-16,72.85556030273438,94.80000305175781,101.19999694824219,89.5999984741211,89.5999984741211,8723
2004-08-23,72.54814910888672,94.4000015258789,98.80000305175781,90.0,98.80000305175781,6951
2004-08-30,69.47407531738281,90.4000015258789,94.4000015258789,88.0,93.19999694824219,14056
2004-09-06,73.47036743164062,95.5999984741211,104.0,88.0,94.80000305175781,9064
2004-09-13,71.0111083984375,92.4000015258789,99.19999694824219,90.0,94.80000305175781,8998
2004-09-20,66.70740509033203,86.80000305175781,94.80000305175781,84.4000015258789,90.80000305175781,16786
2004-09-27,62.09629821777344,80.80000305175781,84.80000305175781,76.0,84.0,12694
2004-10-04,71.0111083984375,92.4000015258789,94.0,78.0,81.19999694824219,14874
2004-10-11,58.099998474121094,75.5999984741211,90.4000015258789,73.19999694824219,90.0,18211
2004-10-18,50.72222137451172,66.0,78.0,64.0,72.0,16861
2004-10-25,45.49629592895508,59.20000076293945,74.4000015258789,58.79999923706055,74.4000015258789,32711
2004-11-01,55.64073944091797,72.4000015258789,81.5999984741211,58.400001525878906,62.0,90459
2004-11-08,68.55184936523438,89.19999694824219,99.19999694824219,68.0,75.19999694824219,123939
2004-11-15,78.08148193359375,101.5999984741211,120.80000305175781,83.19999694824219,88.0,71447
2004-11-22,86.0740737915039,112.0,119.5999984741211,101.5999984741211,101.5999984741211,14173
2004-11-29,80.84814453125,105.19999694824219,118.0,102.0,116.4000015258789,24382
2004-12-06,86.38148498535156,112.4000015258789,126.80000305175781,100.80000305175781,107.5999984741211,46721
2004-12-13,100.82962799072266,131.1999969482422,137.60000610351562,112.4000015258789,115.5999984741211,40471
2004-12-20,117.73703002929688,153.1999969482422,154.0,126.80000305175781,126.80000305175781,67178
2004-12-27,107.28518676757812,139.60000610351562,158.8000030517578,132.0,154.0,29836
2005-01-03,94.06666564941406,122.4000015258789,142.0,122.0,135.60000610351562,33726
2005-01-10,92.8370361328125,120.80000305175781,133.1999969482422,114.4000015258789,126.4000015258789,45273
2005-01-17,87.30370330810547,113.5999984741211,124.80000305175781,113.5999984741211,121.5999984741211,33995
2005-01-24,75.62222290039062,98.4000015258789,114.80000305175781,90.0,112.4000015258789,50614
2005-01-31,83.0,108.0,112.4000015258789,98.0,98.0,22021
2005-02-07,90.6851806640625,118.0,135.60000610351562,108.0,111.19999694824219,51080
2005-02-14,85.15185546875,110.80000305175781,120.4000015258789,105.5999984741211,114.4000015258789,26216
2005-02-21,90.07036590576172,117.19999694824219,118.4000015258789,105.5999984741211,116.0,15466
2005-02-28,102.67407989501953,133.60000610351562,150.8000030517578,112.4000015258789,118.4000015258789,65111
2005-03-07,97.75555419921875,127.19999694824219,144.39999389648438,123.5999984741211,132.39999389648438,17116
2005-03-14,98.06295776367188,127.5999984741211,134.0,118.0,126.0,17719
2005-03-21,94.06666564941406,122.4000015258789,134.0,118.0,133.60000610351562,21745
2005-03-28,97.44815063476562,126.80000305175781,136.0,120.0,122.0,20513
2005-04-04,103.28887939453125,134.39999389648438,136.8000030517578,124.0,124.0,20189
2005-04-11,94.68148040771484,123.19999694824219,133.60000610351562,114.4000015258789,131.1999969482422,13039
2005-04-18,100.82962799072266,131.1999969482422,138.8000030517578,119.19999694824219,119.19999694824219,21906
2005-04-25,89.7629623413086,116.80000305175781,133.60000610351562,108.4000015258789,129.60000610351562,29004
2005-05-02,104.21111297607422,135.60000610351562,144.0,108.0,116.0,30001
2005-05-09,96.21851348876953,125.19999694824219,142.0,122.4000015258789,135.60000610351562,11576
2005-05-16,109.12963104248047,142.0,150.0,122.80000305175781,128.39999389648438,37113
2005-05-23,122.65555572509766,159.60000610351562,165.1999969482422,135.1999969482422,145.60000610351562,34228
2005-05-30,129.11111450195312,168.0,169.1999969482422,155.1999969482422,160.0,28926
2005-06-06,130.3407440185547,169.60000610351562,180.0,162.8000030517578,170.0,38549
2005-06-13,139.25555419921875,181.1999969482422,184.0,168.0,169.60000610351562,38772
2005-06-20,135.25926208496094,176.0,190.0,167.1999969482422,180.0,86345
2005-06-27,124.80740356445312,162.39999389648438,180.0,160.0,175.60000610351562,41977
2005-07-04,135.8740692138672,176.8000030517578,178.0,160.0,162.39999389648438,19859
2005-07-11,135.56666564941406,176.39999389648438,180.0,168.39999389648438,178.8000030517578,32028
2005-07-18,167.8444366455078,218.39999389648438,219.60000610351562,175.1999969482422,179.60000610351562,105484
2005-07-25,157.6999969482422,205.1999969482422,219.60000610351562,200.0,216.0,37314
2005-08-01,152.1666717529297,198.0,211.60000610351562,180.39999389648438,208.0,68305
2005-08-08,142.6370391845703,185.60000610351562,200.0,175.1999969482422,196.39999389648438,21941
2005-08-15,155.24073791503906,202.0,204.39999389648438,180.8000030517578,184.8000030517578,69882
2005-08-22,158.92962646484375,206.8000030517578,216.0,196.0,204.0,54641
2005-08-29,157.08517456054688,204.39999389648438,208.8000030517578,196.39999389648438,208.8000030517578,34059
2005-09-05,179.8333282470703,234.0,237.1999969482422,200.8000030517578,202.8000030517578,57079
2005-09-12,167.22962951660156,217.60000610351562,236.0,212.39999389648438,236.0,37920
2005-09-19,174.60740661621094,227.1999969482422,231.60000610351562,200.39999389648438,216.39999389648438,50102
2005-09-26,188.13333129882812,244.8000030517578,244.8000030517578,222.0,231.1999969482422,47914
2005-10-03,174.91481018066406,227.60000610351562,250.39999389648438,222.0,242.39999389648438,40504
2005-10-10,169.3814697265625,220.39999389648438,228.8000030517578,198.8000030517578,228.39999389648438,36399
2005-10-17,166.6148223876953,216.8000030517578,230.8000030517578,211.1999969482422,219.60000610351562,28867
2005-10-24,162.61851501464844,211.60000610351562,221.1999969482422,201.1999969482422,218.0,19290
2005-10-31,173.6851806640625,226.0,229.1999969482422,208.39999389648438,211.60000610351562,42654
2005-11-07,177.3740692138672,230.8000030517578,232.39999389648438,214.0,230.0,24131
2005-11-14,194.28147888183594,252.8000030517578,262.0,223.1999969482422,232.0,99056
2005-11-21,194.58888244628906,253.1999969482422,256.79998779296875,246.8000030517578,254.8000030517578,23768
2005-11-28,206.27035522460938,268.3999938964844,281.20001220703125,238.39999389648438,255.60000610351562,50076
2005-12-05,211.18887329101562,274.79998779296875,284.3999938964844,260.3999938964844,270.3999938964844,47065
2005-12-12,208.11480712890625,270.79998779296875,281.6000061035156,255.60000610351562,276.79998779296875,85687
2005-12-19,234.55186462402344,305.20001220703125,308.0,266.79998779296875,266.79998779296875,77945
2005-12-26,228.09628295898438,296.79998779296875,313.20001220703125,288.79998779296875,305.20001220703125,67223
2006-01-02,254.53334045410156,331.20001220703125,338.0,288.79998779296875,303.6000061035156,118261
2006-01-09,268.9814758300781,350.0,369.6000061035156,330.79998779296875,331.20001220703125,135148
2006-01-16,269.28887939453125,350.3999938964844,358.0,321.6000061035156,350.0,98794
2006-01-23,259.1444396972656,337.20001220703125,353.6000061035156,315.6000061035156,346.3999938964844,92094
2006-01-30,269.5962829589844,350.79998779296875,372.0,315.6000061035156,335.6000061035156,113723
2006-02-06,258.5296325683594,336.3999938964844,356.79998779296875,331.6000061035156,348.79998779296875,69739
2006-02-13,250.8444366455078,326.3999938964844,338.3999938964844,319.20001220703125,334.0,73744
2006-02-20,242.23704528808594,315.20001220703125,340.79998779296875,298.79998779296875,330.0,63766
2006-02-27,243.1592559814453,316.3999938964844,325.6000061035156,301.20001220703125,316.79998779296875,68016
2006-03-06,244.38888549804688,318.0,319.20001220703125,277.20001220703125,316.3999938964844,96152
2006-03-13,278.5111083984375,362.3999938964844,392.0,318.79998779296875,318.79998779296875,258340
2006-03-20,314.477783203125,409.20001220703125,418.79998779296875,348.3999938964844,362.3999938964844,173381
2006-03-27,313.5555419921875,408.0,426.79998779296875,400.79998779296875,409.20001220703125,164259
2006-04-03,312.6333312988281,406.79998779296875,420.79998779296875,385.6000061035156,412.0,119524
2006-04-10,307.40740966796875,400.0,410.3999938964844,369.6000061035156,408.0,86651
2006-04-17,334.4592590332031,435.20001220703125,453.6000061035156,376.3999938964844,398.79998779296875,195326
2006-04-24,327.6962890625,426.3999938964844,440.79998779296875,420.0,433.6000061035156,105701
2006-05-01,371.0407409667969,482.79998779296875,500.0,404.79998779296875,428.79998779296875,384394
2006-05-08,329.5407409667969,428.79998779296875,506.0,428.0,482.79998779296875,177774
2006-05-15,304.6407165527344,396.3999938964844,438.0,373.20001220703125,424.3999938964844,212172
2006-05-22,300.3370361328125,390.79998779296875,400.0,350.3999938964844,396.3999938964844,126639
2006-05-29,306.7926025390625,399.20001220703125,404.0,363.6000061035156,391.20001220703125,90708
2006-06-05,263.75555419921875,343.20001220703125,406.0,330.0,398.79998779296875,90396
2006-06-12,275.74444580078125,358.79998779296875,380.0,306.0,343.6000061035156,180793
2006-06-19,274.51483154296875,357.20001220703125,366.0,333.20001220703125,362.79998779296875,55803
2006-06-26,295.1111145019531,384.0,390.0,340.79998779296875,361.20001220703125,83548
2006-07-03,255.45555114746094,332.3999938964844,404.3999938964844,330.79998779296875,384.3999938964844,83254
2006-07-10,225.022216796875,292.79998779296875,350.3999938964844,280.3999938964844,336.0,122383
2006-07-17,193.97406005859375,252.39999389648438,317.6000061035156,250.8000030517578,290.3999938964844,102558
2006-07-24,210.8814697265625,274.3999938964844,284.0,251.60000610351562,255.1999969482422,94429
2006-07-31,206.27035522460938,268.3999938964844,291.20001220703125,262.79998779296875,276.0,91996
2006-08-07,187.82591247558594,244.39999389648438,269.20001220703125,242.8000030517578,266.0,83186
2006-08-14,225.6370391845703,293.6000061035156,300.0,245.60000610351562,250.0,125301
2006-08-21,209.95925903320312,273.20001220703125,295.6000061035156,268.0,290.0,52794
2006-08-28,229.9407501220703,299.20001220703125,328.79998779296875,276.0,278.0,130446
2006-09-04,218.25926208496094,284.0,308.0,282.3999938964844,298.79998779296875,80584
2006-09-11,205.9629669189453,268.0,293.6000061035156,266.79998779296875,277.6000061035156,114517
2006-09-18,175.2222137451172,228.0,276.3999938964844,222.39999389648438,267.6000061035156,133166
2006-09-25,181.9851837158203,236.8000030517578,254.0,224.0,230.0,134411
2006-10-02,163.54074096679688,212.8000030517578,242.8000030517578,200.0,237.1999969482422,228060
2006-10-09,176.75926208496094,230.0,232.0,189.1999969482422,210.8000030517578,105581
2006-10-16,171.22592163085938,222.8000030517578,242.0,219.60000610351562,231.60000610351562,104553
2006-10-23,175.5296173095703,228.39999389648438,240.39999389648438,216.8000030517578,220.39999389648438,88871
2006-10-30,177.6814727783203,231.1999969482422,235.1999969482422,217.60000610351562,228.0,53303
2006-11-06,149.39999389648438,194.39999389648438,246.39999389648438,184.0,232.0,246485
2006-11-13,153.70370483398438,200.0,212.8000030517578,190.0,193.1999969482422,114442
2006-11-20,154.31851196289062,200.8000030517578,203.60000610351562,197.1999969482422,200.0,54413
2006-11-27,185.674072265625,241.60000610351562,258.79998779296875,192.0,200.0,172451
2006-12-04,176.75926208496094,230.0,247.1999969482422,228.0,241.60000610351562,89322
2006-12-11,177.6814727783203,231.1999969482422,239.1999969482422,224.0,229.1999969482422,74706
2006-12-18,167.22962951660156,217.60000610351562,238.39999389648438,213.60000610351562,231.1999969482422,81747
2006-12-25,169.9962921142578,221.1999969482422,232.39999389648438,205.1999969482422,216.0,89231
2007-01-01,173.0703582763672,225.1999969482422,235.60000610351562,222.0,222.0,60618
2007-01-08,132.49258422851562,172.39999389648438,225.1999969482422,162.8000030517578,224.0,277313
2007-01-15,124.19259643554688,161.60000610351562,176.0,159.1999969482422,176.0,94998
2007-01-22,128.8037109375,167.60000610351562,174.0,153.60000610351562,162.0,148509
2007-01-29,129.11111450195312,168.0,170.39999389648438,162.0,166.39999389648438,123353
2007-02-05,123.2703628540039,160.39999389648438,172.8000030517578,159.1999969482422,168.0,110344
2007-02-12,123.5777816772461,160.8000030517578,162.8000030517578,154.8000030517578,161.1999969482422,81518
2007-02-19,144.78887939453125,188.39999389648438,195.60000610351562,158.0,162.0,110834
2007-02-26,135.56666564941406,176.39999389648438,203.60000610351562,171.60000610351562,192.0,150513
2007-03-05,150.0148162841797,195.1999969482422,197.60000610351562,175.1999969482422,176.39999389648438,122174
2007-03-12,145.40370178222656,189.1999969482422,214.8000030517578,188.39999389648438,196.0,102313
2007-03-19,154.31851196289062,200.8000030517578,212.39999389648438,186.0,190.39999389648438,67932
2007-03-26,153.70370483398438,200.0,207.60000610351562,194.39999389648438,205.60000610351562,53376
2007-04-02,150.0148162841797,195.1999969482422,204.0,193.1999969482422,200.39999389648438,39831
2007-04-09,149.09259033203125,194.0,197.60000610351562,181.1999969482422,195.1999969482422,75378
2007-04-16,156.1629638671875,203.1999969482422,210.8000030517578,194.0,194.8000030517578,102482
2007-04-23,156.1629638671875,203.1999969482422,231.1999969482422,202.39999389648438,204.0,139322
2007-04-30,156.47036743164062,203.60000610351562,211.60000610351562,194.0,208.0,95867
2007-05-07,148.78518676757812,193.60000610351562,204.0,187.1999969482422,202.8000030517578,56608
2007-05-14,140.4851837158203,182.8000030517578,200.0,172.8000030517578,196.0,73161
2007-05-21,144.174072265625,187.60000610351562,194.0,181.1999969482422,184.0,62331
2007-05-28,154.31851196289062,200.8000030517578,201.60000610351562,185.1999969482422,188.0,47907
2007-06-04,152.1666717529297,198.0,210.0,194.0,200.0,47575
2007-06-11,150.62962341308594,196.0,205.1999969482422,188.8000030517578,198.0,60514
2007-06-18,160.1592559814453,208.39999389648438,211.60000610351562,194.0,198.8000030517578,185109
2007-06-25,167.5370330810547,218.0,225.60000610351562,204.0,208.39999389648438,65427
2007-07-02,181.9851837158203,236.8000030517578,242.8000030517578,218.0,218.8000030517578,66483
2007-07-09,190.89999389648438,248.39999389648438,260.0,220.0,237.1999969482422,172656
2007-07-16,231.477783203125,301.20001220703125,308.3999938964844,242.0,248.0,235592
2007-07-23,237.93333435058594,309.6000061035156,332.0,299.6000061035156,304.0,214126
2007-07-30,227.48147583007812,296.0,319.6000061035156,293.20001220703125,319.6000061035156,144148
2007-08-06,288.0407409667969,374.79998779296875,396.3999938964844,281.20001220703125,300.0,250086
2007-08-13,263.75555419921875,343.20001220703125,396.0,314.0,396.0,80470
2007-08-20,286.1962890625,372.3999938964844,380.0,338.79998779296875,339.20001220703125,57244
2007-08-27,288.96295166015625,376.0,385.6000061035156,342.0,372.3999938964844,78647
2007-09-03,253.3037109375,329.6000061035156,396.0,325.20001220703125,376.0,108646
2007-09-10,232.09259033203125,302.0,343.20001220703125,290.0,340.0,129145
2007-09-17,265.6000061035156,345.6000061035156,355.6000061035156,292.79998779296875,300.3999938964844,103894
2007-09-24,295.1111145019531,384.0,388.0,340.0,350.0,120646
2007-10-01,326.7740783691406,425.20001220703125,438.0,393.20001220703125,393.20001220703125,157866
2007-10-08,303.4111022949219,394.79998779296875,432.0,366.0,406.0,119786
2007-10-15,298.4925842285156,388.3999938964844,414.0,380.3999938964844,393.6000061035156,84801
2007-10-22,307.40740966796875,400.0,414.0,372.3999938964844,384.3999938964844,75124
2007-10-29,311.4037170410156,405.20001220703125,440.0,392.79998779296875,400.0,115291
2007-11-05,296.64813232421875,386.0,434.0,373.20001220703125,404.0,102310
2007-11-12,268.674072265625,349.6000061035156,386.0,324.0,385.20001220703125,115366
2007-11-19,241.9296112060547,314.79998779296875,349.20001220703125,288.79998779296875,345.20001220703125,73261
2007-11-26,269.5962829589844,350.79998779296875,354.0,296.0,314.79998779296875,102361
2007-12-03,296.9555358886719,386.3999938964844,395.6000061035156,326.3999938964844,355.20001220703125,95428
2007-12-10,393.174072265625,511.6000061035156,514.0,376.3999938964844,394.0,366157
2007-12-17,408.8518371582031,532.0,574.0,461.20001220703125,526.4000244140625,426519
2007-12-24,442.9740905761719,576.4000244140625,619.2000122070312,532.0,532.0,152875
2007-12-31,428.5259094238281,557.5999755859375,636.0,528.7999877929688,592.7999877929688,198884
2008-01-07,394.4037170410156,513.2000122070312,572.0,488.79998779296875,561.5999755859375,284358
2008-01-14,327.08148193359375,425.6000061035156,526.0,404.0,521.5999755859375,197594
2008-01-21,344.60369873046875,448.3999938964844,473.6000061035156,346.0,370.3999938964844,168509
2008-01-28,464.1851806640625,604.0,604.0,412.0,445.20001220703125,305248
2008-02-04,421.45556640625,548.4000244140625,616.7999877929688,472.0,603.5999755859375,340769
2008-02-11,378.7259216308594,492.79998779296875,591.5999755859375,480.3999938964844,551.2000122070312,273867
2008-02-18,348.90740966796875,454.0,512.0,444.3999938964844,512.0,128186
2008-02-25,338.762939453125,440.79998779296875,510.79998779296875,434.0,456.79998779296875,192782
2008-03-03,302.4888916015625,393.6000061035156,454.0,389.6000061035156,434.3999938964844,183603
2008-03-10,280.0481262207031,364.3999938964844,421.6000061035156,336.3999938964844,392.0,308916
2008-03-17,189.6703643798828,246.8000030517578,373.20001220703125,233.60000610351562,347.6000061035156,830388
2008-03-24,173.37777709960938,225.60000610351562,276.79998779296875,224.8000030517578,256.0,624314
2008-03-31,208.42222595214844,271.20001220703125,290.79998779296875,226.0,234.0,545395
2008-04-07,221.0259246826172,287.6000061035156,301.20001220703125,270.79998779296875,291.20001220703125,344959
2008-04-14,216.7222137451172,282.0,295.20001220703125,271.20001220703125,294.0,302594
2008-04-21,199.50741577148438,259.6000061035156,294.0,258.0,282.3999938964844,182844
2008-04-28,221.94813537597656,288.79998779296875,296.0,244.0,256.3999938964844,220966
2008-05-05,206.27035522460938,268.3999938964844,312.0,264.79998779296875,303.20001220703125,327108
2008-05-12,249.30740356445312,324.3999938964844,335.20001220703125,263.20001220703125,270.0,447079
2008-05-19,222.870361328125,290.0,372.0,282.79998779296875,328.0,407261
2008-05-26,241.62220764160156,314.3999938964844,323.6000061035156,284.3999938964844,296.0,202619
2008-06-02,242.8518524169922,316.0,331.20001220703125,299.20001220703125,312.79998779296875,248167
2008-06-09,239.47036743164062,311.6000061035156,322.79998779296875,280.0,322.0,224918
2008-06-16,235.16665649414062,306.0,318.3999938964844,288.79998779296875,312.0,203926
2008-06-23,222.25555419921875,289.20001220703125,317.6000061035156,258.3999938964844,306.0,509176
2008-06-30,162.0037078857422,210.8000030517578,289.6000061035156,184.0,280.0,477504
2008-07-07,156.47036743164062,203.60000610351562,230.0,186.8000030517578,214.0,265452
2008-07-14,149.70741271972656,194.8000030517578,214.0,184.39999389648438,205.1999969482422,199409
2008-07-21,149.09259033203125,194.0,226.8000030517578,192.0,197.1999969482422,177009
2008-07-28,149.39999389648438,194.39999389648438,209.60000610351562,189.1999969482422,197.60000610351562,160754
2008-08-04,147.55555725097656,192.0,199.60000610351562,156.0,193.60000610351562,317878
2008-08-11,180.44815063476562,234.8000030517578,249.1999969482422,192.0,196.39999389648438,327209
2008-08-18,171.8407440185547,223.60000610351562,241.1999969482422,210.0,240.39999389648438,176076
2008-08-25,190.28518676757812,247.60000610351562,251.60000610351562,210.0,227.60000610351562,217149
2008-09-01,188.44073486328125,245.1999969482422,266.0,221.60000610351562,251.1999969482422,172458
2008-09-08,148.78518676757812,193.60000610351562,263.20001220703125,190.39999389648438,245.60000610351562,280417
2008-09-15,196.74073791503906,256.0,265.6000061035156,165.1999969482422,175.1999969482422,405049
2008-09-22,165.69259643554688,215.60000610351562,252.0,206.0,244.8000030517578,120818
2008-09-29,152.1666717529297,198.0,220.0,179.1999969482422,208.8000030517578,209853
2008-10-06,110.97406768798828,144.39999389648438,193.60000610351562,111.19999694824219,190.8000030517578,307389
2008-10-13,113.43333435058594,147.60000610351562,196.39999389648438,134.0,156.8000030517578,209120
2008-10-20,116.81481170654297,152.0,191.1999969482422,142.39999389648438,190.0,152114
2008-10-27,109.43702697753906,142.39999389648438,151.60000610351562,113.19999694824219,145.60000610351562,179139
2008-11-03,88.53333282470703,115.19999694824219,162.8000030517578,111.19999694824219,142.39999389648438,184881
2008-11-10,41.19259262084961,53.599998474121094,123.19999694824219,51.20000076293945,117.5999984741211,337491
2008-11-17,34.737037658691406,45.20000076293945,60.79999923706055,32.79999923706055,53.599998474121094,170489
2008-11-24,60.251853942871094,78.4000015258789,84.0,42.79999923706055,50.400001525878906,147848
2008-12-01,47.9555549621582,62.400001525878906,76.0,53.599998474121094,76.0,88415
2008-12-08,30.740739822387695,40.0,68.0,36.400001525878906,66.80000305175781,402155
2008-12-15,30.740739822387695,40.0,42.0,36.400001525878906,40.400001525878906,146820
2008-12-22,29.203702926635742,38.0,40.79999923706055,37.20000076293945,40.0,53531
2008-12-29,33.20000076293945,43.20000076293945,52.400001525878906,30.399999618530273,39.20000076293945,378964
2009-01-05,43.959259033203125,57.20000076293945,62.0,42.400001525878906,43.599998474121094,319099
2009-01-12,39.348148345947266,51.20000076293945,57.20000076293945,43.20000076293945,55.599998474121094,126969
2009-01-19,40.27037048339844,52.400001525878906,54.79999923706055,46.0,51.20000076293945,78093
2009-01-26,40.57777786254883,52.79999923706055,54.79999923706055,45.599998474121094,52.400001525878906,75357
2009-02-02,35.04444122314453,45.599998474121094,54.0,44.79999923706055,53.599998474121094,82226
2009-02-09,27.974075317382812,36.400001525878906,47.20000076293945,32.79999923706055,47.20000076293945,119574
2009-02-16,21.518518447875977,28.0,38.0,24.799999237060547,35.599998474121094,67436
2009-02-23,21.211111068725586,27.600000381469727,32.400001525878906,26.799999237060547,28.0,74563
2009-03-02,16.600000381469727,21.600000381469727,27.600000381469727,20.0,27.200000762939453,72862
2009-03-09,20.903703689575195,27.200000762939453,32.79999923706055,21.200000762939453,21.600000381469727,56402
2009-03-16,17.82962989807129,23.200000762939453,32.79999923706055,22.799999237060547,27.200000762939453,68363
2009-03-23,27.359256744384766,35.599998474121094,39.599998474121094,22.0,27.600000381469727,236374
2009-03-30,24.592592239379883,32.0,35.20000076293945,28.399999618530273,35.20000076293945,129296
2009-04-06,25.822219848632812,33.599998474121094,34.79999923706055,30.0,33.20000076293945,65941
2009-04-13,35.65925979614258,46.400001525878906,49.599998474121094,29.600000381469727,33.20000076293945,130389
2009-04-20,37.81111145019531,49.20000076293945,55.20000076293945,35.20000076293945,46.79999923706055,243039
2009-04-27,37.19629669189453,48.400001525878906,52.79999923706055,40.400001525878906,46.79999923706055,124571
2009-05-04,42.42222213745117,55.20000076293945,58.79999923706055,50.0,51.20000076293945,177448
2009-05-11,31.970369338989258,41.599998474121094,57.20000076293945,40.0,52.400001525878906,115366
2009-05-18,42.72962951660156,55.599998474121094,66.4000015258789,42.79999923706055,44.0,188624
2009-05-25,40.27037048339844,52.400001525878906,68.4000015258789,50.79999923706055,57.20000076293945,301083
2009-06-01,37.81111145019531,49.20000076293945,56.400001525878906,45.20000076293945,53.20000076293945,207686
2009-06-08,40.88518524169922,53.20000076293945,58.0,46.400001525878906,50.79999923706055,226298
2009-06-15,41.19259262084961,53.599998474121094,70.0,48.400001525878906,53.20000076293945,477181
2009-06-22,45.18888854980469,58.79999923706055,58.79999923706055,47.20000076293945,56.0,314781
2009-06-29,38.11851501464844,49.599998474121094,57.20000076293945,49.20000076293945,56.79999923706055,154944
2009-07-06,32.27777862548828,42.0,48.79999923706055,40.0,48.79999923706055,147204
2009-07-13,35.04444122314453,45.599998474121094,47.20000076293945,40.400001525878906,42.400001525878906,95623
2009-07-20,37.50370407104492,48.79999923706055,50.0,44.0,44.79999923706055,97308
2009-07-27,38.733333587646484,50.400001525878906,52.79999923706055,46.0,50.0,115329
2009-08-03,38.11851501464844,49.599998474121094,52.79999923706055,48.0,52.79999923706055,76038
2009-08-10,37.50370407104492,48.79999923706055,51.599998474121094,47.599998474121094,48.79999923706055,74739
2009-08-17,34.429630279541016,44.79999923706055,48.0,41.20000076293945,47.20000076293945,174516
2009-08-24,34.122222900390625,44.400001525878906,46.0,42.79999923706055,44.400001525878906,69171
2009-08-31,33.814815521240234,44.0,44.79999923706055,40.79999923706055,43.599998474121094,87541
2009-09-07,37.19629669189453,48.400001525878906,49.20000076293945,44.0,44.400001525878906,74261
2009-09-14,43.344444274902344,56.400001525878906,61.599998474121094,47.20000076293945,48.400001525878906,202176
2009-09-21,40.88518524169922,53.20000076293945,57.20000076293945,50.0,54.79999923706055,107552
2009-09-28,39.65555191040039,51.599998474121094,56.0,48.79999923706055,53.599998474121094,93011
2009-10-05,39.96296310424805,52.0,54.0,50.0,51.599998474121094,56974
2009-10-12,39.040740966796875,50.79999923706055,53.599998474121094,50.400001525878906,53.599998474121094,45663
2009-10-19,34.429630279541016,44.79999923706055,51.20000076293945,44.79999923706055,51.20000076293945,62859
2009-10-26,31.355554580688477,40.79999923706055,47.20000076293945,40.400001525878906,44.400001525878906,88507
2009-11-02,33.20000076293945,43.20000076293945,45.20000076293945,40.0,42.79999923706055,93312
2009-11-09,31.355554580688477,40.79999923706055,44.79999923706055,39.20000076293945,43.20000076293945,66179
2009-11-16,30.125926971435547,39.20000076293945,43.599998474121094,39.20000076293945,41.599998474121094,57975
2009-11-23,27.359256744384766,35.599998474121094,42.0,34.79999923706055,40.79999923706055,54353
2009-11-30,29.203702926635742,38.0,40.400001525878906,33.20000076293945,35.599998474121094,110353
2009-12-07,28.89629554748535,37.599998474121094,40.400001525878906,35.599998474121094,38.0,68896
2009-12-14,33.20000076293945,43.20000076293945,45.20000076293945,36.400001525878906,37.599998474121094,165054
2009-12-21,32.58518600463867,42.400001525878906,44.0,41.20000076293945,42.400001525878906,98171
