Price,Adj Close,Close,High,Low,Open,Volume
2023-08-07,1040.0,1040.0,1290.0,924.0,958.0,2272
2023-08-14,966.0,966.0,1060.0,900.0,982.0,461
2023-08-21,890.0,890.0,980.0,880.0,978.0,222
2023-08-28,836.0,836.0,920.0,750.0,880.0,330
2023-09-04,812.0,812.0,864.0,740.0,818.0,234
2023-09-11,794.0,794.0,820.0,624.0,814.0,259
2023-09-18,676.0,676.0,780.0,640.0,760.0,177
2023-09-25,640.0,640.0,710.0,600.0,664.0,167
2023-10-02,736.0,736.0,736.0,520.0,638.0,361
2023-10-09,640.0,640.0,740.0,600.0,736.0,175
2023-10-16,602.0,602.0,660.0,594.0,632.0,106
2023-10-23,640.0,640.0,660.0,580.0,620.0,114
2023-10-30,580.0,580.0,630.0,520.0,620.0,313
2023-11-06,578.0,578.0,640.0,520.0,580.0,172
2023-11-13,530.0,530.0,600.0,460.0,580.0,352
2023-11-20,560.0,560.0,594.0,410.0,530.0,861
2023-11-27,580.0,580.0,638.0,460.0,584.0,1290
2023-12-04,558.0,558.0,580.0,462.0,560.0,264
2023-12-11,476.0,476.0,580.0,440.0,560.0,267
2023-12-18,504.0,504.0,524.0,460.0,480.0,212
2023-12-25,544.0,544.0,608.0,508.0,520.0,515
