Price,Adj Close,Close,High,Low,Open,Volume
1996-09-16,6093.68505859375,15000.0,17750.0,14000.0,15500.0,229
1996-09-23,5890.560546875,14500.0,17000.0,14500.0,15000.0,158
1996-09-30,5890.560546875,14500.0,17000.0,14500.0,14500.0,100
1996-10-07,5890.560546875,14500.0,17000.0,14500.0,16000.0,96
1996-10-14,5484.31689453125,13500.0,16500.0,13000.0,16000.0,52
1996-10-21,4874.9482421875,12000.0,14500.0,12000.0,13000.0,98
1996-10-28,4874.9482421875,12000.0,13500.0,12000.0,12000.0,215
1996-11-04,4874.9482421875,12000.0,14000.0,12000.0,12000.0,190
1996-11-11,5078.072265625,12500.0,13000.0,12000.0,12500.0,90
1996-11-18,4976.5087890625,12250.0,13000.0,12000.0,13000.0,99
1996-11-25,4874.9482421875,12000.0,12250.0,11000.0,12250.0,28
1996-12-02,2742.158447265625,6750.0,12000.0,5000.0,11000.0,113
1996-12-09,3249.965087890625,8000.0,9500.0,6500.0,6750.0,71
1996-12-16,3249.965087890625,8000.0,9000.0,6500.0,8000.0,74
1996-12-23,2437.47412109375,6000.0,8000.0,4000.0,6500.0,45
1996-12-30,2437.47412109375,6000.0,7000.0,5000.0,6000.0,44
1997-01-06,2843.719482421875,7000.0,8000.0,5500.0,5750.0,77
1997-01-13,3808.55419921875,9375.0,10250.0,5500.0,6500.0,192
1997-01-20,2843.719482421875,7000.0,10500.0,7000.0,10500.0,136
1997-01-27,3656.210693359375,9000.0,9750.0,5500.0,7500.0,102
1997-02-03,2437.47412109375,6000.0,9500.0,5500.0,9000.0,62
1997-02-10,1675.7630615234375,4125.0,6250.0,4000.0,6250.0,266
1997-02-17,1726.5445556640625,4250.0,4250.0,4000.0,4250.0,94
1997-02-24,1726.5445556640625,4250.0,4250.0,4000.0,4250.0,112
1997-03-03,2539.0361328125,6250.0,6500.0,4000.0,4250.0,546
1997-03-10,2437.47412109375,6000.0,6500.0,5500.0,6125.0,233
1997-03-17,2132.789794921875,5250.0,6000.0,4500.0,6000.0,110
1997-03-24,2437.47412109375,6000.0,6875.0,4250.0,5500.0,391
1997-03-31,2742.158447265625,6750.0,7000.0,5500.0,6500.0,70
1997-04-07,3554.649169921875,8750.0,9750.0,6500.0,7000.0,461
1997-04-14,3351.526123046875,8250.0,9250.0,7500.0,8500.0,239
1997-04-21,2843.719482421875,7000.0,8000.0,6375.0,7500.0,64
1997-04-28,2437.47412109375,6000.0,8000.0,6000.0,7250.0,66
1997-05-05,2437.47412109375,6000.0,7250.0,5500.0,6000.0,88
1997-05-12,1929.6673583984375,4750.0,6500.0,4750.0,6000.0,83
1997-05-19,1828.1053466796875,4500.0,6000.0,4000.0,4500.0,131
1997-05-26,1523.4212646484375,3750.0,4500.0,3250.0,4000.0,140
1997-06-02,1828.1053466796875,4500.0,4500.0,3250.0,4125.0,82
1997-06-09,1929.6673583984375,4750.0,5750.0,4000.0,4000.0,98
1997-06-16,1624.9825439453125,4000.0,5125.0,4000.0,4625.0,49
1997-06-23,1421.8597412109375,3500.0,4500.0,3125.0,4250.0,69
1997-06-30,1574.20166015625,3875.0,4000.0,3250.0,3500.0,62
1997-07-07,1574.20166015625,3875.0,4750.0,3625.0,3875.0,148
1997-07-14,914.0526733398438,2250.0,4000.0,1375.0,4000.0,327
1997-07-21,914.0526733398438,2250.0,2500.0,1875.0,1875.0,171
1997-07-28,914.0526733398438,2250.0,2500.0,2125.0,2125.0,101
1997-08-04,812.4912719726562,2000.0,2625.0,2000.0,2250.0,82
1997-08-11,761.7106323242188,1875.0,2250.0,1750.0,2000.0,88
1997-08-18,660.1490478515625,1625.0,2000.0,1375.0,1875.0,134
1997-08-25,558.5877075195312,1375.0,1625.0,1250.0,1375.0,140
1997-09-01,507.80706787109375,1250.0,1500.0,1125.0,1500.0,107
1997-09-08,457.0263366699219,1125.0,1375.0,1125.0,1375.0,60
1997-09-15,457.0263366699219,1125.0,1250.0,1000.0,1250.0,209
1997-09-22,406.2456359863281,1000.0,1125.0,875.0,1125.0,612
1997-09-29,304.68426513671875,750.0,1000.0,625.0,1000.0,180
1997-10-06,279.2938537597656,687.5,1000.0,625.0,1000.0,215
1997-10-13,253.90353393554688,625.0,750.0,500.0,750.0,290
1997-10-20,152.34213256835938,375.0,625.0,375.0,625.0,311
1997-10-27,152.34213256835938,375.0,500.0,250.0,500.0,437
1997-11-03,152.34213256835938,375.0,375.0,250.0,250.0,1044
1997-11-10,101.56140899658203,250.0,375.0,250.0,375.0,653
1997-11-17,101.56140899658203,250.0,375.0,250.0,250.0,204
1997-11-24,101.56140899658203,250.0,375.0,125.0,375.0,340
1997-12-01,101.56140899658203,250.0,375.0,125.0,250.0,459
1997-12-08,101.56140899658203,250.0,375.0,125.0,250.0,460
1997-12-15,101.56140899658203,250.0,375.0,125.0,125.0,655
1997-12-22,50.780704498291016,125.0,375.0,125.0,125.0,114
1997-12-29,76.17106628417969,187.5,250.0,125.0,125.0,61
1998-01-05,76.17106628417969,187.5,250.0,125.0,250.0,301
1998-01-12,76.17106628417969,187.5,250.0,125.0,250.0,132
1998-01-19,76.17106628417969,187.5,312.5,125.0,187.5,86
1998-01-26,203.12281799316406,500.0,750.0,125.0,187.5,1046
1998-02-02,126.95176696777344,312.5,750.0,250.0,500.0,313
1998-02-09,126.95176696777344,312.5,375.0,250.0,250.0,210
1998-02-16,101.56140899658203,250.0,375.0,250.0,250.0,274
1998-02-23,152.34213256835938,375.0,500.0,125.0,375.0,721
1998-03-02,152.34213256835938,375.0,500.0,250.0,375.0,281
1998-03-09,126.95176696777344,312.5,375.0,250.0,250.0,138
1998-03-16,101.56140899658203,250.0,375.0,250.0,375.0,65
1998-03-23,152.34213256835938,375.0,500.0,250.0,250.0,181
1998-03-30,152.34213256835938,375.0,500.0,250.0,312.5,351
1998-04-06,50.780704498291016,125.0,300.0,112.5,300.0,1389
1998-04-13,35.546504974365234,87.5,150.0,81.25,150.0,1274
1998-04-20,40.62456130981445,100.0,106.25,93.75,100.0,591
1998-04-27,39.35505676269531,96.875,106.25,93.75,93.75,930
1998-05-04,27.92938995361328,68.75,93.75,68.75,87.5,599
1998-05-11,27.92938995361328,68.75,68.75,68.75,68.75,180
1998-05-18,30.468433380126953,75.0,84.375,62.5,68.75,1535
1998-05-25,27.92938995361328,68.75,75.0,68.75,75.0,124
1998-06-01,29.19890785217285,71.875,78.125,68.75,68.75,150
1998-06-08,25.390352249145508,62.5,71.875,62.5,71.875,291
1998-06-15,30.468433380126953,75.0,75.0,43.75,62.5,994
1998-06-22,40.62456130981445,100.0,125.0,75.0,75.0,3016
1998-06-29,40.62456130981445,100.0,112.5,96.875,100.0,471
1998-07-06,43.16361618041992,106.25,125.0,90.625,100.0,1537
1998-07-13,40.62456130981445,100.0,109.375,87.5,106.25,536
1998-07-20,40.62456130981445,100.0,103.125,90.625,96.875,308
1998-07-27,34.27698516845703,84.375,103.125,81.25,103.125,194
1998-08-03,33.0074577331543,81.25,84.375,81.25,84.375,47
1998-08-10,49.51118850708008,121.875,125.0,75.0,81.25,1021
1998-08-17,48.241668701171875,118.75,128.125,100.0,118.75,606
1998-08-24,48.241668701171875,118.75,125.0,109.375,118.75,434
1998-08-31,54.58926773071289,134.375,137.5,118.75,125.0,865
1998-09-07,53.31974792480469,131.25,137.5,125.0,125.0,444
1998-09-14,74.90152740478516,184.375,221.875,131.25,131.25,1055
1998-09-21,66.0149154663086,162.5,206.25,150.0,190.625,1432
1998-09-28,79.97962951660156,196.875,200.0,143.75,162.5,3486
1998-10-05,104.1004867553711,256.25,271.875,184.375,196.875,14493
1998-10-12,135.83840942382812,334.375,350.0,237.5,256.25,8004
1998-10-19,139.6469268798828,343.75,353.125,301.5625,325.0,7050
1998-10-26,142.18601989746094,350.0,362.5,300.0,343.75,6668
1998-11-02,152.34213256835938,375.0,375.0,237.5,350.0,7309
1998-11-09,142.18601989746094,350.0,375.0,337.5,371.875,4217
1998-11-16,139.6469268798828,343.75,362.5,325.0,350.0,8828
1998-11-23,129.49082946777344,318.75,375.0,318.75,343.75,2992
1998-11-30,133.2993621826172,328.125,350.0,318.75,318.75,5739
1998-12-07,158.68975830078125,390.625,412.5,318.75,331.25,4800
1998-12-14,156.15069580078125,384.375,412.5,325.0,400.0,4799
1998-12-21,142.18601989746094,350.0,400.0,325.0,393.75,3880
1998-12-28,157.42022705078125,387.5,400.0,337.5,337.5,2057
1999-01-04,154.8811492919922,381.25,400.0,353.125,375.0,2606
1999-01-11,159.95925903320312,393.75,425.0,381.25,381.25,4474
1999-01-18,172.6544647216797,425.0,475.0,387.5,393.75,9354
1999-01-25,162.4982452392578,400.0,443.75,392.1875,437.5,3697
1999-02-01,154.8811492919922,381.25,418.75,381.25,400.0,1497
1999-02-08,152.34213256835938,375.0,406.25,375.0,393.75,2367
1999-02-15,162.4982452392578,400.0,412.5,362.5,375.0,3829
1999-02-22,162.4982452392578,400.0,437.5,343.75,400.0,9084
1999-03-01,157.42022705078125,387.5,406.25,325.0,400.0,7222
1999-03-08,206.93141174316406,509.375,662.5,356.25,393.75,16522
1999-03-15,185.349609375,456.25,525.0,456.25,518.75,7942
1999-03-22,176.46295166015625,434.375,462.5,431.25,462.5,7663
1999-03-29,176.46295166015625,434.375,468.75,425.0,450.0,7940
1999-04-05,162.4982452392578,400.0,450.0,393.75,434.375,6234
1999-04-12,159.95925903320312,393.75,437.5,387.5,406.25,3548
1999-04-19,158.68975830078125,390.625,406.25,353.125,393.75,2434
1999-04-26,152.34213256835938,375.0,406.25,368.75,393.75,1077
1999-05-03,142.18601989746094,350.0,390.625,337.5,375.0,1992
1999-05-10,140.91644287109375,346.875,375.0,337.5,350.0,2678
1999-05-17,139.6469268798828,343.75,362.5,337.5,346.875,5476
1999-05-24,137.10794067382812,337.5,384.375,325.0,350.0,3852
1999-05-31,134.56890869140625,331.25,362.5,331.25,337.5,774
1999-06-07,159.95925903320312,393.75,418.75,331.25,331.25,4623
1999-06-14,159.95925903320312,393.75,431.25,325.0,400.0,4143
1999-06-21,147.26406860351562,362.5,431.25,362.5,393.75,2793
1999-06-28,132.0298309326172,325.0,400.0,300.0,375.0,3062
1999-07-05,151.07260131835938,371.875,375.0,306.25,350.0,3862
1999-07-12,139.6469268798828,343.75,375.0,343.75,375.0,2250
1999-07-19,132.0298309326172,325.0,350.0,318.75,350.0,2297
1999-07-26,125.68228149414062,309.375,343.75,309.375,325.0,2777
1999-08-02,126.95176696777344,312.5,318.75,300.0,309.375,1902
1999-08-09,121.87373352050781,300.0,337.5,293.75,300.0,2662
1999-08-16,137.10794067382812,337.5,362.5,300.0,300.0,5554
1999-08-23,137.10794067382812,337.5,343.75,312.5,325.0,4646
1999-08-30,121.87373352050781,300.0,337.5,300.0,337.5,1988
1999-09-06,112.98709869384766,278.125,315.625,268.75,300.0,2125
1999-09-13,115.52610778808594,284.375,318.75,253.125,281.25,5337
1999-09-20,114.25658416748047,281.25,312.5,250.0,284.375,4680
1999-09-27,107.9090347290039,265.625,300.0,246.875,281.25,3259
1999-10-04,96.48333740234375,237.5,281.25,237.5,281.25,1233
1999-10-11,92.6748046875,228.125,275.0,225.0,237.5,1590
1999-10-18,109.17853546142578,268.75,287.5,228.125,228.125,2592
1999-10-25,107.9090347290039,265.625,306.25,262.5,268.75,5170
1999-11-01,95.21382904052734,234.375,262.5,225.0,262.5,1843
1999-11-08,93.94432067871094,231.25,287.5,228.125,243.75,4212
1999-11-15,91.40528869628906,225.0,256.25,225.0,231.25,2767
1999-11-22,91.40528869628906,225.0,246.875,225.0,237.5,1056
1999-11-29,87.59675598144531,215.625,234.375,206.25,225.0,1679
1999-12-06,91.40528869628906,225.0,231.25,200.0,215.625,6423
1999-12-13,78.71011352539062,193.75,221.875,193.75,203.125,1358
1999-12-20,78.71011352539062,193.75,231.25,193.75,193.75,2176
1999-12-27,71.09300994873047,175.0,200.0,131.25,196.875,3749
2000-01-03,62.20635986328125,153.125,184.375,153.125,175.0,299
2000-01-10,55.85877990722656,137.5,165.625,137.5,150.0,3385
2000-01-17,54.58926773071289,134.375,171.875,134.375,171.875,1277
2000-01-24,55.85877990722656,137.5,162.5,134.375,142.1875,4853
2000-01-31,55.85877990722656,137.5,140.625,137.5,137.5,438
2000-02-07,52.05024337768555,128.125,137.5,125.0,137.5,1728
2000-02-14,66.0149154663086,162.5,218.75,128.125,128.125,16305
2000-02-21,55.85877990722656,137.5,175.0,131.25,165.625,5470
2000-02-28,57.128292083740234,140.625,143.75,128.125,137.5,7243
2000-03-06,57.128292083740234,140.625,146.875,125.0,139.0625,3586
2000-03-13,53.31974792480469,131.25,140.625,128.125,137.5,2234
2000-03-20,53.31974792480469,131.25,143.75,128.125,131.25,3636
2000-03-27,49.51118850708008,121.875,131.25,121.875,128.125,3287
2000-04-03,45.70264434814453,112.5,131.25,112.5,131.25,3229
2000-04-10,40.62456130981445,100.0,125.0,81.25,112.5,2257
2000-04-17,20.312280654907227,50.0,100.0,37.5,90.625,1747
2000-04-24,27.92938995361328,68.75,96.875,37.5,50.0,1687
2000-05-01,20.312280654907227,50.0,90.625,50.0,68.75,1459
2000-05-08,20.312280654907227,50.0,68.75,37.5,50.0,497
2000-05-15,22.851322174072266,56.25,68.75,43.75,59.375,663
2000-05-22,24.120834350585938,59.375,59.375,43.75,56.25,353
2000-05-29,22.851322174072266,56.25,75.0,43.75,50.0,1114
2000-06-05,17.773252487182617,43.75,53.125,37.5,46.875,1355
2000-06-12,16.50372886657715,40.625,50.0,37.5,43.75,907
2000-06-19,15.234216690063477,37.5,62.5,34.375,37.5,2060
2000-06-26,11.425661087036133,28.125,40.625,28.125,37.5,4539
2000-07-03,11.425661087036133,28.125,34.375,28.125,28.125,967
2000-07-10,10.156140327453613,25.0,43.75,25.0,28.125,1981
2000-07-17,10.156140327453613,25.0,37.5,25.0,25.0,1523
2000-07-24,7.617108345031738,18.75,31.25,12.5,31.25,925
2000-07-31,5.078070163726807,12.5,18.75,12.5,18.75,1140
2000-08-07,3.1737940311431885,7.8125,15.625,6.25,15.625,3140
2000-08-14,3.1737940311431885,7.8125,7.8125,6.25,7.8125,7197
2000-08-21,1.9042770862579346,4.6875,7.8125,4.6875,6.25,7136
2000-08-28,3.808554172515869,9.375,20.3125,3.125,4.6875,79017
2000-09-04,3.1737940311431885,7.8125,9.375,7.8125,9.375,24231
2000-09-11,4.443313121795654,10.9375,10.9375,6.25,7.8125,40277
2000-09-18,3.1737940311431885,7.8125,9.375,6.25,9.375,22441
2000-09-25,3.1737940311431885,7.8125,7.8125,6.25,6.25,8501
2000-10-02,2.5390350818634033,6.25,7.8125,6.25,7.8125,6466
2000-10-09,1.2695175409317017,3.125,6.25,3.125,6.25,21910
2000-10-16,1.2695175409317017,3.125,4.6875,3.125,3.125,8259
2000-10-23,1.2695175409317017,3.125,4.6875,3.125,3.125,36103
2000-10-30,1.9042770862579346,4.6875,4.6875,3.125,3.125,5189
2000-11-06,1.2695175409317017,3.125,4.6875,3.125,3.125,23324
2000-11-13,0.6347587704658508,1.5625,3.125,1.5625,3.125,7032
2000-11-20,1.2695175409317017,3.125,3.125,1.5625,1.5625,8313
2000-11-27,0.6347587704658508,1.5625,3.125,1.5625,3.125,4345
2000-12-04,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,3187
2000-12-11,1.2695175409317017,3.125,3.125,1.5625,1.5625,3654
2000-12-18,0.6347587704658508,1.5625,3.125,1.5625,1.5625,4688
2000-12-25,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,10096
2001-01-01,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,28970
2001-01-08,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,2193
2001-01-15,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,12029
2001-01-22,0.6347587704658508,1.5625,4.6875,1.5625,1.5625,93908
2001-01-29,0.6347587704658508,1.5625,3.125,1.5625,1.5625,20623
2001-02-05,0.6347587704658508,1.5625,3.125,1.5625,1.5625,32957
2001-02-12,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,7732
2001-02-19,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,62749
2001-02-26,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,7884
2001-03-05,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,28645
2001-03-12,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,89522
2001-03-19,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,77156
2001-03-26,0.6347587704658508,1.5625,1.5625,1.5625,1.5625,54703
2001-04-02,2.5390350818634033,6.25,6.25,1.5625,1.5625,209748
2001-04-09,2.031228542327881,5.0,15.0,4.0,7.0,337344
2001-04-16,2.437474489212036,6.0,8.0,5.0,5.0,277369
2001-04-23,2.437474489212036,6.0,7.0,4.0,6.0,125244
2001-04-30,4.062457084655762,10.0,11.0,5.0,6.0,230792
2001-05-07,2.843719959259033,7.0,14.0,6.0,13.0,222487
2001-05-14,3.2499654293060303,8.0,9.0,7.0,7.0,124524
2001-05-21,2.843719959259033,7.0,9.0,7.0,8.0,92819
2001-05-28,2.437474489212036,6.0,8.0,5.0,7.0,77798
2001-06-04,2.843719959259033,7.0,8.0,6.0,6.0,86331
2001-06-11,2.437474489212036,6.0,8.0,5.0,7.0,193987
2001-06-18,2.031228542327881,5.0,7.0,5.0,6.0,96467
2001-06-25,1.6249827146530151,4.0,6.0,4.0,5.0,88563
2001-07-02,1.6249827146530151,4.0,5.0,4.0,4.0,46997
2001-07-09,2.031228542327881,5.0,5.0,4.0,4.0,96239
2001-07-16,2.437474489212036,6.0,7.0,5.0,5.0,253937
2001-07-23,2.031228542327881,5.0,6.0,5.0,6.0,79397
2001-07-30,2.031228542327881,5.0,5.0,4.0,5.0,134082
2001-08-06,2.031228542327881,5.0,5.0,4.0,4.0,184608
2001-08-13,2.031228542327881,5.0,5.0,4.0,5.0,189260
2001-08-20,2.031228542327881,5.0,6.0,3.0,5.0,270850
2001-08-27,1.6249827146530151,4.0,5.0,4.0,5.0,196955
2001-09-03,1.6249827146530151,4.0,5.0,4.0,5.0,75730
2001-09-10,2.031228542327881,5.0,5.0,4.0,5.0,5430
2001-09-17,1.6249827146530151,4.0,5.0,4.0,5.0,86469
2001-09-24,1.6249827146530151,4.0,5.0,3.0,4.0,45094
2001-10-01,2.031228542327881,5.0,5.0,3.0,4.0,123620
2001-10-08,1.6249827146530151,4.0,5.0,4.0,5.0,129893
2001-10-15,1.6249827146530151,4.0,5.0,4.0,5.0,94049
2001-10-22,1.6249827146530151,4.0,5.0,3.0,4.0,201014
2001-10-29,1.6249827146530151,4.0,4.0,4.0,4.0,64736
2001-11-05,1.6249827146530151,4.0,5.0,4.0,4.0,84205
2001-11-12,1.6249827146530151,4.0,5.0,4.0,4.0,52308
2001-11-19,1.6249827146530151,4.0,5.0,4.0,4.0,39860
2001-11-26,1.218737244606018,3.0,4.0,3.0,4.0,57301
2001-12-03,1.6249827146530151,4.0,4.0,3.0,4.0,107789
2001-12-10,1.218737244606018,3.0,4.0,3.0,4.0,45167
2001-12-17,1.218737244606018,3.0,4.0,3.0,4.0,52296
2001-12-24,1.218737244606018,3.0,3.0,2.0,3.0,35579
2001-12-31,1.218737244606018,3.0,4.0,3.0,3.0,56721
2002-01-07,1.6249827146530151,4.0,4.0,3.0,3.0,94162
2002-01-14,1.218737244606018,3.0,4.0,3.0,4.0,45759
2002-01-21,1.218737244606018,3.0,4.0,3.0,3.0,41545
2002-01-28,1.218737244606018,3.0,3.0,2.0,3.0,58693
2002-02-04,1.218737244606018,3.0,3.0,2.0,3.0,35266
2002-02-11,1.218737244606018,3.0,3.0,3.0,3.0,33069
2002-02-18,1.218737244606018,3.0,3.0,3.0,3.0,10035
2002-02-25,1.218737244606018,3.0,3.0,3.0,3.0,32250
2002-03-04,1.218737244606018,3.0,3.0,2.0,3.0,37749
2002-03-11,0.8124913573265076,2.0,3.0,2.0,3.0,24279
2002-03-18,0.8124913573265076,2.0,2.0,2.0,2.0,59605
2002-03-25,0.8124913573265076,2.0,2.0,2.0,2.0,33470
2002-04-01,0.8124913573265076,2.0,3.0,2.0,2.0,186563
2002-04-08,0.8124913573265076,2.0,2.0,2.0,2.0,75617
2002-04-15,0.8124913573265076,2.0,2.0,2.0,2.0,103540
2002-04-22,0.8124913573265076,2.0,2.0,2.0,2.0,22852
2002-04-29,0.8124913573265076,2.0,2.0,2.0,2.0,30653
2002-05-06,0.8124913573265076,2.0,2.0,2.0,2.0,25289
2002-05-13,0.8124913573265076,2.0,2.0,2.0,2.0,23799
2002-05-20,0.4062456786632538,1.0,2.0,1.0,2.0,40155
2002-05-27,0.4062456786632538,1.0,1.0,1.0,1.0,19679
2002-06-03,0.4062456786632538,1.0,1.0,1.0,1.0,33862
2002-06-10,0.4062456786632538,1.0,1.0,1.0,1.0,15896
2002-06-17,0.4062456786632538,1.0,1.0,1.0,1.0,2600
2002-06-24,0.4062456786632538,1.0,1.0,1.0,1.0,8881
2002-07-01,0.4062456786632538,1.0,1.0,1.0,1.0,14712
2002-07-08,0.4062456786632538,1.0,1.0,1.0,1.0,14274
2002-07-15,0.8124913573265076,2.0,2.0,1.0,1.0,38196
2002-07-22,0.8124913573265076,2.0,2.0,1.0,2.0,3671
2002-07-29,0.4062456786632538,1.0,2.0,1.0,1.0,21680
2002-08-05,0.8124913573265076,2.0,2.0,1.0,1.0,28685
2002-08-12,0.8124913573265076,2.0,2.0,1.0,1.0,194259
2002-08-19,1.218737244606018,3.0,3.0,1.0,2.0,320572
2002-08-26,0.8124913573265076,2.0,3.0,2.0,3.0,169284
2002-09-02,0.8124913573265076,2.0,3.0,2.0,3.0,27449
2002-09-09,0.8124913573265076,2.0,3.0,2.0,2.0,38484
2002-09-16,0.8124913573265076,2.0,3.0,2.0,3.0,59083
2002-09-23,0.8124913573265076,2.0,3.0,2.0,2.0,46632
2002-09-30,0.4062456786632538,1.0,2.0,1.0,2.0,22287
2002-10-07,0.4062456786632538,1.0,1.0,1.0,1.0,89888
2002-10-14,0.4062456786632538,1.0,2.0,1.0,1.0,151153
2002-10-21,0.4062456786632538,1.0,2.0,1.0,1.0,142409
2002-10-28,0.8124913573265076,2.0,2.0,1.0,1.0,83217
2002-11-04,0.8124913573265076,2.0,2.0,1.0,2.0,90042
2002-11-11,0.8124913573265076,2.0,3.0,1.0,2.0,696144
2002-11-18,0.8124913573265076,2.0,3.0,2.0,2.0,70187
2002-11-25,1.218737244606018,3.0,3.0,2.0,2.0,80940
2002-12-02,1.218737244606018,3.0,3.0,2.0,3.0,68241
2002-12-09,0.8124913573265076,2.0,3.0,2.0,2.0,277730
2002-12-16,0.8124913573265076,2.0,2.0,1.0,2.0,154709
2002-12-23,0.8124913573265076,2.0,2.0,2.0,2.0,95994
2002-12-30,0.8124913573265076,2.0,3.0,2.0,2.0,61282
