Price,Close,High,Low,Open,Volume
2005-02-28,9.176371574401855,9.551250010323063,8.74444589620582,9.404558211901783,679100
2005-03-07,9.787585258483887,9.803883913577266,9.005230384008911,9.08672521387523,504100
2005-03-14,9.958725929260254,10.219510641908721,9.461604099274425,9.820183856365817,523400
2005-03-21,9.991325378417969,10.064671283134553,9.722390912590392,9.958727284899469,216700
2005-03-28,10.243963241577148,10.349907269108186,9.966878981449831,9.99132814124935,504900
2005-04-04,10.138015747070312,10.610689237949613,9.893530450284217,10.121717089977814,416200
2005-04-11,10.260260581970215,10.618839636455949,9.983176378540373,10.064672006796178,298900
2005-04-18,9.673490524291992,10.618835734090423,9.64904215567986,10.276555464722076,379900
2005-04-25,10.635139465332031,10.675887280963176,9.657195776184246,9.657195776184246,417300
2005-05-02,10.602537155151367,10.700331407485782,10.34175170505996,10.545489925056568,811900
2005-05-09,10.57809066772461,10.667736004461146,10.154315467769454,10.610689537228678,351200
2005-05-16,10.962501525878906,11.003406539522876,10.471643702745991,10.471643702745991,397700
2005-05-23,11.4942626953125,11.4942626953125,10.798879952031708,10.96249919156893,559100
2005-05-30,10.389836311340332,11.502449219772597,10.316207424141322,11.428820332573586,915800
2005-06-06,9.817164421081543,10.790699549551618,9.61264016230901,10.389832189605006,798900
2005-06-13,9.80898380279541,9.93987921077495,9.629003006922627,9.817164960843675,443900
2005-06-20,9.89897632598877,9.89897632598877,9.62900431529801,9.80898513562633,776200
2005-06-27,11.085217475891113,11.248836763686898,9.85807164712527,9.898976664123792,1103400
2005-07-04,11.306103706359863,11.494266478914325,10.970683959847923,11.060675156364622,740600
2005-07-11,11.338825225830078,11.55971181149471,11.175205966188596,11.338825225830078,992600
2005-07-18,11.396097183227539,11.428821048454816,11.036133885529008,11.314287130060103,552700
2005-07-25,11.698786735534668,11.698786735534668,10.98704247082552,11.387909795742502,1153200
2005-08-01,11.167024612426758,11.780597410476538,11.150663076848472,11.715149707767083,689700
2005-08-08,10.651622772216797,11.297919338105661,9.98078273583482,11.289738181274624,1635200
2005-08-15,10.815777778625488,10.92253953571308,10.561191929693711,10.684378933963497,1265600
2005-08-22,10.79935359954834,10.92254061600188,10.700804456304889,10.79935359954834,750600
2005-08-29,10.823991775512695,10.955390636845943,10.684380289546372,10.799353901613467,1202500
2005-09-05,11.160701751708984,11.226401183542524,10.865053525259048,10.881478774816935,1270900
2005-09-12,11.226401329040527,11.25925104538304,11.029303030985446,11.13606480489837,790100
2005-09-19,11.407073974609375,11.497410489359872,11.168913360086307,11.251037250805231,1251500
2005-09-26,11.637022972106934,11.66987268787693,11.177126168127986,11.431712052744707,1084400
2005-10-03,11.119640350341797,11.96552119405343,11.04572828748561,11.628811381663317,1292000
2005-10-10,11.029301643371582,11.431710813739395,10.782928410199826,11.062151355581221,527000
2005-10-17,11.653443336486816,11.743780610455662,11.004661090995564,11.004661090995564,590700
2005-10-24,11.702720642089844,11.949093864878881,11.35779828682497,11.522046840951365,509000
2005-10-31,13.731192588806152,13.764043085061607,11.669871723911713,11.669871723911713,4188300
2005-11-07,13.91186809539795,14.043266956218876,13.304147972501667,13.304147972501667,1097000
2005-11-14,14.58009147644043,15.000194406399304,13.781068543078604,14.019952141631508,1703000
2005-11-21,13.846965789794922,14.983719399977195,13.608083786647876,14.596563479037185,2197800
2005-11-28,14.077610969543457,14.209408253741428,12.817298457433138,13.846964936623229,4790200
2005-12-05,14.085840225219727,14.225874953847368,14.04465261612534,14.110551219529722,2228300
2005-12-12,14.209407806396484,14.374155192031099,13.863439553481799,14.085848052744277,1670800
2005-12-19,14.267068862915039,14.431816247890191,14.085847996360375,14.250593810188024,862000
2005-12-26,14.06937026977539,14.5388981852299,14.044657695381446,14.275303676283313,685700
2006-01-02,14.687173843383789,15.189651972780293,13.962288778239916,14.036424947204894,1819600
2006-01-09,14.415340423583984,14.786021234363682,14.209406988961355,14.786021234363682,1350500
2006-01-16,13.970527648925781,14.45653082637559,13.838730336852738,14.44829486912543,1479600
2006-01-23,13.52570629119873,14.01994678429612,13.253874255667247,14.003471734591857,1949600
2006-01-30,14.407102584838867,14.49771379687255,13.838725877700343,14.044659307851523,1738200
2006-02-06,14.74483871459961,15.28850304471935,14.283548101105152,14.456531491985087,1660300
2006-02-13,15.502666473388672,15.5768026248631,14.728356430848654,14.744831480320126,1629300
2006-02-20,14.753074645996094,15.601521164419939,13.954053294884718,15.601521164419939,4061700
2006-02-27,15.695510864257812,15.935327125063045,14.810674602934737,14.810674602934737,5081300
2006-03-06,16.21648406982422,16.398412435420607,15.637618650764503,15.803009221147672,2356800
2006-03-13,16.481115341186523,16.886320690975513,15.935328414753831,16.373610947544933,2692900
2006-03-20,16.489377975463867,16.62995949195283,15.827817248399922,16.1751361963561,2323400
2006-03-27,17.523067474365234,17.9282727049138,16.41495456744399,16.605152651261996,4123300
2006-04-03,17.10958480834961,17.837299640818,16.869768707303766,17.62229259145029,1822500
2006-04-10,16.76227569580078,17.291523153726835,16.133793550872674,17.167480977935647,1127000
2006-04-17,16.66303825378418,17.19228720148771,15.298571391114102,16.79535009638967,2057800
2006-04-24,17.374216079711914,17.53960509898252,16.3487984820203,16.7788127712308,1404700
2006-05-01,17.605756759643555,17.680180768396017,16.93592648534149,17.42382684832547,1373300
2006-05-08,16.596878051757812,18.308663454078136,14.562582813429652,17.614025670921894,2822200
2006-05-15,17.101316452026367,17.159202666488106,15.935317746413757,16.43975588478109,1605100
2006-05-22,16.514179229736328,17.142660973649168,15.075287438651994,16.861498046707087,1422100
2006-05-29,17.0235538482666,17.48836033081584,15.753634356002673,16.22674115220209,1134300
2006-06-05,16.59194564819336,17.32235735703268,16.301441027248693,17.065052404786446,997100
2006-06-12,15.43822956085205,16.625147438842315,15.147724930492013,16.625147438842315,2958800
2006-06-19,16.849260330200195,17.29746803198453,14.807429465957473,15.438239425992526,1346000
2006-06-26,18.84128189086914,20.02819827903686,16.84925088788229,16.857551201759087,5530900
2006-07-03,17.919971466064453,19.090289060052594,17.795469897514863,18.874485602442416,1386100
2006-07-10,16.11054039001465,18.185571368461904,15.93623854772412,17.986368584505726,1652300
2006-07-17,15.338634490966797,16.508952284662808,15.147731947739473,16.077346878914856,1507600
2006-07-24,17.455163955688477,17.687566449290067,15.41333232271737,15.41333232271737,1429200
2006-07-31,16.757959365844727,17.96147701120206,16.152048800933315,17.438569628469008,770500
2006-08-07,16.517250061035156,18.60888214710048,16.201845976528496,16.757954469654038,1550000
2006-08-14,17.803768157958984,18.500978761100967,16.625150384373555,16.7164506797714,1392300
2006-08-21,18.76658058166504,18.874481495429645,17.546461359251527,17.68756352840401,1122700
2006-08-28,19.467241287231445,19.567159395695153,18.251580231765683,18.734514315027273,1626400
2006-09-04,19.242427825927734,19.808626720275353,18.3348445843666,19.52552727310154,1587400
2006-09-11,18.93434715270996,19.175814965571266,18.617942750770098,19.134181762589503,970500
2006-09-18,18.65958595275879,19.44227318525838,18.001796818618875,19.117540352926632,1034800
2006-09-25,18.309865951538086,19.56716027010971,18.301539309781973,18.72618851047659,1428300
2006-10-02,19.6004638671875,20.116702872687554,18.27655820331538,18.34316973912649,2134500
2006-10-09,21.16583251953125,21.232444045166794,19.275728295924576,19.63376584176965,2135600
2006-10-16,20.77450180053711,21.37400587165066,20.491402258808364,21.224129456836035,1406900
2006-10-23,20.150020599365234,21.23245905308813,20.05842909132193,20.766178044053902,1078900
2006-10-30,20.832778930664062,21.78199375205182,18.90936777723343,20.05841880241853,2768800
2006-11-06,22.264923095703125,22.73953040604211,20.866079493770947,20.965997574542108,2992600
2006-11-13,22.614635467529297,23.280750755528814,22.206639655111577,22.398147601893424,2269600
2006-11-20,22.065095901489258,22.981005860312063,21.64044669544929,22.61464155915403,1163400
2006-11-27,21.212766647338867,22.214550839142227,20.96232139553407,22.072631438508285,1893600
2006-12-04,21.69696617126465,22.222903531139,20.93728028903938,21.31294983180677,1682200
2006-12-11,22.49839973449707,22.548488488872334,21.588445803166998,21.78880241296085,2094900
2006-12-18,21.980810165405273,22.673710690021597,21.58844534525142,22.615273545774507,1247500
2006-12-25,21.7053165435791,22.615270326058702,21.680271374341967,21.955761866780307,567600
2007-01-01,21.513301849365234,22.57352314200672,21.32964051509509,21.755398709595813,904500
2007-01-08,20.870494842529297,21.87227923188766,20.244379997253418,21.504958076817275,1560000
2007-01-15,19.40121078491211,21.204421316226327,16.946840275842966,20.912234085478904,5960200
2007-01-22,19.1925048828125,20.08576171499919,19.109022593610742,19.326075908618424,2032900
2007-01-29,19.559831619262695,20.478133879716342,19.083984504086605,19.083984504086605,1591500
2007-02-05,19.35947608947754,20.018983056158522,18.59144163198916,19.660010204291062,2119300
2007-02-12,19.5347843170166,20.428041308401866,19.27599060743127,19.37616809849349,1158400
2007-02-19,19.34278106689453,20.311172219775028,19.24260195798248,19.484700542349064,900300
2007-02-26,18.783447265625,19.50139287064473,18.616482653013534,19.25929434158736,1999900
2007-03-05,19.036943435668945,19.2715542364926,18.576102560580168,18.79395510459742,1195000
2007-03-12,18.60124397277832,19.221285225450174,18.559348321692312,19.045326687200287,1420200
2007-03-19,19.254793167114258,19.816181902883365,18.44203700858798,18.609614757707728,1170000
2007-03-26,20.46135902404785,20.67083239587547,18.701782381064866,19.229656173037263,7902200
2007-04-02,19.447511672973633,20.21837392754531,18.819091408860487,19.48940731614107,2597500
2007-04-09,19.011808395385742,19.606712151982506,18.986671009188758,19.380480470675824,2061500
2007-04-16,19.20452308654785,19.782670169529123,19.011807924939212,19.03694371235882,1669000
2007-04-23,18.78557777404785,19.313450128726373,18.752061257227382,19.162630597500712,1811100
2007-04-30,21.19033432006836,22.03660562577069,17.880653272179526,18.85260992255667,3795700
2007-05-07,20.871936798095703,21.349536062575062,20.025663772306267,21.165199980997908,2574100
2007-05-14,19.73240089416504,20.897074513032596,19.573202202316992,20.897074513032596,2025500
2007-05-21,18.85260772705078,20.25189023116254,18.760438911197706,19.874837437359382,2135300
2007-05-28,20.256515502929688,20.256515502929688,18.92794378244586,18.98680430110197,1977700
2007-06-04,18.726133346557617,20.30696470049945,18.339333178828333,20.180834803741796,1614800
2007-06-11,18.759767532348633,18.793403027388408,18.15434305609079,18.574777121115908,1878200
2007-06-18,18.927942276000977,19.138159313801303,18.633638102314773,18.843855140115103,2129200
2007-06-25,18.56637191772461,19.281110290329,18.515920269019887,18.86908501761094,2509400
2007-07-02,18.69249725341797,19.213836174836644,18.541140740624527,18.69249725341797,1081700
2007-07-09,19.23065185546875,19.676310868781812,18.541138748619154,18.751355748507482,1868900
2007-07-16,19.558595657348633,19.869716011225467,18.742954033482736,19.197022053792658,2137500
2007-07-23,18.263652801513672,19.751989580568722,18.23842778738531,19.583816939008603,2150800
2007-07-30,17.616182327270508,18.347736468104927,17.498459736142127,18.23842435187304,1584600
2007-08-06,20.786264419555664,22.846392457628085,17.473244373344926,17.60778317705759,4711100
2007-08-13,22.56890106201172,22.70343983643988,20.51718234623919,21.13101570504627,2653000
2007-08-20,21.164648056030273,22.871610708240087,20.26491953428333,22.636167086057487,1584000
2007-08-27,21.321407318115234,23.591077099130686,20.722348352200708,21.127346620285124,993600
2007-09-03,21.684213638305664,22.17358491777969,21.245466530001124,21.27077781092917,960400
2007-09-10,21.92046546936035,23.008895839741577,20.916411417590528,21.777028946348416,1831800
2007-09-17,21.76014518737793,22.781074028790535,21.28764767844582,21.8613935040684,2387500
2007-09-24,21.296092987060547,22.1060878592828,21.177969371881417,21.80233958103526,1437300
2007-10-01,22.31702423095703,22.924519189706476,21.228593952719827,21.228593952719827,1214000
2007-10-08,21.92889976501465,22.848580576882625,21.72640145909603,22.241085659126774,905200
2007-10-15,21.1864070892334,22.401396988549312,21.102032388341403,21.895152001824464,915300
2007-10-22,22.67140007019043,22.67140007019043,20.637975721640966,21.076722950760097,752100
2007-10-29,22.07234001159668,23.616391264381065,20.975473599418347,22.67983503243662,1764500
2007-11-05,22.511079788208008,23.152325125379026,21.566086236241972,21.726397972863033,1528000
2007-11-12,23.582637786865234,23.76826082724373,22.392959261877674,22.392959261877674,1672600
2007-11-19,22.932958602905273,23.489829427360103,22.31702596514671,23.253580564831438,916700
2007-11-26,24.01294708251953,24.29982009498551,22.37608531646489,22.873894272843287,1440000
2007-12-03,24.105201721191406,24.85849038485238,23.1149247441483,23.969779366583957,1258700
2007-12-10,23.106464385986328,24.562257355243165,22.928723122174496,24.08827742302081,1151300
2007-12-17,25.04469871520996,25.586388198447814,22.8694750679257,22.928722153359587,2062900
2007-12-24,24.122133255004883,25.425575616309448,23.98671088166961,25.146265155148157,849700
2007-12-31,22.319320678710938,23.969781368734797,22.18389669842997,23.95285316940443,861200
2008-01-07,21.320581436157227,23.504269300882882,21.244406146683836,22.378569773996443,1166900
2008-01-14,22.7001953125,23.148782905322904,21.18515699940563,21.50678471253542,1434900
2008-01-21,21.743776321411133,23.85975295330971,21.066662830586356,21.836878195448474,1645800
2008-01-28,23.42809295654297,24.096740716482728,21.37136346209131,21.6506723061303,1377700
2008-02-04,21.94690704345703,24.18137756090752,21.862267666264724,23.41116229574506,1676900
2008-02-11,21.50678253173828,22.894862438749563,21.18515485122168,21.921513684092584,1405700
2008-02-18,20.000213623046875,22.07387170073202,19.50930703026409,21.83688169876842,1618000
2008-02-25,22.12464714050293,22.36163706153497,19.99174430866161,20.0425272866107,2325000
2008-03-03,21.13740348815918,21.91082662044026,20.686947598147523,21.783337972698032,1418100
2008-03-10,19.74354362487793,22.038316930980496,19.191098679656417,21.25639433093158,3261800
2008-03-17,21.162900924682617,21.38387920454276,19.225094136976924,19.624553938405512,1877300
2008-03-24,20.35548973083496,21.919335368313796,20.312992956341077,21.205405767678407,1323000
2008-03-31,19.34408187866211,21.876830321706706,17.992715761375543,20.36397976457659,3840100
2008-04-07,18.49416732788086,19.743542924713974,18.417674778984374,19.49706819466972,1235200
2008-04-14,19.913524627685547,20.066509709350996,18.46866732427353,18.485666026922026,1189100
2008-04-21,20.13450050354004,20.66144725427065,18.817130384542878,19.735039144250205,1235900
2008-04-28,20.01551628112793,21.001418471538404,19.769041544068173,20.066512395900894,1427100
2008-05-05,19.64155387878418,21.494370508771482,18.723644915984174,20.066511761952434,3272800
2008-05-12,20.68694496154785,21.50286312502866,19.718041737143064,19.718041737143064,1789700
2008-05-19,20.126012802124023,21.264900465902365,19.95602893964602,20.686957278780667,1163600
2008-05-26,20.192102432250977,21.412504495922917,19.313071176791787,20.268911067571896,1426700
2008-06-02,19.253334045410156,20.345722404529777,19.23626672357152,19.833665310324186,1594400
2008-06-09,18.391368865966797,19.313070846258995,18.126806697602806,19.296003526978765,1958200
2008-06-16,18.212148666381836,18.357231451790632,17.503803685335193,18.306026241582906,1843700
2008-06-23,18.37430191040039,19.150921111585077,18.20361569194433,18.28895880117236,2934300
2008-06-30,17.870777130126953,18.698601442602044,17.82810476693697,18.32309278545127,2067100
2008-07-07,17.196569442749023,18.70713700413197,16.93200728670854,18.0329282765443,2657800
2008-07-14,16.846675872802734,17.46114371481713,15.831095654050014,17.375802179820877,2647400
2008-07-21,17.051488876342773,17.606216680093038,16.48822659834595,16.88080427476513,1644100
2008-07-28,15.81401538848877,17.316048290373118,14.550941193591951,16.974675918475317,3925200
2008-08-04,18.263355255126953,18.468177739202364,15.191014738426997,15.805483818437633,4436000
2008-08-11,19.36427879333496,19.517896070120713,18.20361637120659,18.20361637120659,2087700
2008-08-18,18.630329132080078,19.62883974051321,18.19508075119544,19.43255173377633,1213400
2008-08-25,17.230710983276367,19.287472238455624,16.98321609332289,18.510852924397962,1658600
2008-09-01,16.883638381958008,18.161272543584673,16.823615552998948,17.569615906489293,954400
2008-09-08,16.626388549804688,17.681080796393424,16.412020459640114,16.98652700670112,1314400
2008-09-15,18.77865219116211,19.61897506201653,16.31770640715996,16.403452370533312,2980700
2008-09-22,16.866487503051758,18.727203264438227,16.557796818149143,18.727203264438227,1647800
2008-09-29,14.585606575012207,16.712137859112445,14.559881812725102,16.652115049274773,2207200
2008-10-06,13.436596870422363,14.131149278599459,11.095696044576295,13.016435456315266,2964700
2008-10-13,13.110756874084473,15.142966970140444,11.541581979436828,14.01967824901545,1760700
2008-10-20,11.215741157531738,13.61666451865541,10.804154716181744,13.290824843711881,1471300
2008-10-27,13.033580780029297,13.205075102579137,10.512612194173075,11.095692890842528,1342400
2008-11-03,10.632659912109375,13.69383764995143,10.323970070522186,12.836365050015202,1716000
2008-11-10,9.698015213012695,11.438684316668974,9.663716342616745,10.881326650547798,1464300
2008-11-17,10.143898010253906,10.872749847440112,8.737643037579677,9.637989184177526,2077100
2008-11-24,10.718406677246094,11.027096495160949,9.989554696093546,10.349693225868977,970000
2008-12-01,10.863499641418457,10.91535441888988,9.57578187115306,10.52644647256725,1515200
2008-12-08,11.312904357910156,11.969727108185698,10.682008582876003,11.12277128299804,1534500
2008-12-15,11.494396209716797,11.891946782582917,10.36224104866205,11.442541428819572,2019700
2008-12-22,11.148703575134277,11.485757710830551,10.846219855184973,11.451188119287657,903600
2008-12-29,11.6067476272583,11.935159043968785,10.854858656448952,11.148699669523165,875200
2009-01-05,11.105485916137695,11.78823558070266,11.02770417315375,11.580817324677605,1304800
2009-01-12,10.37952709197998,11.304264028631337,9.99926086577676,11.114130915529728,1233600
2009-01-19,10.016545295715332,10.59558636767188,9.809127819725944,10.215320170820883,728100
2009-01-26,9.618993759155273,10.768433187211215,9.523927631553459,9.999259093766234,1274500
2009-02-02,10.54372787475586,10.993133072061259,9.29058003489041,9.51528263354311,1957300
2009-02-09,9.912834167480469,10.673365553594929,9.463428920329548,10.509159473211483,1718300
2009-02-16,9.47207260131836,9.783198775828216,9.195516001754042,9.541211751209438,816700
2009-02-23,8.849820137023926,9.662206449627131,8.77203838111471,9.523928138767968,1564300
2009-03-02,8.277231216430664,8.957552205688058,7.884738849889925,8.809277182270428,1878500
2009-03-09,8.896496772766113,9.027328109186241,7.9109043649880935,8.190010716937662,1504700
2009-03-16,8.739500999450684,9.463431621345286,8.634835589620026,8.957552411630989,1193600
2009-03-23,9.411099433898926,9.829758600841137,8.940108390964046,8.957552904161718,975800
2009-03-30,11.774778366088867,11.774778366088867,9.070940038192795,9.288991489416663,1607500
2009-04-06,12.350433349609375,12.36787786396204,11.138067883306901,11.582892185896899,957200
2009-04-13,12.437650680541992,12.629535292431429,11.766052043529003,12.15854435377556,933800
2009-04-20,12.995867729187012,13.161587317932293,11.870722138307332,12.1236618189919,1158000
2009-04-27,13.388359069824219,14.103567544001583,12.646983823323108,12.786536615182081,1342700
2009-05-04,13.440690040588379,13.815738767159045,12.899922592858692,13.449412297438904,1280000
2009-05-11,12.254487991333008,13.405799036827062,12.045158861570457,13.196469907064511,1068700
2009-05-18,12.018993377685547,12.751646241752901,11.783498289549675,12.359153873659707,837100
2009-05-25,12.097491264343262,12.7952558929475,11.809663490211523,11.861996190871865,852100
2009-06-01,13.5389404296875,13.679513331979607,12.308926696750978,12.344069922324005,908900
2009-06-08,13.503795623779297,13.82887063175675,13.10843417288134,13.389579944563357,540000
2009-06-15,13.749799728393555,14.250590900285895,12.774574594213579,13.240222540672784,868300
2009-06-22,13.855228424072266,14.013372498824648,12.79214494689906,13.688297496764143,1119700
2009-06-29,14.057300567626953,14.935881853103638,13.354435371669524,13.784940000461802,806600
2009-07-06,11.975064277648926,13.284150329227003,11.544559603701316,12.932718113327013,1322400
2009-07-13,13.512580871582031,13.591653324849226,11.755418222552592,12.036563978275561,787500
2009-07-20,14.66352367401123,14.935883432089192,13.495009669944785,13.62679737942681,925800
2009-07-27,16.429475784301758,16.56126268268423,14.189091808754428,14.593240196323514,1178400
2009-08-03,17.193845748901367,17.633136653781882,16.359194035085483,16.517337353202542,1301600
2009-08-10,16.43825912475586,17.158697365205523,15.893539531057339,17.035694815208092,725100
2009-08-17,17.26412582397461,17.308055903627576,15.858395114542322,16.201043032790697,955500
2009-08-24,17.105979919433594,17.773702010471393,16.930264638062233,17.316839262535883,804900
2009-08-31,17.209810256958008,17.439392332810712,16.344463598576528,16.944908768621666,668100
2009-09-07,17.783763885498047,17.986856814827703,17.050868000915422,17.386411669058322,637800
2009-09-14,20.733022689819336,20.733022689819336,17.280462334877168,17.739626793979358,1676100
2009-09-21,20.538759231567383,21.721989680124832,20.044275392890746,20.609399779949758,2477800
2009-09-28,20.282676696777344,20.953762434377914,19.329028897913954,20.70652147287431,1753100
2009-10-05,21.448253631591797,21.510063888987222,20.309173113750845,20.318003391122076,1163700
2009-10-12,20.980255126953125,21.97805270514119,20.662371937631704,21.483569053910117,991600
2009-10-19,20.22087287902832,21.271652351779213,20.053100970289172,21.112710720784577,952800
2009-10-26,19.59393310546875,20.83897330483742,18.543153912200594,20.176717807973116,1471300
2009-11-02,19.540952682495117,19.947136955245412,19.14360036989916,19.770534804623036,1040000
2009-11-09,19.25838851928711,19.894154845843627,18.719755217757864,19.655742473384933,741600
2009-11-16,19.07296371459961,19.70872855421173,18.95817178815371,19.31137616103038,797900
2009-11-23,19.064132690429688,19.691067227752878,18.790400827950773,19.329034275512093,474600
2009-11-30,19.665870666503906,19.82553971067785,18.929620278743872,19.213475605314795,1138100
2009-12-07,19.59490203857422,19.95859179821098,19.328788158029056,19.60377272684716,712800
2009-12-14,20.082778930664062,20.366634200199673,19.61264427496228,19.772313287053777,1334500
2009-12-21,21.661731719970703,21.856881846488886,19.710223687143632,20.13600839613715,920000
2009-12-28,20.960962295532227,21.688343729127823,20.916610532516867,21.688343729127823,406300
2010-01-04,21.182720184326172,21.55528067034776,20.88999420901714,21.147239119515575,701000
2010-01-11,20.765810012817383,21.262556813023973,20.348897731275745,21.262556813023973,736300
2010-01-18,19.523944854736328,20.80129563735193,19.46185170764935,20.748071489639063,973500
2010-01-25,19.78118133544922,20.091648656085848,19.15137769785018,19.630383019249187,1172800
2010-02-01,19.071550369262695,20.40212365083916,18.353041270946598,19.807800850725215,1671100
2010-02-08,19.665870666503906,19.68361204739239,18.237721651293842,18.973972039053876,966000
2010-02-15,20.71257972717285,20.85450733067254,19.727955497472085,19.825531359344552,831000
2010-02-22,20.650495529174805,21.218206188315428,20.4553437211618,20.703717980491433,669900
2010-03-01,22.226247787475586,22.226247787475586,20.76469708906797,20.77360918049939,1064000
2010-03-08,22.386661529541016,22.591634528425324,22.07474513569538,22.217335195772083,712800
2010-03-15,22.93028450012207,23.286759634829448,22.359924284590267,22.38666055712114,831000
2010-03-22,22.68075180053711,23.554116268740565,22.5381617526593,22.752046824476015,406400
2010-03-29,22.315359115600586,23.117428363088216,22.05691365484852,22.77877580760668,639300
2010-04-05,22.030181884765625,22.858987566197897,21.673706779796742,22.324274058840878,722000
2010-04-12,23.170902252197266,23.616496526277984,21.834119429955116,22.092564924829418,661400
2010-04-19,23.170902252197266,23.99970787395656,22.805515083435658,23.135253894363323,800700
2010-04-26,20.541898727416992,23.429351593303227,19.962626415978455,23.072874755672554,1718600
2010-05-03,19.13381576538086,21.36178693181209,18.536719424785005,20.7023076705253,1414900
2010-05-10,20.80034065246582,21.433083699741793,19.606147873289945,19.837857097587513,1053700
2010-05-17,19.775476455688477,21.424175784497347,19.338794224781466,20.93402101117177,1121400
2010-05-24,20.096296310424805,20.44386091756777,19.05360588860962,19.81111631468165,1120100
2010-05-31,19.596172332763672,20.679873834958528,19.55139199896448,19.981289353173572,951200
2010-06-07,19.900684356689453,19.909640765538324,18.61994863998643,19.748428822779257,795800
2010-06-14,19.837980270385742,20.72464375866402,19.649900912990066,20.097710859085723,1037600
2010-06-21,19.65886688232422,20.366406053128042,19.30061738452662,20.02607108013257,1001700
2010-06-28,19.63199234008789,20.27683818659547,18.996101191165643,19.73051109612395,1041100
2010-07-05,19.963376998901367,20.13354362332814,19.309572891712783,19.87381462863141,555800
2010-07-12,19.88277244567871,20.89482268915606,19.703647692443308,19.837990403239736,789800
2010-07-19,20.796302795410156,20.83212842745149,19.354355270949632,19.873814977727868,728300
2010-07-26,21.217247009277344,21.700881119999337,19.25583792383858,20.894823129955824,883700
2010-08-02,21.54862403869629,22.426333235006805,21.047077146704684,21.432194150795798,931000
2010-08-09,19.981287002563477,22.09495130782919,19.77529475810386,21.73670355479942,796700
2010-08-16,19.43495750427246,20.232058873328025,19.076708085665175,19.784248808328748,1034900
2010-08-23,19.30061912536621,19.640955837318916,18.62890381879996,19.497656708578944,936100
2010-08-30,19.509462356567383,19.56347976856996,18.5821545784132,19.26638142678193,912300
2010-09-06,19.94160270690918,20.24770420036131,19.437436248298408,19.491453653853974,594500
2010-09-13,20.526798248291016,20.760875986069703,20.04964130186517,20.14867293606122,829900
2010-09-20,21.229036331176758,21.337072895387955,20.364750686218905,20.50879829371188,635900
2010-09-27,21.805221557617188,22.057305669164776,20.931932930942086,21.29205186373684,731600
2010-10-04,22.030296325683594,22.120326489078703,21.21102510143494,21.697186953459,1003600
2010-10-11,22.74152946472168,22.813553241667517,21.580144129640008,21.94026473155148,683800
2010-10-18,22.813556671142578,23.065640786938992,22.066309229055317,22.741532883369683,843900
