Price,Adj Close,Close,High,Low,Open,Volume
1999-03-08,18.655677795410156,30.125,33.0,29.25,29.75,1320600
1999-03-15,19.352367401123047,31.25,31.25,29.125,29.5,838400
1999-03-22,20.049049377441406,32.375,33.25,31.25,31.875,608400
1999-03-29,19.352367401123047,31.25,32.75,31.0,32.5,342200
1999-04-05,20.281272888183594,32.75,33.25,31.0,31.0,68600
1999-04-12,18.19122314453125,29.375,32.6875,28.75,32.5,349600
1999-04-19,15.520599365234375,25.0625,30.25,25.0625,30.0,2288400
1999-04-26,18.007373809814453,29.078125,31.5,27.75,28.25,99800
1999-05-03,18.578271865844727,30.0,31.0,29.0,30.0,53400
1999-05-10,13.624063491821289,22.0,30.25,21.75,29.0,1001400
1999-05-17,12.540332794189453,20.25,22.3125,19.9375,22.25,146200
1999-05-24,12.695152282714844,20.5,20.75,19.25,19.375,158200
1999-05-31,13.314427375793457,21.5,22.125,21.0,21.25,252600
1999-06-07,13.159608840942383,21.25,22.0,20.5,22.0,317600
1999-06-14,13.004785537719727,21.0,21.875,20.0,20.125,360000
1999-06-21,12.308100700378418,19.875,21.5,19.6875,21.0,530000
1999-06-28,11.998464584350586,19.375,20.5,19.0,20.125,49400
1999-07-05,11.534008026123047,18.625,19.5,17.875,18.875,323000
1999-07-12,11.766239166259766,19.0,19.25,17.75,18.0,672000
1999-07-19,11.998464584350586,19.375,20.5,18.625,19.4375,1246800
1999-07-26,12.308100700378418,19.875,20.125,18.96875,19.75,1156200
1999-08-02,11.417896270751953,18.4375,19.625,18.046875,19.3125,2067000
1999-08-09,12.153285026550293,19.625,20.125,17.875,18.75,406800
1999-08-16,11.998464584350586,19.375,20.6875,18.8125,20.1875,605400
1999-08-23,12.849968910217285,20.75,21.0,19.25,19.5,614000
1999-08-30,13.004785537719727,21.0,21.5,19.875,20.25,126200
1999-09-06,12.927379608154297,20.875,21.625,20.625,20.875,8400
1999-09-13,12.153285026550293,19.625,20.125,18.75,19.5625,46200
1999-09-20,11.14696216583252,18.0,19.75,18.0,19.75,140400
1999-09-27,10.992143630981445,17.75,18.375,17.25,18.03125,110600
1999-10-04,11.069552421569824,17.875,18.5,17.5,18.125,475000
1999-10-11,10.837323188781738,17.5,18.0,17.0,18.0,173200
1999-10-18,10.488982200622559,16.9375,17.75,16.8125,17.375,93400
1999-10-25,10.218046188354492,16.5,17.125,16.375,17.125,228600
1999-11-01,10.334160804748535,16.6875,17.0,16.25,16.375,1570000
1999-11-08,10.488982200622559,16.9375,18.375,16.75,17.8203125,582800
1999-11-15,12.153285026550293,19.625,20.25,16.5,17.5,246800
1999-11-22,11.88235092163086,19.1875,20.25,19.125,19.75,58000
1999-11-29,12.172638893127441,19.65625,20.0,18.625,19.875,70400
1999-12-06,11.92105484008789,19.25,20.0,18.75,19.375,60600
1999-12-13,11.14696216583252,18.0,19.625,17.5,18.75,223400
1999-12-20,10.837323188781738,17.5,18.5,17.125,18.25,62600
1999-12-27,11.766239166259766,19.0,19.0,17.25,18.25,146600
2000-01-03,13.464409828186035,21.7421875,22.25,17.875,18.625,1314400
2000-01-10,13.469245910644531,21.75,22.5,21.0,22.25,403600
2000-01-17,13.082197189331055,21.125,22.5625,20.375,22.125,57800
2000-01-24,11.688830375671387,18.875,21.0,18.25,21.0,116000
2000-01-31,11.688830375671387,18.875,20.125,17.875,19.375,1092200
2000-02-07,11.688830375671387,18.875,23.59375,18.2734375,19.0,259800
2000-02-14,11.804941177368164,19.0625,19.375,18.21875,18.875,901000
2000-02-21,10.527687072753906,17.0,18.75,16.5,17.625,121200
2000-02-28,7.199077129364014,11.625,18.375,11.25,16.375,114200
2000-03-06,6.3088698387146,10.1875,12.75,10.0,11.25,344600
2000-03-13,6.502392768859863,10.5,11.0,9.5625,10.75,402800
2000-03-20,7.431309223175049,12.0,12.5,10.0,11.0,200400
2000-03-27,8.28281307220459,13.375,13.625,11.5,12.625,143400
2000-04-03,8.669858932495117,14.0,14.5,13.1875,13.625,69200
2000-04-10,8.863382339477539,14.3125,15.25,12.5,14.5,247800
2000-04-17,8.824676513671875,14.25,14.25,12.75,14.25,38800
2000-04-24,8.74726676940918,14.125,14.5,13.5,13.875,3755400
2000-05-01,7.547420501708984,12.1875,14.25,12.125,13.625,1928800
2000-05-08,7.121670722961426,11.5,13.0,10.9375,11.875,72000
2000-05-15,6.6572136878967285,10.75,11.875,9.75,11.125,74600
2000-05-22,7.044261455535889,11.375,11.375,10.125,10.6875,27800
2000-05-29,6.8120317459106445,11.0,12.5,10.8125,11.3125,43400
2000-06-05,7.199077129364014,11.625,12.25,11.25,11.875,57200
2000-06-12,7.199077129364014,11.625,12.0,11.25,11.75,71200
2000-06-19,7.315193176269531,11.8125,12.25,10.875,11.875,72600
2000-06-26,6.966851234436035,11.25,11.75,11.0,11.125,38400
2000-07-03,7.199077129364014,11.625,12.0,11.1875,11.625,30600
2000-07-10,6.6572136878967285,10.75,11.6875,10.75,11.625,63200
2000-07-17,7.160376071929932,11.5625,11.625,11.0,11.3125,50800
2000-07-24,7.121670722961426,11.5,12.25,10.9375,11.5,33200
2000-07-31,7.2764892578125,11.75,12.0,10.875,11.5625,39800
2000-08-07,7.160376071929932,11.5625,11.875,11.125,11.75,37600
2000-08-14,7.547420501708984,12.1875,12.25,11.375,11.875,28400
2000-08-21,7.740944862365723,12.5,12.5625,11.625,12.351563453674316,154200
2000-08-28,7.315193176269531,11.8125,12.5625,11.4375,12.5,31000
2000-09-04,6.541098594665527,10.5625,11.3125,10.5625,11.3125,72000
2000-09-11,6.734622955322266,10.875,11.0,10.25,10.6875,33400
2000-09-18,6.695918560028076,10.8125,11.25,10.125,10.375,40600
2000-09-25,7.0829644203186035,11.4375,11.4375,10.75,11.125,37800
2000-10-02,7.121670722961426,11.5,11.5,10.75,11.25,23200
2000-10-09,6.966851234436035,11.25,11.625,10.71875,11.125,85000
2000-10-16,6.88944149017334,11.125,11.25,10.625,10.875,18200
2000-10-23,7.005556583404541,11.3125,11.5,10.6875,11.1875,30800
2000-10-30,7.199077129364014,11.625,12.0,11.125,11.375,179200
2000-11-06,7.663536071777344,12.375,13.375,11.125,11.5625,51200
2000-11-13,7.895763874053955,12.75,13.25,11.5,11.875,64600
2000-11-20,8.592451095581055,13.875,13.875,12.0,12.875,105600
2000-11-27,8.708565711975098,14.0625,14.4375,13.3125,14.0,13600
2000-12-04,8.824676513671875,14.25,15.25,14.0,14.0,34000
2000-12-11,9.134317398071289,14.75,15.25,14.0,14.375,25600
2000-12-18,10.063230514526367,16.25,16.375,14.5,15.125,42800
2000-12-25,10.605094909667969,17.125,18.0,15.875,15.875,44800
2001-01-01,10.450275421142578,16.875,17.25,16.25,16.9375,29800
2001-01-08,9.753592491149902,15.75,16.0,14.375,15.5,20600
2001-01-15,10.063230514526367,16.25,16.375,15.25,15.875,43800
2001-01-22,9.753592491149902,15.75,15.875,15.25,15.75,35600
2001-01-29,9.366545677185059,15.125,16.0,15.0,15.5,79600
2001-02-05,9.211724281311035,14.875,15.25,14.5,15.125,11600
2001-02-12,9.405247688293457,15.1875,15.875,14.625,15.25,27600
2001-02-19,9.289135932922363,15.0,15.25,14.5,15.125,23400
2001-02-26,8.940791130065918,14.4375,15.1875,14.351563453674316,14.851563453674316,22200
2001-03-05,9.211724281311035,14.875,16.203125,14.75,14.851563453674316,51200
2001-03-12,9.443952560424805,15.25,15.25,14.5,15.25,29400
2001-03-19,8.437630653381348,13.625,14.875,13.125,14.25,135800
2001-03-26,8.360221862792969,13.5,14.5,13.5,14.0,94400
2001-04-02,8.669858932495117,14.0,14.125,13.25,13.5,26200
2001-04-09,9.056904792785645,14.625,14.625,13.625,14.25,4800
2001-04-16,8.74726676940918,14.125,14.75,13.5,14.5,24600
2001-04-23,8.669858932495117,14.0,14.550000190734863,13.5,14.25,44000
2001-04-30,8.515040397644043,13.75,14.125,13.5,13.850000381469727,40400
2001-05-07,8.739904403686523,13.850000381469727,14.5,13.5,14.5,15800
2001-05-14,8.676800727844238,13.75,14.25,13.5,13.75,14800
2001-05-21,8.676800727844238,13.75,14.0,13.375,14.0,18200
2001-05-28,10.096638679504395,16.0,16.125,13.375,14.0,35400
2001-06-04,10.412161827087402,16.5,16.75,15.625,15.625,21200
2001-06-11,10.374298095703125,16.440000534057617,16.75,15.875,16.0,32400
2001-06-18,11.043200492858887,17.5,17.625,16.0,16.5,12000
2001-06-25,10.569921493530273,16.75,18.0,16.75,17.25,34400
2001-07-02,11.043200492858887,17.5,17.75,16.875,17.75,36000
2001-07-09,10.648799896240234,16.875,17.875,16.875,17.25,120400
2001-07-16,10.727680206298828,17.0,17.450000762939453,16.5,17.375,40400
2001-07-23,11.12208080291748,17.625,18.0,16.375,17.625,47000
2001-07-30,10.980095863342285,17.399999618530273,18.0,16.875,17.625,76600
2001-08-06,10.374298095703125,16.440000534057617,17.375,16.125,17.0,10600
2001-08-13,10.380610466003418,16.450000762939453,17.190000534057617,16.25,16.875,37800
2001-08-20,10.806560516357422,17.125,17.5,16.25,16.5,42000
2001-08-27,11.327168464660645,17.950000762939453,18.475000381469727,16.625,17.625,20400
2001-09-03,11.043200492858887,17.5,19.0,17.5,18.5,22000
2001-09-10,11.753120422363281,18.625,18.625,17.799999237060547,18.625,6200
2001-09-17,10.333281517028809,16.375,18.25,14.0,17.75,93600
2001-09-24,11.279839515686035,17.875,18.625,17.125,17.125,34600
2001-10-01,11.358721733093262,18.0,18.5,17.25,17.75,41200
2001-10-08,11.200960159301758,17.75,18.5,17.375,17.625,579600
2001-10-15,10.639606475830078,16.75,18.25,16.75,17.625,31800
2001-10-22,11.274803161621094,17.75,18.375,16.875,16.875,385400
2001-10-29,11.19540786743164,17.625,18.350000381469727,17.5,18.25,44200
2001-11-05,11.274803161621094,17.75,18.25,17.25,17.600000381469727,34400
2001-11-12,11.401843070983887,17.950000762939453,18.315000534057617,17.0,18.25,26400
2001-11-19,11.43360424041748,18.0,18.0,16.350000381469727,17.0,113200
2001-11-26,11.782963752746582,18.549999237060547,18.799999237060547,17.0,17.450000762939453,54400
2001-12-03,11.655924797058105,18.350000381469727,19.5,17.799999237060547,19.5,175100
2001-12-10,12.227604866027832,19.25,20.0,18.25,18.549999237060547,40300
2001-12-17,12.602374076843262,19.84000015258789,20.25,18.700000762939453,19.25,28100
2001-12-24,12.704004287719727,20.0,20.600000381469727,19.200000762939453,20.3799991607666,4000
2001-12-31,12.86280632019043,20.25,20.549999237060547,19.5,20.0,62000
2002-01-07,12.576963424682617,19.799999237060547,20.5,19.200000762939453,20.0,90500
2002-01-14,11.782963752746582,18.549999237060547,20.0,18.5,19.799999237060547,32200
2002-01-21,11.751204490661621,18.5,19.25,17.75,18.6299991607666,27500
2002-01-28,11.592406272888184,18.25,19.100000381469727,17.75,18.5,79800
2002-02-04,11.37008285522461,17.899999618530273,19.450000762939453,17.75,19.1299991607666,21300
2002-02-11,12.068804740905762,19.0,19.350000381469727,17.799999237060547,18.049999237060547,59700
2002-02-18,11.91000747680664,18.75,19.1299991607666,18.100000381469727,18.75,9600
2002-02-25,11.782963752746582,18.549999237060547,19.350000381469727,16.5,17.5,53100
2002-03-04,12.100564002990723,19.049999237060547,20.25,18.25,19.399999618530273,18900
2002-03-11,12.513444900512695,19.700000762939453,19.8799991607666,18.850000381469727,19.200000762939453,14000
2002-03-18,12.86280632019043,20.25,20.25,19.0,19.229999542236328,16000
2002-03-25,12.60872745513916,19.850000381469727,20.600000381469727,19.200000762939453,20.049999237060547,27400
2002-04-01,12.958088874816895,20.399999618530273,20.600000381469727,19.200000762939453,19.799999237060547,18600
2002-04-08,12.86280632019043,20.25,20.510000228881836,19.25,19.850000381469727,36200
2002-04-15,12.449925422668457,19.600000381469727,20.25,19.5,20.100000381469727,24400
2002-04-22,12.545204162597656,19.75,20.200000762939453,19.350000381469727,19.600000381469727,17100
2002-04-29,12.449925422668457,19.600000381469727,20.350000381469727,19.399999618530273,19.600000381469727,17100
2002-05-06,12.449925422668457,19.600000381469727,20.25,18.850000381469727,19.450000762939453,26600
2002-05-13,12.513444900512695,19.700000762939453,19.850000381469727,18.700000762939453,18.799999237060547,25000
2002-05-20,12.513444900512695,19.700000762939453,19.950000762939453,18.5,19.649999618530273,28600
2002-05-27,12.831047058105469,20.200000762939453,20.700000762939453,19.200000762939453,19.399999618530273,23400
2002-06-03,13.116887092590332,20.649999618530273,20.850000381469727,19.850000381469727,20.600000381469727,28500
2002-06-10,12.068804740905762,19.0,20.600000381469727,19.0,20.0,7800
2002-06-17,12.068804740905762,19.0,20.149999618530273,18.649999618530273,19.25,23700
2002-06-24,12.86280632019043,20.25,21.149999618530273,18.899999618530273,19.649999618530273,64500
2002-07-01,12.894566535949707,20.299999237060547,20.75,19.25,20.1299991607666,15700
2002-07-08,11.751204490661621,18.5,20.0,17.850000381469727,19.200000762939453,17200
2002-07-15,11.274803161621094,17.75,19.149999618530273,16.799999237060547,17.25,40100
2002-07-22,10.95720100402832,17.25,18.450000762939453,15.75,17.700000762939453,44400
2002-07-29,10.798401832580566,17.0,18.649999618530273,16.75,18.5,34800
2002-08-05,11.687682151794434,18.399999618530273,19.0,17.299999237060547,17.950000762939453,33100
2002-08-12,12.00528621673584,18.899999618530273,19.5,18.200000762939453,18.299999237060547,195200
2002-08-19,11.992584228515625,18.8799991607666,19.600000381469727,18.350000381469727,19.0,31200
2002-08-26,11.91000747680664,18.75,19.649999618530273,17.75,18.950000762939453,35700
2002-09-02,11.43360424041748,18.0,18.75,17.350000381469727,18.75,42100
2002-09-09,10.877300262451172,17.0,18.649999618530273,16.950000762939453,17.5,26600
2002-09-16,10.480599403381348,16.3799991607666,17.600000381469727,15.899999618530273,17.049999237060547,27000
2002-09-23,10.52538776397705,16.450000762939453,17.049999237060547,14.899999618530273,15.5,22800
2002-09-30,10.877300262451172,17.0,17.0,16.100000381469727,16.200000762939453,37200
2002-10-07,11.197221755981445,17.5,17.5,16.5,16.600000381469727,42000
2002-10-14,11.037262916564941,17.25,18.399999618530273,16.75,16.75,24400
2002-10-21,11.197221755981445,17.5,18.0,16.5,17.600000381469727,43900
2002-10-28,10.62136459350586,16.600000381469727,17.700000762939453,16.5,17.149999618530273,18600
2002-11-04,10.62136459350586,16.600000381469727,17.6299991607666,16.450000762939453,17.049999237060547,27900
2002-11-11,10.141484260559082,15.850000381469727,17.1299991607666,15.5,16.549999237060547,16200
2002-11-18,10.52538776397705,16.450000762939453,16.8799991607666,15.850000381469727,16.100000381469727,71200
2002-11-25,10.301445960998535,16.100000381469727,16.700000762939453,15.600000381469727,16.0,13700
2002-12-02,10.173474311828613,15.899999618530273,17.350000381469727,15.800000190734863,16.5,139900
2002-12-09,10.493396759033203,16.399999618530273,16.899999618530273,15.949999809265137,16.3799991607666,33100
2002-12-16,10.557381629943848,16.5,17.25,16.25,16.649999618530273,215100
2002-12-23,10.877300262451172,17.0,17.5,16.350000381469727,16.549999237060547,19000
2002-12-30,11.1332368850708,17.399999618530273,18.1299991607666,16.899999618530273,17.5,23000
2003-01-06,10.94128704071045,17.100000381469727,17.75,16.1299991607666,17.75,46400
2003-01-13,9.917539596557617,15.5,17.0,15.5,16.899999618530273,136500
2003-01-20,9.501642227172852,14.850000381469727,16.149999618530273,14.850000381469727,15.399999618530273,129000
2003-01-27,10.36542797088623,16.200000762939453,16.200000762939453,15.0,15.399999618530273,62500
2003-02-03,10.173474311828613,15.899999618530273,16.850000381469727,15.100000381469727,16.299999237060547,31700
2003-02-10,9.245706558227539,14.449999809265137,15.5,14.300000190734863,14.800000190734863,45000
2003-02-17,9.437657356262207,14.75,15.199999809265137,13.899999618530273,14.699999809265137,20700
2003-02-24,9.36087703704834,14.630000114440918,14.800000190734863,13.380000114440918,14.800000190734863,32100
2003-03-03,9.14972972869873,14.300000190734863,15.0,14.149999618530273,14.399999618530273,10400
2003-03-10,8.34992790222168,13.050000190734863,14.0,12.449999809265137,13.5,242400
2003-03-17,9.08574390411377,14.199999809265137,14.199999809265137,12.960000038146973,13.380000114440918,34600
2003-03-24,8.957776069641113,14.0,14.149999618530273,13.5,13.649999618530273,15200
2003-03-31,9.053755760192871,14.149999618530273,14.25,13.550000190734863,13.550000190734863,17200
2003-04-07,9.469651222229004,14.800000190734863,14.850000381469727,14.0,14.300000190734863,9500
2003-04-14,9.789571762084961,15.300000190734863,15.300000190734863,14.430000305175781,14.949999809265137,9800
2003-04-21,9.27769947052002,14.5,15.350000381469727,14.5,15.25,19500
2003-04-28,9.405667304992676,14.699999809265137,15.300000190734863,14.699999809265137,14.75,36600
2003-05-05,9.501642227172852,14.850000381469727,15.550000190734863,14.350000381469727,15.100000381469727,20500
2003-05-12,10.078612327575684,15.399999618530273,15.449999809265137,14.350000381469727,15.100000381469727,53500
2003-05-19,9.816828727722168,15.0,15.800000190734863,14.899999618530273,15.399999618530273,16300
2003-05-26,9.62049388885498,14.699999809265137,16.0,14.699999809265137,15.350000381469727,12400
2003-06-02,10.765790939331055,16.450000762939453,16.549999237060547,14.75,15.25,26800
2003-06-09,10.79851245880127,16.5,16.75,15.5,16.600000381469727,20800
2003-06-16,10.667618751525879,16.299999237060547,17.0,16.0,16.799999237060547,19700
2003-06-23,10.242225646972656,15.649999618530273,16.200000762939453,15.449999809265137,16.0,21000
2003-06-30,10.60217571258545,16.200000762939453,16.200000762939453,15.350000381469727,15.649999618530273,10100
2003-07-07,10.504007339477539,16.049999237060547,16.25,15.550000190734863,16.200000762939453,87900
2003-07-14,9.522324562072754,14.550000190734863,16.149999618530273,14.5,16.149999618530273,187500
2003-07-21,10.111334800720215,15.449999809265137,15.449999809265137,14.5,15.050000190734863,15500
2003-07-28,9.980445861816406,15.25,15.75,14.949999809265137,15.050000190734863,4500
2003-08-04,9.947720527648926,15.199999809265137,15.75,14.75,15.149999618530273,20600
2003-08-11,9.980445861816406,15.25,15.600000381469727,14.899999618530273,15.199999809265137,19700
2003-08-18,10.274948120117188,15.699999809265137,16.149999618530273,15.199999809265137,15.699999809265137,6200
2003-08-25,10.831236839294434,16.549999237060547,16.850000381469727,15.449999809265137,15.600000381469727,27700
2003-09-01,11.45296573638916,17.5,17.5,16.649999618530273,16.649999618530273,10200
2003-09-08,11.158461570739746,17.049999237060547,17.5,16.799999237060547,17.5,25700
2003-09-15,11.420246124267578,17.450000762939453,17.649999618530273,16.700000762939453,16.850000381469727,11400
2003-09-22,11.74747371673584,17.950000762939453,18.299999237060547,17.549999237060547,17.549999237060547,9000
2003-09-29,11.518411636352539,17.600000381469727,18.100000381469727,17.399999618530273,17.600000381469727,94100
2003-10-06,12.074703216552734,18.450000762939453,18.450000762939453,17.700000762939453,17.950000762939453,129100
2003-10-13,12.434650421142578,19.0,19.200000762939453,18.049999237060547,18.149999618530273,15200
2003-10-20,12.303760528564453,18.799999237060547,19.0,18.5,18.850000381469727,9100
2003-10-27,12.336479187011719,18.850000381469727,19.649999618530273,18.649999618530273,18.649999618530273,21600
2003-11-03,12.467374801635742,19.049999237060547,19.299999237060547,18.799999237060547,18.799999237060547,61500
2003-11-10,12.303760528564453,18.799999237060547,19.450000762939453,18.700000762939453,19.450000762939453,10500
2003-11-17,12.205592155456543,18.649999618530273,19.200000762939453,18.649999618530273,18.700000762939453,12000
