Price,Close,High,Low,Open,Volume
2023-01-23,18.239999771118164,18.84000015258789,17.399999618530273,17.639999389648438,17125
2023-01-30,18.84000015258789,19.200000762939453,17.652000427246094,18.600000381469727,20700
2023-02-06,18.84000015258789,19.920000076293945,18.239999771118164,18.84000015258789,9692
2023-02-13,18.84000015258789,22.079999923706055,18.239999771118164,18.959999084472656,17042
2023-02-20,17.760000228881836,19.200000762939453,17.520000457763672,18.360000610351562,7008
2023-02-27,16.559999465942383,19.68000030517578,16.440000534057617,19.68000030517578,12425
2023-03-06,10.199999809265137,17.26799964904785,10.199999809265137,16.68000030517578,40584
2023-03-13,10.5600004196167,11.399999618530273,6.599999904632568,10.920000076293945,184192
2023-03-20,7.0920000076293945,10.968000411987305,6.9720001220703125,10.739999771118164,90658
2023-03-27,6.539999961853027,7.320000171661377,6.3480000495910645,7.056000232696533,42542
2023-04-03,5.159999847412109,6.75600004196167,4.452000141143799,6.599999904632568,184425
2023-04-10,4.920000076293945,5.639999866485596,4.619999885559082,4.980000019073486,80808
2023-04-17,4.644000053405762,7.067999839782715,3.74399995803833,4.920000076293945,739217
2023-04-24,4.4039998054504395,6.119999885559082,3.996000051498413,6.119999885559082,115892
2023-05-01,3.8519999980926514,4.559999942779541,3.5999999046325684,4.440000057220459,110367
2023-05-08,4.380000114440918,5.4720001220703125,3.7200000286102295,4.067999839782715,183992
2023-05-15,4.392000198364258,4.800000190734863,4.199999809265137,4.800000190734863,69158
2023-05-22,4.572000026702881,5.039999961853027,4.079999923706055,4.296000003814697,42083
2023-05-29,4.980000019073486,5.064000129699707,4.679999828338623,5.039999961853027,36934
2023-06-05,5.796000003814697,6.599999904632568,4.619999885559082,5.052000045776367,275309
2023-06-12,5.616000175476074,6.539999961853027,5.124000072479248,5.880000114440918,88559
2023-06-19,4.920000076293945,6.0,4.800000190734863,5.544000148773193,167725
2023-06-26,5.159999847412109,5.423999786376953,4.679999828338623,4.980000019073486,91376
2023-07-03,4.800000190734863,5.579999923706055,4.800000190734863,5.28000020980835,39142
2023-07-10,4.800000190734863,5.388000011444092,4.716000080108643,4.920000076293945,65333
2023-07-17,5.616000175476074,6.035999774932861,4.751999855041504,4.751999855041504,76108
2023-07-24,5.820000171661377,6.288000106811523,5.28000020980835,5.567999839782715,57741
2023-07-31,6.432000160217285,6.9720001220703125,5.760000228881836,6.119999885559082,52725
2023-08-07,5.052000045776367,7.860000133514404,4.980000019073486,6.71999979019165,135550
2023-08-14,5.159999847412109,5.328000068664551,4.223999977111816,4.980000019073486,51818
2023-08-21,5.28000020980835,6.0,4.811999797821045,5.519999980926514,35999
2023-08-28,6.0,7.079999923706055,5.0879998207092285,5.639999866485596,49792
2023-09-04,6.300000190734863,6.900000095367432,6.0,6.0,30858
2023-09-11,6.191999912261963,6.708000183105469,5.771999835968018,6.4079999923706055,24450
2023-09-18,5.892000198364258,7.199999809265137,5.892000198364258,6.599999904632568,41124
2023-09-25,5.21999979019165,6.504000186920166,4.895999908447266,5.892000198364258,52575
2023-10-02,4.269999980926514,5.369999885559082,3.809999942779541,4.71999979019165,300600
2023-10-09,5.199999809265137,5.53000020980835,4.349999904632568,4.349999904632568,150900
2023-10-16,7.829999923706055,8.28499984741211,5.119999885559082,5.199999809265137,484400
2023-10-23,7.28000020980835,9.869999885559082,6.510000228881836,8.010000228881836,227200
2023-10-30,7.570000171661377,7.958000183105469,6.0,7.079999923706055,107700
2023-11-06,6.650000095367432,8.880000114440918,6.099999904632568,7.389999866485596,88900
2023-11-13,7.75,8.092000007629395,6.25,6.5,104900
2023-11-20,9.850000381469727,9.913000106811523,7.690000057220459,7.690000057220459,58300
2023-11-27,9.470000267028809,10.0,9.010000228881836,9.210000038146973,68500
2023-12-04,10.600000381469727,10.869999885559082,8.605999946594238,9.1899995803833,70000
2023-12-11,10.529999732971191,10.760000228881836,8.5600004196167,10.329999923706055,64500
2023-12-18,8.880000114440918,11.09000015258789,8.744999885559082,10.300000190734863,60700
2023-12-25,8.050000190734863,9.75,7.0,8.640000343322754,56300
