Price,Adj Close,Close,High,Low,Open,Volume
2002-09-02,1.118394374847412,1.25,1.2799999713897705,1.149999976158142,1.2799999713897705,230400
2002-09-09,1.0736589431762695,1.2000000476837158,1.2799999713897705,1.149999976158142,1.25,91500
2002-09-16,1.1631304025650024,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,248700
2002-09-23,1.100500226020813,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.2899999618530273,111400
2002-09-30,0.9841873049736023,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,14800
2002-10-07,1.0647116899490356,1.190000057220459,1.2000000476837158,1.0099999904632568,1.100000023841858,125800
2002-10-14,1.189971923828125,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1699999570846558,72700
2002-10-21,1.118394374847412,1.25,1.3300000429153442,1.25,1.309999942779541,20700
2002-10-28,1.127341628074646,1.2599999904632568,1.2799999713897705,1.25,1.25,4500
2002-11-04,1.1362887620925903,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2002-11-11,1.118394374847412,1.25,1.2799999713897705,1.149999976158142,1.25,15800
2002-11-18,0.9841873049736023,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,32600
2002-11-25,0.9841873049736023,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,18400
2002-12-02,0.9662927985191345,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,51400
2002-12-09,0.9036628007888794,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,28200
2002-12-16,0.8768213987350464,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9599999785423279,72700
2002-12-23,1.0199759006500244,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0499999523162842,72900
2002-12-30,1.0289229154586792,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,34500
2003-01-06,1.1094473600387573,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,38600
2003-01-13,1.1452358961105347,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,65000
2003-01-20,1.118394374847412,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,62300
2003-01-27,1.0736589431762695,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,60600
2003-02-03,1.0915530920028687,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,33000
2003-02-10,1.0199759006500244,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.2000000476837158,180600
2003-02-17,1.0289229154586792,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,37500
2003-02-24,0.9483984112739563,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,67800
2003-03-03,0.9752401113510132,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,8800
2003-03-10,0.9215570688247681,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,147500
2003-03-17,0.9215570688247681,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,9700
2003-03-24,0.9305042624473572,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,12800
2003-03-31,0.9752401113510132,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0399999618530273,95900
2003-04-07,0.9662927985191345,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,35600
2003-04-14,0.9662927985191345,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,30800
2003-04-21,0.9215570688247681,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,148600
2003-04-28,0.8857685327529907,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705,36400
2003-05-05,0.8678742051124573,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,6800
2003-05-12,0.8857685327529907,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,108000
2003-05-19,0.8231383562088013,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9599999785423279,52300
2003-05-26,0.7873498201370239,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,53200
2003-06-02,0.8320856094360352,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,79800
2003-06-09,0.8320856094360352,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,11200
2003-06-16,0.7784026265144348,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,53200
2003-06-23,0.6978781819343567,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8700000047683716,96600
2003-06-30,0.7157725095748901,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,748000
2003-07-07,0.7336668968200684,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,15500
2003-07-14,0.8231383562088013,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,10400
2003-07-21,0.7694554328918457,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9200000166893005,69300
2003-07-28,0.796297013759613,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8600000143051147,28700
2003-08-04,0.796297013759613,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8700000047683716,59500
2003-08-11,0.7873498201370239,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,12000
2003-08-18,0.7873498201370239,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,22500
2003-08-25,0.796297013759613,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,31500
2003-09-01,0.8052441477775574,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,24300
2003-09-08,0.8052441477775574,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,15000
2003-09-15,0.7515611052513123,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,80600
2003-09-22,0.8052441477775574,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.9300000071525574,20800
2003-09-29,0.7247196435928345,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8999999761581421,73100
2003-10-06,0.7873498201370239,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,28100
2003-10-13,0.7157725095748901,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8500000238418579,67400
2003-10-20,0.7605083584785461,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,187400
2003-10-27,0.7784026265144348,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8799999952316284,55100
2003-11-03,0.8499798774719238,0.949999988079071,0.9800000190734863,0.8700000047683716,0.8700000047683716,12200
2003-11-10,0.8499798774719238,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,111700
2003-11-17,0.7873498201370239,0.8799999952316284,0.9800000190734863,0.8500000238418579,0.8999999761581421,118300
2003-11-24,0.7873498201370239,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8799999952316284,29700
2003-12-01,0.7784026265144348,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,129200
2003-12-08,0.8141912221908569,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,10000
2003-12-15,0.7605083584785461,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,139600
2003-12-22,0.7515611052513123,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,15500
2003-12-29,0.7515611052513123,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,182700
2004-01-05,0.7784026265144348,0.8700000047683716,0.949999988079071,0.8399999737739563,0.8700000047683716,160400
2004-01-12,0.7784026265144348,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8700000047683716,277400
2004-01-19,0.8141912221908569,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,377800
2004-01-26,0.8141912221908569,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,203200
2004-02-02,0.8857685327529907,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,33700
2004-02-09,0.8499798774719238,0.949999988079071,1.0099999904632568,0.8999999761581421,0.949999988079071,178700
2004-02-16,0.8499798774719238,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,39400
2004-02-23,0.8947156667709351,1.0,1.0,1.0,1.0,4300
2004-03-01,0.8678742051124573,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,20500
2004-03-08,0.8947156667709351,1.0,1.0,0.949999988079071,0.949999988079071,19500
2004-03-15,0.8589270114898682,0.9599999785423279,1.0,0.9599999785423279,1.0,2400
2004-03-22,0.8678742051124573,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,17300
2004-03-29,0.7426139116287231,0.8299999833106995,0.9700000286102295,0.8100000023841858,0.9599999785423279,51300
2004-04-05,0.7247196435928345,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8100000023841858,46900
2004-04-12,0.8499798774719238,0.949999988079071,0.949999988079071,0.8100000023841858,0.8999999761581421,30400
2004-04-19,0.7247196435928345,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,46300
2004-04-26,0.8768213987350464,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,148600
2004-05-03,0.8499798774719238,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,6500
2004-05-10,0.8410326838493347,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,10100
2004-05-17,0.8141912221908569,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,11400
2004-05-24,0.8410326838493347,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,52000
2004-05-31,0.8231383562088013,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,74700
2004-06-07,0.8589270114898682,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,4000
2004-06-14,0.8589270114898682,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,66800
2004-06-21,0.8231383562088013,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9599999785423279,71300
2004-06-28,0.8052441477775574,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,25800
2004-07-05,0.8052441477775574,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,54000
2004-07-12,0.7784026265144348,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,10200
2004-07-19,0.7694554328918457,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,38800
2004-07-26,0.8320856094360352,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8500000238418579,18200
2004-08-02,0.7605083584785461,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,7000
2004-08-09,0.6889310479164124,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8500000238418579,92300
2004-08-16,0.653142511844635,0.7300000190734863,0.800000011920929,0.699999988079071,0.7200000286102295,32000
2004-08-23,0.7605083584785461,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,34100
2004-08-30,0.6173537969589233,0.6899999976158142,0.8500000238418579,0.6200000047683716,0.8500000238418579,229800
2004-09-06,0.6620897054672241,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,600
2004-09-13,0.6263009309768677,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,17400
2004-09-20,0.653142511844635,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,13600
2004-09-27,0.6263009309768677,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,8900
2004-10-04,0.6441952586174011,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1600
2004-10-11,0.7426139116287231,0.8299999833106995,0.8799999952316284,0.699999988079071,0.699999988079071,43200
2004-10-18,0.7426139116287231,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2004-10-25,0.796297013759613,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8500000238418579,72300
2004-11-01,0.608406662940979,0.6800000071525574,0.8600000143051147,0.6700000166893005,0.8600000143051147,65600
2004-11-08,0.5994594693183899,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,30200
2004-11-15,0.7694554328918457,0.8600000143051147,0.8899999856948853,0.6700000166893005,0.6700000166893005,78500
2004-11-22,0.8589270114898682,0.9599999785423279,0.9800000190734863,0.8600000143051147,0.8600000143051147,211900
2004-11-29,0.9752401113510132,1.090000033378601,1.090000033378601,0.9599999785423279,0.9599999785423279,51300
2004-12-06,0.8947156667709351,1.0,1.090000033378601,1.0,1.0499999523162842,61100
2004-12-13,0.8052441477775574,0.8999999761581421,1.0,0.8999999761581421,1.0,104900
2004-12-20,0.8231383562088013,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,11500
2004-12-27,0.8678742051124573,0.9700000286102295,1.0099999904632568,0.8700000047683716,0.9200000166893005,185900
2005-01-03,0.8768213987350464,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9700000286102295,17700
2005-01-10,0.8947156667709351,1.0,1.0099999904632568,0.9300000071525574,0.9800000190734863,109900
2005-01-17,0.9036628007888794,1.0099999904632568,1.0800000429153442,0.9599999785423279,0.9599999785423279,30300
2005-01-24,0.8857685327529907,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,22500
2005-01-31,0.9573457837104797,1.0700000524520874,1.0800000429153442,0.9599999785423279,1.0,40200
2005-02-07,0.8947156667709351,1.0,1.090000033378601,1.0,1.0700000524520874,29500
2005-02-14,0.9126099348068237,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,4500
2005-02-21,0.8499798774719238,0.949999988079071,1.0,0.949999988079071,1.0,11400
2005-02-28,0.8410326838493347,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,15800
2005-03-07,0.8499798774719238,0.949999988079071,1.0199999809265137,0.9200000166893005,1.0199999809265137,8200
2005-03-14,0.8231383562088013,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.949999988079071,7700
2005-03-21,0.8320856094360352,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,17500
2005-03-28,0.8410326838493347,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9300000071525574,53300
2005-04-04,0.7873498201370239,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,18200
2005-04-11,0.7515611052513123,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,44400
2005-04-18,0.7784026265144348,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,4500
2005-04-25,0.6352481245994568,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8299999833106995,110600
2005-05-02,0.7247196435928345,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7099999785423279,27000
2005-05-09,0.6710366606712341,0.75,0.8100000023841858,0.75,0.75,8700
2005-05-16,1.2973377704620361,1.4500000476837158,1.4500000476837158,0.8100000023841858,0.8100000023841858,526600
2005-05-23,1.1362887620925903,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.4700000286102295,142800
2005-05-30,1.4315450191497803,1.600000023841858,1.7799999713897705,1.350000023841858,1.350000023841858,176200
2005-06-06,1.449439287185669,1.6200000047683716,1.7999999523162842,1.440000057220459,1.600000023841858,154100
2005-06-13,1.422597885131836,1.590000033378601,1.7999999523162842,1.5,1.649999976158142,147000
2005-06-20,1.3957563638687134,1.559999942779541,1.590000033378601,1.4500000476837158,1.590000033378601,51500
2005-06-27,1.476280927658081,1.649999976158142,1.840000033378601,1.5099999904632568,1.809999942779541,116600
2005-07-04,1.565752387046814,1.75,1.75,1.600000023841858,1.7000000476837158,22600
2005-07-11,1.565752387046814,1.75,1.9500000476837158,1.7200000286102295,1.7400000095367432,135500
2005-07-18,1.8073256015777588,2.0199999809265137,2.2799999713897705,1.75,1.75,238300
2005-07-25,2.039951801300049,2.2799999713897705,2.299999952316284,1.9500000476837158,2.0199999809265137,135900
2005-08-01,2.236788749694824,2.5,2.700000047683716,2.2799999713897705,2.2799999713897705,366000
2005-08-08,2.773618459701538,3.0999999046325684,3.25,2.490000009536743,2.5,473700
2005-08-15,2.0131101608276367,2.25,3.75,2.0999999046325684,3.25,905300
2005-08-22,2.5946755409240723,2.9000000953674316,3.200000047683716,2.2200000286102295,2.2300000190734863,249100
2005-08-29,2.997297525405884,3.3499999046325684,3.740000009536743,2.6500000953674316,2.990000009536743,314400
2005-09-05,3.292553424835205,3.680000066757202,4.0,3.299999952316284,3.299999952316284,341900
2005-09-12,2.558886766433716,2.859999895095825,3.6600000858306885,2.700000047683716,3.6600000858306885,183300
2005-09-19,2.773618459701538,3.0999999046325684,3.5999999046325684,2.6500000953674316,2.8499999046325684,226700
2005-09-26,2.254683256149292,2.5199999809265137,3.0999999046325684,2.5,3.0999999046325684,122600
2005-10-03,2.3709967136383057,2.6500000953674316,2.6700000762939453,2.2100000381469727,2.5,146800
2005-10-10,2.0578458309173584,2.299999952316284,2.6700000762939453,2.1500000953674316,2.6700000762939453,74700
2005-10-17,2.1562647819519043,2.4100000858306885,2.700000047683716,2.3499999046325684,2.3499999046325684,68200
2005-10-24,2.281524896621704,2.549999952316284,2.5899999141693115,2.4100000858306885,2.4100000858306885,21800
2005-10-31,2.5499393939971924,2.8499999046325684,2.880000114440918,2.450000047683716,2.450000047683716,54100
2005-11-07,2.3709967136383057,2.6500000953674316,2.8499999046325684,2.5199999809265137,2.8499999046325684,31200
2005-11-14,2.0578458309173584,2.299999952316284,2.700000047683716,2.180000066757202,2.700000047683716,203800
2005-11-21,1.9683746099472046,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,32400
2005-11-28,2.326260805130005,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,103500
2005-12-05,2.3709967136383057,2.6500000953674316,2.690000057220459,2.5,2.559999942779541,70600
2005-12-12,2.7288827896118164,3.049999952316284,3.0999999046325684,2.6500000953674316,2.6600000858306885,82700
2005-12-19,2.746777057647705,3.069999933242798,3.1500000953674316,2.890000104904175,2.9800000190734863,61400
2005-12-26,2.7288827896118164,3.049999952316284,3.130000114440918,2.950000047683716,3.0799999237060547,32700
2006-01-02,2.478362560272217,2.7699999809265137,3.049999952316284,2.700000047683716,3.0199999809265137,36300
2006-01-09,2.6483588218688965,2.9600000381469727,2.9800000190734863,2.609999895095825,2.609999895095825,49400
2006-01-16,2.5499393939971924,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9600000381469727,34500
2006-01-23,2.845195770263672,3.180000066757202,3.180000066757202,2.819999933242798,2.869999885559082,115500
2006-01-30,2.92572021484375,3.2699999809265137,3.3499999046325684,3.180000066757202,3.200000047683716,68400
2006-02-06,2.7557241916656494,3.0799999237060547,3.4000000953674316,3.0,3.309999942779541,75300
2006-02-13,2.818354606628418,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,9100
2006-02-20,2.773618459701538,3.0999999046325684,3.200000047683716,3.0,3.119999885559082,25400
2006-02-27,2.746777057647705,3.069999933242798,3.1500000953674316,3.049999952316284,3.119999885559082,26300
2006-03-06,2.818354606628418,3.1500000953674316,3.190000057220459,3.049999952316284,3.0999999046325684,23900
2006-03-13,2.8630900382995605,3.200000047683716,3.2100000381469727,3.0999999046325684,3.0999999046325684,19900
2006-03-20,2.6841466426849365,3.0,3.0999999046325684,3.0,3.009999990463257,23500
2006-03-27,2.5499393939971924,2.8499999046325684,3.0999999046325684,2.5,3.0999999046325684,135400
2006-04-03,2.6841466426849365,3.0,3.0,2.700000047683716,2.8499999046325684,113600
2006-04-10,2.7020411491394043,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,26700
2006-04-17,2.7288827896118164,3.049999952316284,3.1500000953674316,2.9800000190734863,2.9800000190734863,62800
2006-04-24,2.827301502227783,3.1600000858306885,3.200000047683716,3.049999952316284,3.1500000953674316,23500
2006-05-01,2.7915127277374268,3.119999885559082,3.1500000953674316,3.0,3.0999999046325684,115000
2006-05-08,2.746777057647705,3.069999933242798,3.200000047683716,3.0199999809265137,3.119999885559082,16400
2006-05-15,2.1562647819519043,2.4100000858306885,3.200000047683716,2.2200000286102295,3.200000047683716,155300
2006-05-22,2.0131101608276367,2.25,2.5,2.25,2.5,14100
2006-05-29,2.46046781539917,2.75,2.9100000858306885,2.390000104904175,2.4000000953674316,64600
2006-06-05,2.1562647819519043,2.4100000858306885,2.7799999713897705,2.4100000858306885,2.700000047683716,148100
2006-06-12,2.1652121543884277,2.4200000762939453,2.75,2.4200000762939453,2.4200000762939453,13900
2006-06-19,2.326260805130005,2.5999999046325684,2.6500000953674316,2.4200000762939453,2.4200000762939453,25900
2006-06-26,2.4157323837280273,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,11800
2006-07-03,2.5499393939971924,2.8499999046325684,2.9200000762939453,2.700000047683716,2.75,58900
2006-07-10,2.3620495796203613,2.640000104904175,2.9100000858306885,2.640000104904175,2.7799999713897705,50400
2006-07-17,2.326260805130005,2.5999999046325684,2.75,2.309999942779541,2.5999999046325684,25400
2006-07-24,2.4157323837280273,2.700000047683716,2.799999952316284,2.380000114440918,2.5999999046325684,12900
2006-07-31,2.2994189262390137,2.569999933242798,2.700000047683716,2.5,2.5999999046325684,26800
2006-08-07,2.19205379486084,2.450000047683716,2.6700000762939453,2.299999952316284,2.5899999141693115,32500
2006-08-14,1.2973377704620361,1.4500000476837158,2.3299999237060547,1.2100000381469727,2.319999933242798,394200
2006-08-21,1.2347075939178467,1.3799999952316284,1.5299999713897705,1.2899999618530273,1.4199999570846558,127600
2006-08-28,1.2526018619537354,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,31600
2006-09-04,1.359967827796936,1.5199999809265137,1.7000000476837158,1.5,1.600000023841858,90000
2006-09-11,1.5299638509750366,1.7100000381469727,1.75,1.5199999809265137,1.600000023841858,112200
2006-09-18,1.476280927658081,1.649999976158142,1.75,1.5,1.75,101500
2006-09-25,1.4315450191497803,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,75000
2006-10-02,1.279443383216858,1.4299999475479126,1.600000023841858,1.3600000143051147,1.5800000429153442,54800
2006-10-09,1.386809229850769,1.5499999523162842,1.600000023841858,1.3700000047683716,1.600000023841858,37300
2006-10-16,1.3420733213424683,1.5,1.5499999523162842,1.409999966621399,1.4500000476837158,19400
2006-10-23,1.4852278232574463,1.659999966621399,1.659999966621399,1.3799999952316284,1.409999966621399,68500
2006-10-30,1.5210167169570923,1.7000000476837158,1.899999976158142,1.7000000476837158,1.75,32700
2006-11-06,1.5210167169570923,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6299999952316284,12500
2006-11-13,1.386809229850769,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.7000000476837158,16000
2006-11-20,1.5299638509750366,1.7100000381469727,1.850000023841858,1.600000023841858,1.600000023841858,40000
2006-11-27,1.8162727355957031,2.0299999713897705,2.0999999046325684,1.600000023841858,1.649999976158142,91900
2006-12-04,1.8789026737213135,2.0999999046325684,2.450000047683716,1.899999976158142,2.0,69700
2006-12-11,2.0131101608276367,2.25,2.430000066757202,2.0799999237060547,2.140000104904175,44400
2006-12-18,1.9683746099472046,2.200000047683716,2.430000066757202,2.119999885559082,2.430000066757202,33000
2006-12-25,1.9236388206481934,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1600000858306885,19300
2007-01-01,1.8431141376495361,2.059999942779541,2.1500000953674316,2.049999952316284,2.0999999046325684,17300
2007-01-08,1.7894313335418701,2.0,2.1500000953674316,2.0,2.1500000953674316,17500
2007-01-15,1.8431141376495361,2.059999942779541,2.0999999046325684,2.0,2.0999999046325684,29900
2007-01-22,1.7983784675598145,2.009999990463257,2.059999942779541,1.9500000476837158,2.049999952316284,19500
2007-01-29,1.8341670036315918,2.049999952316284,2.049999952316284,1.899999976158142,2.009999990463257,11200
2007-02-05,1.7894313335418701,2.0,2.049999952316284,1.940000057220459,1.9500000476837158,19600
2007-02-12,1.6820653676986694,1.8799999952316284,2.049999952316284,1.8799999952316284,2.0,16000
2007-02-19,1.7894313335418701,2.0,2.0,1.8899999856948853,2.0,23400
2007-02-26,1.7894313335418701,2.0,2.0,1.8899999856948853,2.0,35500
2007-03-05,1.7357484102249146,1.940000057220459,2.0,1.899999976158142,1.899999976158142,30400
2007-03-12,1.6999597549438477,1.899999976158142,2.0399999618530273,1.850000023841858,1.909999966621399,28900
2007-03-19,1.6731183528900146,1.8700000047683716,1.899999976158142,1.7000000476837158,1.850000023841858,30100
2007-03-26,1.5210167169570923,1.7000000476837158,1.8300000429153442,1.649999976158142,1.8300000429153442,28400
2007-04-02,1.4852278232574463,1.659999966621399,1.7999999523162842,1.600000023841858,1.659999966621399,48300
2007-04-09,1.476280927658081,1.649999976158142,1.75,1.649999976158142,1.75,17900
2007-04-16,1.386809229850769,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.649999976158142,41800
2007-04-23,1.279443383216858,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5499999523162842,60200
2007-04-30,1.4315450191497803,1.600000023841858,1.600000023841858,1.4299999475479126,1.4700000286102295,24100
2007-05-07,1.8789026737213135,2.0999999046325684,2.25,1.399999976158142,1.600000023841858,113100
2007-05-14,1.8341670036315918,2.049999952316284,2.200000047683716,1.899999976158142,2.0999999046325684,96900
2007-05-21,1.9236388206481934,2.1500000953674316,2.390000104904175,2.049999952316284,2.059999942779541,96200
2007-05-28,2.0578458309173584,2.299999952316284,2.450000047683716,2.109999895095825,2.109999895095825,40300
2007-06-04,1.8789026737213135,2.0999999046325684,2.3499999046325684,2.049999952316284,2.319999933242798,33000
2007-06-11,1.9504802227020264,2.180000066757202,2.2200000286102295,2.0999999046325684,2.140000104904175,13800
2007-06-18,1.887850046157837,2.109999895095825,2.180000066757202,2.0999999046325684,2.180000066757202,12800
2007-06-25,1.9236388206481934,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,28700
2007-07-02,2.0667927265167236,2.309999942779541,2.4200000762939453,2.109999895095825,2.109999895095825,18800
2007-07-09,2.1294233798980713,2.380000114440918,2.4000000953674316,2.180000066757202,2.309999942779541,37600
2007-07-16,2.120476007461548,2.369999885559082,2.4000000953674316,2.2100000381469727,2.2100000381469727,24100
2007-07-23,2.1383705139160156,2.390000104904175,2.490000009536743,2.1500000953674316,2.4000000953674316,52500
2007-07-30,2.0578458309173584,2.299999952316284,2.3499999046325684,2.1600000858306885,2.1600000858306885,11900
2007-08-06,1.9683746099472046,2.200000047683716,2.2899999618530273,1.9800000190734863,2.2200000286102295,28800
2007-08-13,1.9236388206481934,2.1500000953674316,2.3499999046325684,2.0,2.3499999046325684,56800
2007-08-20,1.9683746099472046,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,17500
2007-08-27,1.8967968225479126,2.119999885559082,2.200000047683716,2.059999942779541,2.0999999046325684,7100
2007-09-03,1.8341670036315918,2.049999952316284,2.109999895095825,2.0,2.109999895095825,21000
2007-09-10,1.6104882955551147,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,60100
2007-09-17,1.852061152458191,2.069999933242798,2.1500000953674316,1.7999999523162842,1.850000023841858,50100
2007-09-24,2.10258150100708,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.0899999141693115,64000
2007-10-01,2.0578458309173584,2.299999952316284,2.3499999046325684,2.0999999046325684,2.25,14400
2007-10-08,2.093634605407715,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.0999999046325684,9400
2007-10-15,2.048898935317993,2.2899999618530273,2.3299999237060547,2.0999999046325684,2.1700000762939453,18700
