Price,Adj Close,Close,High,Low,Open,Volume
2003-10-27,105.76543426513672,110.19999694824219,116.9000015258789,103.75,114.30000305175781,335160
2003-11-03,96.5037612915039,100.55000305175781,112.75,99.69999694824219,110.3499984741211,115520
2003-11-10,100.39078521728516,104.5999984741211,105.75,99.5,102.5,86060
2003-11-17,89.16160583496094,92.9000015258789,105.0,92.19999694824219,105.0,84320
2003-11-24,97.41552734375,101.5,101.5,92.25,94.25,35680
2003-12-01,99.57498168945312,103.75,109.3499984741211,100.6500015258789,102.30000305175781,78740
2003-12-08,99.57498168945312,103.75,106.25,96.9000015258789,103.80000305175781,107900
2003-12-15,105.14158630371094,109.55000305175781,111.1500015258789,100.0,104.44999694824219,43740
2003-12-22,111.23605346679688,115.9000015258789,116.05000305175781,108.80000305175781,109.05000305175781,38140
2003-12-29,119.72991943359375,124.75,124.75,115.8499984741211,116.30000305175781,101760
2004-01-05,125.58445739746094,130.85000610351562,140.0,121.75,121.75,118080
2004-01-12,128.4637451171875,133.85000610351562,136.0,125.69999694824219,130.39999389648438,39640
2004-01-19,127.02410125732422,132.35000610351562,139.35000610351562,132.25,134.75,34000
2004-01-26,123.80889892578125,129.0,141.3000030517578,128.5,132.75,65600
2004-02-02,119.72991943359375,124.75,128.5,119.75,128.5,53660
2004-02-09,122.3212661743164,127.44999694824219,131.89999389648438,121.5,122.75,44000
2004-02-16,113.49148559570312,118.25,130.3000030517578,117.0,130.3000030517578,28420
2004-02-23,108.4047622680664,112.94999694824219,116.8499984741211,109.94999694824219,116.8499984741211,32820
2004-03-01,118.57821655273438,123.55000305175781,124.1500015258789,111.3499984741211,113.80000305175781,70500
2004-03-08,118.81816101074219,123.80000305175781,124.6500015258789,122.55000305175781,124.4000015258789,51080
2004-03-15,125.10456848144531,130.35000610351562,131.8000030517578,117.9000015258789,124.0,149320
2004-03-22,129.8553924560547,135.3000030517578,135.89999389648438,128.64999389648438,130.0,87280
2004-03-29,143.96383666992188,150.0,153.10000610351562,134.8000030517578,134.8000030517578,69360
2004-04-05,140.2207794189453,146.10000610351562,150.0500030517578,143.10000610351562,149.39999389648438,54380
2004-04-12,139.5489501953125,145.39999389648438,146.8000030517578,142.1999969482422,145.35000610351562,92700
2004-04-19,143.8678436279297,149.89999389648438,154.5,143.10000610351562,144.0500030517578,93820
2004-04-26,146.7951202392578,152.9499969482422,158.25,148.5500030517578,150.60000610351562,127360
2004-05-03,136.76565551757812,142.5,153.9499969482422,142.5,152.1999969482422,82980
2004-05-10,132.68666076660156,138.25,142.5500030517578,132.3000030517578,142.5500030517578,54160
2004-05-17,126.20829772949219,131.5,138.64999389648438,129.5,138.25,48100
2004-05-24,133.1665496826172,138.75,141.6999969482422,129.4499969482422,130.0500030517578,56420
2004-05-31,138.97308349609375,144.8000030517578,149.25,137.85000610351562,138.75,122820
2004-06-07,144.25177001953125,150.3000030517578,153.75,144.1999969482422,144.1999969482422,41340
2004-06-14,142.62017822265625,148.60000610351562,153.39999389648438,148.60000610351562,149.8000030517578,30020
2004-06-21,154.18527221679688,160.64999389648438,161.1999969482422,144.89999389648438,147.64999389648438,34840
2004-06-28,146.17129516601562,152.3000030517578,162.0500030517578,151.89999389648438,161.25,79160
2004-07-05,135.56594848632812,141.25,152.25,138.85000610351562,152.10000610351562,64320
2004-07-12,135.56594848632812,141.25,146.0500030517578,139.25,142.39999389648438,39600
2004-07-19,131.82289123535156,137.35000610351562,143.39999389648438,133.75,140.89999389648438,42480
2004-07-26,145.5954132080078,151.6999969482422,153.3000030517578,135.0500030517578,137.39999389648438,99280
2004-08-02,128.41575622558594,133.8000030517578,153.0,133.3000030517578,150.10000610351562,52260
2004-08-09,131.9668426513672,137.5,140.60000610351562,130.0500030517578,134.25,108760
2004-08-16,129.1835479736328,134.60000610351562,138.0,133.89999389648438,137.5,62180
2004-08-23,132.4467315673828,138.0,140.39999389648438,125.3499984741211,135.89999389648438,114640
2004-08-30,136.0938262939453,141.8000030517578,143.35000610351562,133.39999389648438,138.0,30940
2004-09-06,144.4437255859375,150.5,152.39999389648438,140.64999389648438,143.10000610351562,32740
2004-09-13,147.6109161376953,153.8000030517578,158.89999389648438,149.10000610351562,149.5500030517578,58340
2004-09-20,142.23626708984375,148.1999969482422,155.1999969482422,145.0,152.89999389648438,33220
2004-09-27,142.5721893310547,148.5500030517578,150.0,144.5,149.9499969482422,59440
2004-10-04,137.14955139160156,142.89999389648438,149.0,140.10000610351562,148.5500030517578,53440
2004-10-11,136.23777770996094,141.9499969482422,146.0,138.39999389648438,143.60000610351562,20080
2004-10-18,138.8771209716797,144.6999969482422,149.14999389648438,141.25,144.4499969482422,133540
2004-10-25,137.1015625,142.85000610351562,144.64999389648438,138.75,144.3000030517578,57240
2004-11-01,142.0443115234375,148.0,149.89999389648438,140.4499969482422,141.3000030517578,73420
2004-11-08,137.86935424804688,143.64999389648438,149.14999389648438,137.0500030517578,147.8000030517578,64360
2004-11-15,134.03033447265625,139.64999389648438,145.60000610351562,138.64999389648438,142.0500030517578,35600
2004-11-22,135.5179443359375,141.1999969482422,141.25,133.4499969482422,139.64999389648438,51280
2004-11-29,130.33526611328125,135.8000030517578,142.8000030517578,135.0,142.5,74600
2004-12-06,130.62318420410156,136.10000610351562,136.8000030517578,130.64999389648438,136.1999969482422,107360
2004-12-13,134.31825256347656,139.9499969482422,144.64999389648438,136.1999969482422,136.25,88780
2004-12-20,136.52569580078125,142.25,143.64999389648438,136.5,138.35000610351562,54900
2004-12-27,138.2052764892578,144.0,145.35000610351562,142.1999969482422,143.4499969482422,72600
2005-01-03,129.6154327392578,135.0500030517578,145.0,134.6999969482422,145.0,77180
2005-01-10,126.880126953125,132.1999969482422,136.75,131.35000610351562,136.75,74880
2005-01-17,127.16805267333984,132.5,133.5500030517578,131.0,132.5,71620
2005-01-24,132.49472045898438,138.0500030517578,139.10000610351562,131.35000610351562,133.5500030517578,119140
2005-01-31,156.00880432128906,162.5500030517578,163.0500030517578,136.14999389648438,139.25,363060
2005-02-07,165.5104217529297,172.4499969482422,177.5,160.60000610351562,161.5,238220
2005-02-14,164.59866333007812,171.5,175.8000030517578,170.14999389648438,174.14999389648438,116360
2005-02-21,160.7116241455078,167.4499969482422,172.75,164.60000610351562,170.35000610351562,111980
2005-02-28,160.8555908203125,167.60000610351562,171.3000030517578,160.5,165.0,91230
2005-03-07,163.4469451904297,170.3000030517578,172.1999969482422,164.5,168.8000030517578,43380
2005-03-14,166.32623291015625,173.3000030517578,178.39999389648438,170.0,171.5,59450
2005-03-21,160.08779907226562,166.8000030517578,177.1999969482422,163.5,174.60000610351562,36030
2005-03-28,160.56765747070312,167.3000030517578,175.89999389648438,162.10000610351562,166.5,72230
2005-04-04,152.4097137451172,158.8000030517578,169.60000610351562,156.0,169.60000610351562,45830
2005-04-11,143.19602966308594,149.1999969482422,166.10000610351562,148.89999389648438,157.5,37180
2005-04-18,145.8833465576172,152.0,156.1999969482422,148.5,149.3000030517578,43280
2005-04-25,132.35073852539062,137.89999389648438,155.5,132.10000610351562,151.3000030517578,62060
2005-05-02,142.52420043945312,148.5,153.10000610351562,136.3000030517578,138.5,46520
2005-05-09,139.64491271972656,145.5,162.5,143.0,149.1999969482422,72130
2005-05-16,144.059814453125,150.10000610351562,154.3000030517578,137.6999969482422,147.1999969482422,96860
2005-05-23,150.3942108154297,156.6999969482422,158.89999389648438,140.3000030517578,150.0,98630
2005-05-30,154.5211944580078,161.0,165.10000610351562,156.0,156.0,70030
2005-06-06,148.37872314453125,154.60000610351562,163.89999389648438,151.10000610351562,161.1999969482422,74680
2005-06-13,150.68215942382812,157.0,161.10000610351562,151.8000030517578,155.0,61290
2005-06-20,145.8833465576172,152.0,160.60000610351562,148.3000030517578,157.39999389648438,104250
2005-06-27,148.76263427734375,155.0,159.39999389648438,148.89999389648438,151.89999389648438,66260
2005-07-04,152.88958740234375,159.3000030517578,159.8000030517578,154.3000030517578,155.39999389648438,68260
2005-07-11,155.0970458984375,161.60000610351562,163.5,157.3000030517578,158.5,83050
2005-07-18,187.53689575195312,195.39999389648438,196.0,156.89999389648438,161.3000030517578,154710
2005-07-25,199.43789672851562,207.8000030517578,209.5,189.8000030517578,195.39999389648438,179780
2005-08-01,202.98899841308594,211.5,216.6999969482422,200.89999389648438,209.8000030517578,109330
2005-08-08,214.98599243164062,224.0,228.1999969482422,208.0,209.39999389648438,95990
2005-08-15,230.24615478515625,239.89999389648438,241.60000610351562,216.39999389648438,225.10000610351562,109160
2005-08-22,225.92723083496094,235.39999389648438,242.3000030517578,228.60000610351562,240.5,124920
2005-08-29,239.84373474121094,249.89999389648438,254.0,226.10000610351562,233.60000610351562,133690
2005-09-05,238.11618041992188,248.10000610351562,258.0,246.6999969482422,250.0,77350
2005-09-12,238.5960693359375,248.60000610351562,255.60000610351562,242.10000610351562,249.89999389648438,75900
2005-09-19,230.34213256835938,240.0,252.10000610351562,234.3000030517578,248.3000030517578,91720
2005-09-26,239.4598388671875,249.5,252.89999389648438,237.3000030517578,238.89999389648438,101660
2005-10-03,227.8467559814453,237.39999389648438,253.10000610351562,231.39999389648438,250.1999969482422,128960
2005-10-10,215.36990356445312,224.39999389648438,238.60000610351562,215.3000030517578,237.8000030517578,123990
2005-10-17,218.15321350097656,227.3000030517578,227.60000610351562,210.1999969482422,223.8000030517578,96530
2005-10-24,224.77554321289062,234.1999969482422,240.8000030517578,226.39999389648438,227.89999389648438,127590
2005-10-31,223.14393615722656,232.5,240.0,227.39999389648438,234.8000030517578,84950
2005-11-07,224.8715057373047,234.3000030517578,237.3000030517578,224.0,232.3000030517578,65240
2005-11-14,230.34213256835938,240.0,240.10000610351562,230.6999969482422,235.10000610351562,71580
2005-11-21,231.8777618408203,241.60000610351562,242.39999389648438,233.5,240.1999969482422,37200
2005-11-28,246.65805053710938,257.0,261.70001220703125,239.1999969482422,240.10000610351562,80450
2005-12-05,251.6488037109375,262.20001220703125,267.70001220703125,254.0,257.8999938964844,66520
2005-12-12,265.7572326660156,276.8999938964844,283.20001220703125,261.3999938964844,263.79998779296875,96280
2005-12-19,182.3542022705078,190.0,278.79998779296875,175.10000610351562,277.20001220703125,719420
2005-12-26,166.61415100097656,173.60000610351562,190.0,172.8000030517578,190.0,198720
2006-01-02,149.5304412841797,155.8000030517578,176.0,154.0,173.60000610351562,215780
2006-01-09,142.42820739746094,148.39999389648438,157.5,147.8000030517578,155.60000610351562,173740
2006-01-16,152.21775817871094,158.60000610351562,162.5,145.1999969482422,146.5,158310
2006-01-23,160.8555908203125,167.60000610351562,167.6999969482422,153.89999389648438,159.10000610351562,130030
2006-01-30,156.44070434570312,163.0,169.8000030517578,157.60000610351562,168.3000030517578,120920
2006-02-06,156.15277099609375,162.6999969482422,170.0,160.5,163.60000610351562,139000
2006-02-13,168.14974975585938,175.1999969482422,176.89999389648438,155.3000030517578,162.0,165020
2006-02-20,159.70387268066406,166.39999389648438,180.3000030517578,165.0,176.39999389648438,142500
2006-02-27,157.7843475341797,164.39999389648438,168.60000610351562,161.3000030517578,166.39999389648438,94630
2006-03-06,153.56141662597656,160.0,164.39999389648438,157.39999389648438,163.89999389648438,117520
2006-03-13,158.3602294921875,165.0,166.89999389648438,159.39999389648438,160.89999389648438,63420
2006-03-20,176.59564208984375,184.0,185.1999969482422,162.10000610351562,164.89999389648438,85290
2006-03-27,181.7783203125,189.39999389648438,192.89999389648438,178.8000030517578,183.39999389648438,98940
2006-04-03,167.86181640625,174.89999389648438,189.60000610351562,173.3000030517578,189.3000030517578,82670
2006-04-10,166.13426208496094,173.10000610351562,176.60000610351562,166.60000610351562,174.3000030517578,57420
2006-04-17,179.37893676757812,186.89999389648438,191.0,167.8000030517578,173.6999969482422,82720
2006-04-24,193.39141845703125,201.5,207.5,184.89999389648438,187.5,80870
2006-05-01,139.45297241210938,145.3000030517578,204.3000030517578,143.10000610351562,200.60000610351562,654300
2006-05-08,122.56121063232422,127.69999694824219,149.1999969482422,125.9000015258789,144.6999969482422,266480
2006-05-15,107.87689971923828,112.4000015258789,128.89999389648438,108.30000305175781,126.69999694824219,239980
2006-05-22,109.02861022949219,113.5999984741211,118.0999984741211,104.9000015258789,113.0,387170
2006-05-29,115.8428955078125,120.69999694824219,124.0,113.69999694824219,113.69999694824219,166650
2006-06-05,111.8119125366211,116.5,122.0,115.5,120.80000305175781,119820
2006-06-12,110.94812774658203,115.5999984741211,120.9000015258789,110.0,116.0,125530
2006-06-19,105.38153076171875,109.80000305175781,116.5999984741211,108.30000305175781,115.30000305175781,82570
2006-06-26,103.5579833984375,107.9000015258789,112.19999694824219,106.69999694824219,109.9000015258789,178580
2006-07-03,100.48675537109375,104.69999694824219,109.5,104.0999984741211,108.0999984741211,75900
2006-07-10,92.13685607910156,96.0,107.30000305175781,94.5,104.69999694824219,102490
2006-07-17,94.53624725341797,98.5,102.0999984741211,93.30000305175781,95.5,98250
2006-07-24,90.21733856201172,94.0,101.5,91.0999984741211,99.5,149470
2006-07-31,84.36280822753906,87.9000015258789,103.0,83.30000305175781,93.4000015258789,367210
2006-08-07,83.4990234375,87.0,91.69999694824219,82.30000305175781,87.30000305175781,105060
2006-08-14,90.12136840820312,93.9000015258789,94.30000305175781,87.5,88.0,73280
2006-08-21,88.77769470214844,92.5,93.9000015258789,90.19999694824219,93.19999694824219,33780
2006-08-28,99.71894836425781,103.9000015258789,104.0999984741211,91.30000305175781,92.69999694824219,51350
2006-09-04,98.37528991699219,102.5,111.9000015258789,99.9000015258789,103.5999984741211,67520
2006-09-11,104.90165710449219,109.30000305175781,115.0999984741211,100.4000015258789,101.5,102430
2006-09-18,104.03787231445312,108.4000015258789,111.9000015258789,105.69999694824219,108.69999694824219,71870
2006-09-25,94.0563735961914,98.0,108.30000305175781,97.80000305175781,108.30000305175781,98420
2006-10-02,90.02538299560547,93.80000305175781,100.5,91.0,98.19999694824219,102350
2006-10-09,105.57347869873047,110.0,110.30000305175781,92.69999694824219,93.19999694824219,130760
2006-10-16,107.20506286621094,111.69999694824219,114.80000305175781,102.0999984741211,109.4000015258789,75180
2006-10-23,110.94812774658203,115.5999984741211,119.80000305175781,110.5999984741211,110.9000015258789,77810
2006-10-30,146.74713134765625,152.89999389648438,157.0,114.19999694824219,115.0,229040
2006-11-06,159.7998504638672,166.5,172.3000030517578,153.89999389648438,154.10000610351562,180100
2006-11-13,167.47792053222656,174.5,174.60000610351562,166.0,166.0,186100
2006-11-20,168.72561645507812,175.8000030517578,178.89999389648438,169.0,174.10000610351562,95770
2006-11-27,168.9175567626953,176.0,181.10000610351562,168.89999389648438,178.3000030517578,167750
2006-12-04,162.58314514160156,169.39999389648438,178.60000610351562,166.0,174.3000030517578,133330
2006-12-11,165.366455078125,172.3000030517578,173.0,162.8000030517578,169.6999969482422,170300
2006-12-18,160.4716796875,167.1999969482422,174.60000610351562,155.1999969482422,171.8000030517578,74660
2006-12-25,160.08779907226562,166.8000030517578,173.60000610351562,163.5,167.89999389648438,52080
2007-01-01,155.9608154296875,162.5,169.8000030517578,160.6999969482422,166.8000030517578,59790
2007-01-08,159.89584350585938,166.60000610351562,170.1999969482422,158.89999389648438,163.3000030517578,82680
2007-01-15,152.69764709472656,159.10000610351562,174.0,155.6999969482422,168.1999969482422,65290
2007-01-22,151.64190673828125,158.0,166.10000610351562,155.1999969482422,159.39999389648438,50270
2007-01-29,160.75962829589844,167.5,169.0,152.39999389648438,157.89999389648438,89190
2007-02-05,157.97633361816406,164.60000610351562,179.89999389648438,160.8000030517578,167.60000610351562,216520
2007-02-12,163.9268341064453,170.8000030517578,172.6999969482422,162.10000610351562,162.5,108140
2007-02-19,167.6698760986328,174.6999969482422,178.5,163.1999969482422,170.0,84320
2007-02-26,148.5706787109375,154.8000030517578,179.10000610351562,153.0,174.6999969482422,105480
2007-03-05,153.36947631835938,159.8000030517578,162.5,151.3000030517578,152.8000030517578,82970
2007-03-12,150.58616638183594,156.89999389648438,164.89999389648438,151.1999969482422,159.6999969482422,75440
2007-03-19,163.1590118408203,170.0,173.8000030517578,156.5,158.10000610351562,86050
2007-03-26,149.6264190673828,155.89999389648438,170.5,153.39999389648438,170.39999389648438,55170
2007-04-02,143.1000518798828,149.10000610351562,156.5,144.60000610351562,156.5,66980
2007-04-09,147.13104248046875,153.3000030517578,153.60000610351562,139.5,149.0,73120
2007-04-16,157.5924072265625,164.1999969482422,164.1999969482422,151.8000030517578,153.8000030517578,73330
2007-04-23,156.63265991210938,163.1999969482422,168.8000030517578,159.89999389648438,163.1999969482422,71250
2007-04-30,181.7783203125,189.39999389648438,192.0,160.60000610351562,163.1999969482422,197870
2007-05-07,183.69784545898438,191.39999389648438,192.89999389648438,187.0,188.89999389648438,180860
2007-05-14,204.42864990234375,213.0,214.10000610351562,193.10000610351562,193.60000610351562,183890
2007-05-21,201.5493621826172,210.0,222.0,207.39999389648438,213.5,196150
2007-05-28,207.30792236328125,216.0,217.10000610351562,210.3000030517578,210.3000030517578,185270
2007-06-04,206.0602264404297,214.6999969482422,219.0,212.89999389648438,213.8000030517578,144100
2007-06-11,202.98899841308594,211.5,215.39999389648438,208.0,214.5,170430
2007-06-18,194.73507690429688,202.89999389648438,212.3000030517578,199.3000030517578,212.3000030517578,195760
2007-06-25,205.2924346923828,213.89999389648438,214.8000030517578,196.8000030517578,204.10000610351562,195680
2007-07-02,210.5710906982422,219.39999389648438,221.3000030517578,212.1999969482422,214.1999969482422,76030
2007-07-09,211.33889770507812,220.1999969482422,227.6999969482422,212.6999969482422,218.60000610351562,126340
2007-07-16,175.53990173339844,182.89999389648438,186.5,167.89999389648438,184.0,487760
2007-07-23,159.89584350585938,166.60000610351562,188.0,165.6999969482422,184.0,276600
2007-07-30,149.2425079345703,155.5,172.89999389648438,155.3000030517578,165.89999389648438,169060
2007-08-06,142.81211853027344,148.8000030517578,165.6999969482422,136.1999969482422,155.1999969482422,314090
2007-08-13,131.9668426513672,137.5,157.39999389648438,130.10000610351562,150.0,157920
2007-08-20,145.69140625,151.8000030517578,159.1999969482422,137.39999389648438,139.1999969482422,107110
2007-08-27,134.55819702148438,140.1999969482422,154.1999969482422,136.0,150.8000030517578,74100
2007-09-03,122.94512176513672,128.10000610351562,144.3000030517578,120.4000015258789,139.6999969482422,128290
2007-09-10,131.3909912109375,136.89999389648438,140.0,121.5999984741211,128.5,141950
2007-09-17,126.7841567993164,132.10000610351562,151.0,127.0999984741211,136.39999389648438,166260
2007-09-24,122.17730712890625,127.30000305175781,135.0,126.5999984741211,132.10000610351562,99100
2007-10-01,141.1805419921875,147.10000610351562,150.1999969482422,125.69999694824219,127.0999984741211,95780
2007-10-08,139.1650390625,145.0,151.6999969482422,141.5,147.0,118490
2007-10-15,128.60769653320312,134.0,145.6999969482422,131.3000030517578,144.8000030517578,112110
2007-10-22,114.59521484375,119.4000015258789,135.39999389648438,114.5,129.60000610351562,125550
2007-10-29,97.8954086303711,102.0,121.0,100.30000305175781,120.4000015258789,225040
2007-11-05,85.22659301757812,88.80000305175781,101.9000015258789,84.0999984741211,100.4000015258789,241180
2007-11-12,95.49600982666016,99.5,100.19999694824219,86.5999984741211,87.5,190250
2007-11-19,87.24208068847656,90.9000015258789,101.19999694824219,89.0,98.5999984741211,109630
2007-11-26,85.51451873779297,89.0999984741211,92.30000305175781,82.0,90.69999694824219,137120
2007-12-03,86.09037017822266,89.69999694824219,91.0,80.0,89.30000305175781,107360
2007-12-10,81.38755798339844,84.80000305175781,93.19999694824219,82.5999984741211,89.9000015258789,124800
2007-12-17,80.1398696899414,83.5,85.0,78.5,84.4000015258789,113500
2007-12-24,75.7249755859375,78.9000015258789,88.80000305175781,78.19999694824219,84.0999984741211,97540
2007-12-31,63.24810791015625,65.9000015258789,85.0999984741211,64.30000305175781,78.4000015258789,129750
2008-01-07,62.76823425292969,65.4000015258789,72.9000015258789,63.20000076293945,66.0999984741211,122220
2008-01-14,60.08090591430664,62.599998474121094,75.0999984741211,61.599998474121094,66.0,130060
2008-01-21,65.45555114746094,68.19999694824219,69.69999694824219,58.20000076293945,60.0,143810
2008-01-28,69.19861602783203,72.0999984741211,74.9000015258789,63.0,68.19999694824219,91940
2008-02-04,63.72799301147461,66.4000015258789,72.4000015258789,61.5,71.80000305175781,266800
2008-02-11,66.03141021728516,68.80000305175781,77.19999694824219,65.5999984741211,66.4000015258789,130420
2008-02-18,69.00666809082031,71.9000015258789,74.80000305175781,68.19999694824219,70.19999694824219,62260
2008-02-25,71.50203704833984,74.5,84.0,69.19999694824219,71.5999984741211,110060
2008-03-03,69.19861602783203,72.0999984741211,76.69999694824219,68.0,74.19999694824219,72190
2008-03-10,70.7342300415039,73.69999694824219,84.0,69.5,72.69999694824219,85670
2008-03-17,83.30707550048828,86.80000305175781,87.30000305175781,70.0,71.5,84380
2008-03-24,87.24208068847656,90.9000015258789,97.80000305175781,85.30000305175781,87.0,96820
2008-03-31,86.37830352783203,90.0,93.19999694824219,84.5,90.69999694824219,74410
2008-04-07,81.19560241699219,84.5999984741211,92.5,82.30000305175781,90.0999984741211,68320
2008-04-14,89.6414794921875,93.4000015258789,94.5,80.80000305175781,84.4000015258789,45880
2008-04-21,86.8581771850586,90.5,92.5,81.0999984741211,92.5,47580
2008-04-28,87.05012512207031,90.69999694824219,98.5999984741211,88.30000305175781,90.19999694824219,55510
2008-05-05,102.59822845458984,106.9000015258789,109.30000305175781,88.0,91.5999984741211,112350
2008-05-12,111.52397918701172,116.19999694824219,116.9000015258789,106.80000305175781,107.4000015258789,85550
2008-05-19,107.9728775024414,112.5,121.9000015258789,109.5,115.9000015258789,88520
2008-05-26,120.2577896118164,125.30000305175781,126.0,112.4000015258789,112.4000015258789,72380
2008-06-02,115.65094757080078,120.5,130.0,120.0,124.80000305175781,102810
2008-06-09,110.1803207397461,114.80000305175781,125.4000015258789,107.4000015258789,122.5999984741211,201940
2008-06-16,103.74993133544922,108.0999984741211,117.69999694824219,107.5999984741211,114.5999984741211,128270
2008-06-23,105.2855453491211,109.69999694824219,113.4000015258789,97.5,109.4000015258789,197810
2008-06-30,93.6724624633789,97.5999984741211,113.0999984741211,94.5,113.0999984741211,91680
2008-07-07,96.16783905029297,100.19999694824219,107.30000305175781,97.30000305175781,98.80000305175781,120870
2008-07-14,95.20807647705078,99.19999694824219,106.0,94.69999694824219,101.80000305175781,92810
2008-07-21,98.85516357421875,103.0,104.9000015258789,94.69999694824219,99.30000305175781,87970
2008-07-28,88.4897689819336,92.19999694824219,107.5,86.0,102.0999984741211,97920
2008-08-04,104.99762725830078,109.4000015258789,109.9000015258789,86.4000015258789,92.30000305175781,89380
2008-08-11,109.22056579589844,113.80000305175781,119.4000015258789,104.0999984741211,107.5999984741211,77670
2008-08-18,92.13685607910156,96.0,114.0,94.0,114.0,83490
2008-08-25,88.393798828125,92.0999984741211,96.0999984741211,90.0,95.19999694824219,63770
2008-09-01,88.77769470214844,92.5,97.4000015258789,89.5,94.80000305175781,66300
2008-09-08,92.52075958251953,96.4000015258789,102.19999694824219,92.5,95.30000305175781,98080
2008-09-15,72.4617919921875,75.5,87.9000015258789,68.0,84.80000305175781,162440
2008-09-22,72.845703125,75.9000015258789,80.80000305175781,69.0,76.19999694824219,91690
2008-09-29,54.99418258666992,57.29999923706055,76.5999984741211,57.20000076293945,74.0,70060
2008-10-06,51.63502883911133,53.79999923706055,60.400001525878906,40.29999923706055,56.0,216430
2008-10-13,47.891971588134766,49.900001525878906,57.099998474121094,47.099998474121094,57.099998474121094,130590
2008-10-20,42.13341522216797,43.900001525878906,51.0,42.20000076293945,51.0,81100
2008-10-27,50.29136657714844,52.400001525878906,52.5,38.0,43.099998474121094,108580
2008-11-03,41.845489501953125,43.599998474121094,54.79999923706055,40.20000076293945,52.29999923706055,62830
2008-11-10,41.557559967041016,43.29999923706055,48.900001525878906,38.599998474121094,45.20000076293945,56990
2008-11-17,27.545080184936523,28.700000762939453,49.20000076293945,20.0,42.599998474121094,72120
2008-11-24,30.136430740356445,31.399999618530273,33.0,25.5,28.200000762939453,54750
2008-12-01,28.98472023010254,30.200000762939453,33.20000076293945,22.700000762939453,30.0,45890
2008-12-08,31.959970474243164,33.29999923706055,36.79999923706055,29.700000762939453,31.399999618530273,64620
2008-12-15,31.192163467407227,32.5,34.0,28.200000762939453,33.599998474121094,86730
2008-12-22,26.777273178100586,27.899999618530273,32.599998474121094,26.600000381469727,32.599998474121094,31290
2008-12-29,31.76801872253418,33.099998474121094,34.29999923706055,25.899999618530273,27.799999237060547,45420
2009-01-05,28.792766571044922,30.0,36.70000076293945,29.0,33.20000076293945,60420
2009-01-12,27.833009719848633,29.0,33.70000076293945,28.0,30.0,47760
2009-01-19,23.897994995117188,24.899999618530273,29.899999618530273,24.700000762939453,28.399999618530273,24930
2009-01-26,23.610069274902344,24.600000381469727,30.299999237060547,24.0,25.0,29790
2009-02-02,28.792766571044922,30.0,30.0,23.299999237060547,24.200000762939453,51980
