Price,Adj Close,Close,High,Low,Open,Volume
2006-12-18,15.279999732971191,15.279999732971191,15.779999732971191,15.039999961853027,15.460000038146973,847700
2006-12-25,16.209999084472656,16.209999084472656,16.329999923706055,15.369999885559082,15.489999771118164,485900
2007-01-01,15.630000114440918,15.630000114440918,16.43000030517578,15.40999984741211,16.43000030517578,620100
2007-01-08,15.989999771118164,15.989999771118164,16.1299991607666,14.9399995803833,15.59000015258789,832700
2007-01-15,15.65999984741211,15.65999984741211,16.059999465942383,15.1899995803833,16.049999237060547,358100
2007-01-22,15.75,15.75,16.739999771118164,15.149999618530273,15.600000381469727,539500
2007-01-29,16.1299991607666,16.1299991607666,16.43000030517578,15.34000015258789,15.729999542236328,518600
2007-02-05,15.90999984741211,15.90999984741211,16.510000228881836,15.75,16.510000228881836,272000
2007-02-12,17.260000228881836,17.260000228881836,18.0,15.9399995803833,15.970000267028809,473000
2007-02-19,18.200000762939453,18.200000762939453,18.329999923706055,16.850000381469727,17.260000228881836,190700
2007-02-26,16.5,16.5,18.360000610351562,16.5,18.229999542236328,287600
2007-03-05,17.770000457763672,17.770000457763672,17.889999389648438,16.0,16.350000381469727,208200
2007-03-12,17.18000030517578,17.18000030517578,18.200000762939453,15.819999694824219,17.68000030517578,935400
2007-03-19,17.200000762939453,17.200000762939453,18.1200008392334,17.190000534057617,17.260000228881836,476000
2007-03-26,18.15999984741211,18.15999984741211,18.889999389648438,17.110000610351562,17.350000381469727,578300
2007-04-02,17.639999389648438,17.639999389648438,18.420000076293945,17.260000228881836,18.15999984741211,341900
2007-04-09,18.389999389648438,18.389999389648438,18.690000534057617,17.0,17.75,431000
2007-04-16,19.920000076293945,19.920000076293945,20.559999465942383,18.3799991607666,18.530000686645508,1047400
2007-04-23,19.110000610351562,19.110000610351562,20.729999542236328,18.68000030517578,20.079999923706055,516000
2007-04-30,19.5,19.5,20.239999771118164,18.520000457763672,19.200000762939453,465700
2007-05-07,19.760000228881836,19.760000228881836,19.989999771118164,18.459999084472656,19.5,325000
2007-05-14,20.700000762939453,20.700000762939453,20.93000030517578,19.459999084472656,19.530000686645508,816700
2007-05-21,21.860000610351562,21.860000610351562,23.100000381469727,20.530000686645508,20.860000610351562,651800
2007-05-28,23.200000762939453,23.200000762939453,24.270000457763672,21.850000381469727,21.989999771118164,662300
2007-06-04,22.100000381469727,22.100000381469727,23.5,21.1299991607666,23.049999237060547,5934300
2007-06-11,24.040000915527344,24.040000915527344,25.0,21.75,21.989999771118164,2259400
2007-06-18,28.149999618530273,28.149999618530273,28.799999237060547,23.530000686645508,24.040000915527344,4454700
2007-06-25,28.440000534057617,28.440000534057617,30.56999969482422,26.350000381469727,28.200000762939453,3146500
2007-07-02,30.799999237060547,30.799999237060547,30.969999313354492,28.719999313354492,29.43000030517578,1775800
2007-07-09,30.989999771118164,30.989999771118164,31.3700008392334,29.270000457763672,30.799999237060547,1455600
2007-07-16,29.010000228881836,29.010000228881836,30.75,28.020000457763672,30.739999771118164,1092900
2007-07-23,25.920000076293945,25.920000076293945,29.90999984741211,25.440000534057617,29.18000030517578,1201100
2007-07-30,26.209999084472656,26.209999084472656,28.520000457763672,25.81999969482422,25.920000076293945,1261100
2007-08-06,26.149999618530273,26.149999618530273,27.450000762939453,24.639999389648438,25.829999923706055,1257000
2007-08-13,27.65999984741211,27.65999984741211,29.079999923706055,24.510000228881836,24.549999237060547,1565300
2007-08-20,25.969999313354492,25.969999313354492,27.969999313354492,24.579999923706055,27.969999313354492,1109700
2007-08-27,26.989999771118164,26.989999771118164,28.43000030517578,25.700000762939453,25.989999771118164,815100
2007-09-03,27.549999237060547,27.549999237060547,29.209999084472656,25.68000030517578,27.0,1297000
2007-09-10,29.68000030517578,29.68000030517578,30.280000686645508,26.6299991607666,27.780000686645508,687700
2007-09-17,31.3799991607666,31.3799991607666,31.899999618530273,29.06999969482422,29.649999618530273,1287800
2007-09-24,32.15999984741211,32.15999984741211,33.20000076293945,31.469999313354492,31.90999984741211,1647800
2007-10-01,32.5,32.5,32.9900016784668,31.149999618530273,32.209999084472656,1056600
2007-10-08,34.529998779296875,34.529998779296875,35.40999984741211,32.20000076293945,32.5,1845000
2007-10-15,30.8799991607666,30.8799991607666,35.0099983215332,30.739999771118164,34.68000030517578,2597000
2007-10-22,30.790000915527344,30.790000915527344,31.850000381469727,29.65999984741211,29.989999771118164,1657100
2007-10-29,32.52000045776367,32.52000045776367,33.34000015258789,30.690000534057617,31.010000228881836,968900
2007-11-05,31.770000457763672,31.770000457763672,36.189998626708984,30.8700008392334,32.02000045776367,1884600
2007-11-12,28.510000228881836,28.510000228881836,32.0,27.3799991607666,31.770000457763672,2417900
2007-11-19,27.270000457763672,27.270000457763672,28.43000030517578,25.8700008392334,28.200000762939453,1820200
2007-11-26,27.799999237060547,27.799999237060547,29.239999771118164,26.889999389648438,27.229999542236328,1690600
2007-12-03,29.09000015258789,29.09000015258789,29.09000015258789,27.549999237060547,27.649999618530273,1380000
2007-12-10,28.719999313354492,28.719999313354492,30.93000030517578,28.5,29.18000030517578,1289900
2007-12-17,31.75,31.75,32.0,27.399999618530273,28.649999618530273,1800700
2007-12-24,31.020000457763672,31.020000457763672,33.0,30.780000686645508,32.0,727100
2007-12-31,28.389999389648438,28.389999389648438,32.0099983215332,28.3799991607666,30.959999084472656,1180600
2008-01-07,27.06999969482422,27.06999969482422,29.059999465942383,26.799999237060547,28.639999389648438,1813900
2008-01-14,23.5,23.5,27.299999237060547,22.829999923706055,26.829999923706055,1632100
2008-01-21,24.549999237060547,24.549999237060547,24.809999465942383,21.84000015258789,22.540000915527344,1929100
2008-01-28,27.1299991607666,27.1299991607666,27.360000610351562,24.110000610351562,24.549999237060547,1334600
2008-02-04,25.600000381469727,25.600000381469727,27.520000457763672,24.0,27.110000610351562,1091800
2008-02-11,26.68000030517578,26.68000030517578,28.260000228881836,25.610000610351562,25.709999084472656,847400
2008-02-18,26.8700008392334,26.8700008392334,27.549999237060547,26.079999923706055,27.09000015258789,523700
2008-02-25,34.310001373291016,34.310001373291016,37.2400016784668,26.889999389648438,26.989999771118164,2809100
2008-03-03,35.689998626708984,35.689998626708984,37.970001220703125,33.400001525878906,34.81999969482422,4125400
2008-03-10,34.38999938964844,34.38999938964844,36.54999923706055,33.369998931884766,35.81999969482422,1792400
2008-03-17,32.209999084472656,32.209999084472656,34.72999954223633,31.200000762939453,33.0,1846000
2008-03-24,34.040000915527344,34.040000915527344,35.72999954223633,32.400001525878906,32.400001525878906,2164700
2008-03-31,36.84000015258789,36.84000015258789,37.939998626708984,33.47999954223633,34.70000076293945,1649000
2008-04-07,35.47999954223633,35.47999954223633,39.2400016784668,35.099998474121094,37.5099983215332,2305900
2008-04-14,41.0,41.0,42.43000030517578,35.279998779296875,35.279998779296875,3477200
2008-04-21,39.5,39.5,41.900001525878906,38.25,41.29999923706055,1663300
2008-04-28,36.16999816894531,36.16999816894531,42.59000015258789,31.389999389648438,40.06999969482422,5262700
2008-05-05,38.08000183105469,38.08000183105469,38.15999984741211,35.4900016784668,36.20000076293945,2173900
2008-05-12,40.36000061035156,40.36000061035156,40.66999816894531,37.77000045776367,38.04999923706055,1583100
2008-05-19,40.88999938964844,40.88999938964844,41.439998626708984,39.099998474121094,40.5099983215332,1589100
2008-05-26,41.88999938964844,41.88999938964844,42.22999954223633,39.70000076293945,40.88999938964844,980500
2008-06-02,45.25,45.25,45.58000183105469,39.83000183105469,41.61000061035156,1670400
2008-06-09,44.33000183105469,44.33000183105469,45.43000030517578,41.72999954223633,45.290000915527344,2429600
2008-06-16,44.650001525878906,44.650001525878906,45.66999816894531,43.439998626708984,44.40999984741211,1686300
2008-06-23,45.939998626708984,45.939998626708984,47.68000030517578,44.66999816894531,44.7400016784668,3963700
2008-06-30,49.20000076293945,49.20000076293945,52.20000076293945,45.5,46.04999923706055,2793900
2008-07-07,47.720001220703125,47.720001220703125,51.47999954223633,44.650001525878906,49.689998626708984,2940800
2008-07-14,46.369998931884766,46.369998931884766,50.779998779296875,45.779998779296875,48.209999084472656,2394000
2008-07-21,46.650001525878906,46.650001525878906,50.650001525878906,44.540000915527344,46.02000045776367,1851100
2008-07-28,52.5,52.5,55.72999954223633,45.279998779296875,46.369998931884766,1941200
2008-08-04,45.5,45.5,53.689998626708984,40.290000915527344,53.529998779296875,3109300
2008-08-11,48.279998779296875,48.279998779296875,52.0,45.54999923706055,46.130001068115234,1446200
2008-08-18,46.5099983215332,46.5099983215332,50.29999923706055,45.540000915527344,50.29999923706055,1411700
2008-08-25,46.18000030517578,46.18000030517578,48.38999938964844,43.5,48.38999938964844,1105500
2008-09-01,38.150001525878906,38.150001525878906,47.38999938964844,37.2400016784668,47.27000045776367,2472500
2008-09-08,37.209999084472656,37.209999084472656,38.9900016784668,32.459999084472656,38.56999969482422,2935700
2008-09-15,41.65999984741211,41.65999984741211,41.9900016784668,33.25,36.29999923706055,2844200
2008-09-22,27.989999771118164,27.989999771118164,42.2400016784668,27.829999923706055,41.08000183105469,3669400
2008-09-29,23.6200008392334,23.6200008392334,28.809999465942383,22.219999313354492,27.420000076293945,3223000
2008-10-06,17.049999237060547,17.049999237060547,24.690000534057617,15.710000038146973,23.200000762939453,3018700
2008-10-13,19.079999923706055,19.079999923706055,23.31999969482422,17.209999084472656,18.0,3045700
2008-10-20,13.600000381469727,13.600000381469727,20.1299991607666,12.75,18.329999923706055,2236700
2008-10-27,13.619999885559082,13.619999885559082,15.930000305175781,10.890000343322754,13.170000076293945,2957800
2008-11-03,11.619999885559082,11.619999885559082,14.890000343322754,10.40999984741211,14.0,2695900
2008-11-10,9.8100004196167,9.8100004196167,12.479999542236328,9.350000381469727,12.15999984741211,2342500
2008-11-17,7.289999961853027,7.289999961853027,10.460000038146973,6.420000076293945,9.720000267028809,2586400
2008-11-24,9.5600004196167,9.5600004196167,10.15999984741211,7.079999923706055,7.369999885559082,2222300
2008-12-01,8.550000190734863,8.550000190734863,9.640000343322754,7.53000020980835,9.25,2713300
2008-12-08,11.210000038146973,11.210000038146973,12.289999961853027,8.880000114440918,8.880000114440918,2578700
2008-12-15,11.420000076293945,11.420000076293945,12.539999961853027,10.600000381469727,11.430000305175781,2244000
2008-12-22,11.010000228881836,11.010000228881836,11.84000015258789,10.279999732971191,11.460000038146973,917000
2008-12-29,11.020000457763672,11.020000457763672,11.279999732971191,10.029999732971191,10.960000038146973,1523800
2009-01-05,11.010000228881836,11.010000228881836,12.09000015258789,10.100000381469727,10.800000190734863,2420300
2009-01-12,9.029999732971191,9.029999732971191,11.199999809265137,8.199999809265137,11.0,2303100
2009-01-19,9.300000190734863,9.300000190734863,9.569999694824219,7.809999942779541,8.970000267028809,1468600
2009-01-26,8.460000038146973,8.460000038146973,9.930000305175781,8.34000015258789,9.279999732971191,1316300
2009-02-02,8.329999923706055,8.329999923706055,8.539999961853027,7.519999980926514,8.289999961853027,2253000
2009-02-09,7.989999771118164,7.989999771118164,8.859999656677246,7.710000038146973,8.260000228881836,1019600
2009-02-16,6.349999904632568,6.349999904632568,7.900000095367432,6.239999771118164,7.900000095367432,1268000
2009-02-23,6.420000076293945,6.420000076293945,7.380000114440918,5.659999847412109,6.619999885559082,2540800
2009-03-02,5.570000171661377,5.570000171661377,6.25,5.170000076293945,6.21999979019165,2937000
2009-03-09,6.340000152587891,6.340000152587891,6.960000038146973,5.199999809265137,5.480000019073486,1518700
2009-03-16,6.650000095367432,6.650000095367432,8.09000015258789,6.340000152587891,6.440000057220459,1833100
2009-03-23,8.100000381469727,8.100000381469727,9.109999656677246,6.900000095367432,6.96999979019165,1808000
2009-03-30,9.1899995803833,9.1899995803833,9.59000015258789,7.389999866485596,7.960000038146973,1611800
2009-04-06,10.220000267028809,10.220000267028809,10.489999771118164,8.420000076293945,9.069999694824219,1319400
2009-04-13,10.670000076293945,10.670000076293945,10.789999961853027,9.40999984741211,10.029999732971191,1368800
2009-04-20,11.390000343322754,11.390000343322754,11.5600004196167,9.420000076293945,10.34000015258789,1576000
2009-04-27,16.100000381469727,16.100000381469727,16.25,10.75,11.149999618530273,2888900
2009-05-04,19.850000381469727,19.850000381469727,19.989999771118164,15.449999809265137,15.449999809265137,4000600
2009-05-11,18.450000762939453,18.450000762939453,20.40999984741211,18.0,19.329999923706055,2320900
2009-05-18,19.139999389648438,19.139999389648438,22.219999313354492,18.450000762939453,18.65999984741211,2525500
2009-05-25,21.229999542236328,21.229999542236328,21.299999237060547,19.010000228881836,19.030000686645508,1924800
2009-06-01,24.31999969482422,24.31999969482422,24.6200008392334,21.149999618530273,21.479999542236328,2668500
2009-06-08,22.329999923706055,22.329999923706055,24.049999237060547,21.149999618530273,24.049999237060547,2472200
2009-06-15,19.860000610351562,19.860000610351562,21.639999389648438,19.31999969482422,21.530000686645508,2030700
2009-06-22,19.510000228881836,19.510000228881836,19.690000534057617,17.989999771118164,19.5,1657800
2009-06-29,18.209999084472656,18.209999084472656,19.760000228881836,17.899999618530273,19.520000457763672,1083000
2009-07-06,16.1299991607666,16.1299991607666,18.170000076293945,15.359999656677246,18.020000457763672,1642700
2009-07-13,19.170000076293945,19.170000076293945,19.59000015258789,15.579999923706055,16.18000030517578,1697000
2009-07-20,20.34000015258789,20.34000015258789,20.520000457763672,18.959999084472656,19.3799991607666,1347400
2009-07-27,19.260000228881836,19.260000228881836,21.360000610351562,17.920000076293945,20.350000381469727,2339800
2009-08-03,21.829999923706055,21.829999923706055,22.75,19.350000381469727,19.350000381469727,1908700
2009-08-10,20.729999542236328,20.729999542236328,22.280000686645508,20.450000762939453,21.559999465942383,900900
2009-08-17,21.81999969482422,21.81999969482422,22.270000457763672,19.5,20.139999389648438,1010100
2009-08-24,19.729999542236328,19.729999542236328,22.34000015258789,19.5,21.959999084472656,928500
2009-08-31,19.389999389648438,19.389999389648438,19.59000015258789,17.43000030517578,19.450000762939453,1341500
2009-09-07,20.049999237060547,20.049999237060547,20.75,19.1299991607666,19.709999084472656,811600
2009-09-14,21.200000762939453,21.200000762939453,21.790000915527344,19.510000228881836,19.90999984741211,1095600
2009-09-21,21.479999542236328,21.479999542236328,21.920000076293945,20.280000686645508,20.899999618530273,854500
2009-09-28,20.260000228881836,20.260000228881836,22.219999313354492,20.190000534057617,21.649999618530273,1207400
2009-10-05,22.690000534057617,22.690000534057617,22.899999618530273,20.34000015258789,20.34000015258789,821300
2009-10-12,22.84000015258789,22.84000015258789,23.299999237060547,22.049999237060547,23.09000015258789,879700
2009-10-19,21.93000030517578,21.93000030517578,23.920000076293945,21.760000228881836,22.899999618530273,1199000
2009-10-26,19.770000457763672,19.770000457763672,22.850000381469727,19.209999084472656,21.940000534057617,1397500
2009-11-02,18.860000610351562,18.860000610351562,20.239999771118164,18.56999969482422,19.8700008392334,1307400
2009-11-09,17.489999771118164,17.489999771118164,19.5,16.709999084472656,19.1299991607666,1274200
2009-11-16,15.720000267028809,15.720000267028809,18.110000610351562,15.600000381469727,17.6299991607666,1117800
2009-11-23,16.829999923706055,16.829999923706055,17.649999618530273,15.800000190734863,16.06999969482422,689700
2009-11-30,18.3700008392334,18.3700008392334,18.56999969482422,15.949999809265137,16.65999984741211,1594900
2009-12-07,18.389999389648438,18.389999389648438,18.969999313354492,17.40999984741211,18.520000457763672,1395800
2009-12-14,16.969999313354492,16.969999313354492,18.690000534057617,16.65999984741211,18.610000610351562,1650600
2009-12-21,17.399999618530273,17.399999618530273,17.579999923706055,16.690000534057617,17.079999923706055,633000
2009-12-28,16.520000457763672,16.520000457763672,17.459999084472656,16.5,17.450000762939453,469400
2010-01-04,20.670000076293945,20.670000076293945,21.0,16.600000381469727,16.809999465942383,1977300
2010-01-11,18.959999084472656,18.959999084472656,21.3799991607666,18.6200008392334,20.950000762939453,1362100
2010-01-18,17.56999969482422,17.56999969482422,19.510000228881836,17.5,19.1299991607666,1509500
2010-01-25,16.1299991607666,16.1299991607666,17.8799991607666,15.869999885559082,17.739999771118164,2159000
2010-02-01,16.450000762939453,16.450000762939453,17.09000015258789,16.0,16.290000915527344,1680700
2010-02-08,16.100000381469727,16.100000381469727,16.549999237060547,15.5,16.5,1728700
2010-02-15,17.959999084472656,17.959999084472656,18.1200008392334,15.869999885559082,16.3799991607666,947200
2010-02-22,20.360000610351562,20.360000610351562,20.479999542236328,16.75,18.5,2196300
2010-03-01,20.260000228881836,20.260000228881836,21.790000915527344,19.579999923706055,20.520000457763672,1342600
2010-03-08,19.610000610351562,19.610000610351562,20.440000534057617,19.299999237060547,20.309999465942383,909700
2010-03-15,20.1299991607666,20.1299991607666,20.579999923706055,19.200000762939453,19.5,1077000
2010-03-22,20.549999237060547,20.549999237060547,21.799999237060547,19.690000534057617,19.969999313354492,1141000
2010-03-29,20.3799991607666,20.3799991607666,20.93000030517578,19.84000015258789,20.809999465942383,758800
2010-04-05,21.6299991607666,21.6299991607666,21.889999389648438,20.299999237060547,20.469999313354492,860300
2010-04-12,24.440000534057617,24.440000534057617,24.899999618530273,21.530000686645508,21.579999923706055,1349400
2010-04-19,25.6200008392334,25.6200008392334,26.399999618530273,24.0,24.350000381469727,1194600
2010-04-26,22.989999771118164,22.989999771118164,26.43000030517578,21.770000457763672,25.649999618530273,2165800
2010-05-03,18.739999771118164,18.739999771118164,23.559999465942383,18.170000076293945,23.079999923706055,2071100
2010-05-10,19.68000030517578,19.68000030517578,21.1200008392334,19.3799991607666,19.75,1520400
2010-05-17,17.68000030517578,17.68000030517578,20.040000915527344,16.809999465942383,19.780000686645508,1502200
2010-05-24,18.420000076293945,18.420000076293945,18.93000030517578,16.18000030517578,17.6200008392334,1343400
2010-05-31,17.229999542236328,17.229999542236328,18.3700008392334,16.760000228881836,18.200000762939453,870300
2010-06-07,18.1299991607666,18.1299991607666,18.360000610351562,16.1299991607666,17.280000686645508,1447100
2010-06-14,18.389999389648438,18.389999389648438,18.920000076293945,17.610000610351562,18.34000015258789,983600
2010-06-21,17.209999084472656,17.209999084472656,19.1299991607666,16.719999313354492,18.739999771118164,2250000
2010-06-28,15.020000457763672,15.020000457763672,17.479999542236328,15.0,17.209999084472656,1364300
2010-07-05,15.640000343322754,15.640000343322754,15.739999771118164,13.850000381469727,15.430000305175781,2065500
2010-07-12,15.40999984741211,15.40999984741211,16.5,15.170000076293945,15.609999656677246,821000
2010-07-19,18.5,18.5,18.639999389648438,15.180000305175781,15.4399995803833,1255400
2010-07-26,17.809999465942383,17.809999465942383,18.809999465942383,17.530000686645508,18.639999389648438,1343800
2010-08-02,17.239999771118164,17.239999771118164,18.399999618530273,16.709999084472656,18.0,881700
2010-08-09,14.930000305175781,14.930000305175781,17.469999313354492,14.90999984741211,17.360000610351562,1321700
2010-08-16,15.130000114440918,15.130000114440918,16.049999237060547,14.609999656677246,14.850000381469727,985500
2010-08-23,16.309999465942383,16.309999465942383,16.81999969482422,13.880000114440918,15.220000267028809,2076500
2010-08-30,16.969999313354492,16.969999313354492,17.329999923706055,15.140000343322754,16.15999984741211,1221200
2010-09-06,17.200000762939453,17.200000762939453,17.690000534057617,16.360000610351562,16.8700008392334,609100
2010-09-13,17.450000762939453,17.450000762939453,17.889999389648438,17.040000915527344,17.399999618530273,1058900
2010-09-20,20.049999237060547,20.049999237060547,20.06999969482422,17.450000762939453,17.600000381469727,1197800
2010-09-27,20.719999313354492,20.719999313354492,20.8799991607666,19.350000381469727,20.110000610351562,1176600
2010-10-04,21.049999237060547,21.049999237060547,21.549999237060547,19.90999984741211,20.700000762939453,994500
2010-10-11,21.190000534057617,21.190000534057617,21.790000915527344,20.639999389648438,21.09000015258789,566700
2010-10-18,21.440000534057617,21.440000534057617,22.489999771118164,20.290000915527344,21.31999969482422,618500
2010-10-25,23.299999237060547,23.299999237060547,24.760000228881836,20.280000686645508,21.729999542236328,2512600
2010-11-01,24.81999969482422,24.81999969482422,25.0,22.780000686645508,23.6299991607666,976800
2010-11-08,23.770000457763672,23.770000457763672,25.200000762939453,23.520000457763672,24.600000381469727,727000
2010-11-15,28.850000381469727,28.850000381469727,29.600000381469727,22.75,23.959999084472656,3195100
2010-11-22,28.450000762939453,28.450000762939453,30.09000015258789,27.65999984741211,28.280000686645508,1761700
2010-11-29,33.18000030517578,33.18000030517578,34.540000915527344,27.75,28.200000762939453,3015500
2010-12-06,35.0099983215332,35.0099983215332,35.29999923706055,32.93000030517578,33.310001373291016,1434500
2010-12-13,31.959999084472656,31.959999084472656,35.34000015258789,31.270000457763672,35.09000015258789,1875100
2010-12-20,32.84000015258789,32.84000015258789,34.68000030517578,31.40999984741211,32.189998626708984,1001200
2010-12-27,33.779998779296875,33.779998779296875,34.5,32.40999984741211,32.61000061035156,674000
2011-01-03,36.36000061035156,36.36000061035156,37.060001373291016,34.11000061035156,34.290000915527344,2172300
2011-01-10,38.560001373291016,38.560001373291016,39.31999969482422,36.0,36.209999084472656,2077800
2011-01-17,35.970001220703125,35.970001220703125,38.97999954223633,35.75,38.31999969482422,1459100
2011-01-24,35.72999954223633,35.72999954223633,38.52000045776367,35.5,36.09000015258789,1216400
2011-01-31,38.060001373291016,38.060001373291016,38.66999816894531,35.959999084472656,35.959999084472656,1201800
2011-02-07,40.619998931884766,40.619998931884766,42.0,39.15999984741211,40.0,1564000
2011-02-14,40.79999923706055,40.79999923706055,41.619998931884766,40.25,40.779998779296875,685000
2011-02-21,45.119998931884766,45.119998931884766,45.470001220703125,36.7599983215332,40.279998779296875,2636600
2011-02-28,45.290000915527344,45.290000915527344,46.5,42.650001525878906,45.2599983215332,1934900
2011-03-07,43.15999984741211,43.15999984741211,45.650001525878906,42.04999923706055,45.63999938964844,1452200
2011-03-14,47.22999954223633,47.22999954223633,49.41999816894531,41.0,42.5,3019000
2011-03-21,52.4900016784668,52.4900016784668,54.20000076293945,47.540000915527344,48.40999984741211,2660500
2011-03-28,54.40999984741211,54.40999984741211,55.7599983215332,51.59000015258789,52.5,1788600
2011-04-04,54.25,54.25,55.38999938964844,53.56999969482422,55.380001068115234,1452600
2011-04-11,47.79999923706055,47.79999923706055,54.470001220703125,47.119998931884766,54.040000915527344,3259600
2011-04-18,49.68000030517578,49.68000030517578,50.22999954223633,44.81999969482422,46.68000030517578,1854900
2011-04-25,48.599998474121094,48.599998474121094,50.15999984741211,46.40999984741211,49.83000183105469,1321500
2011-05-02,46.34000015258789,46.34000015258789,51.4900016784668,44.36000061035156,49.09000015258789,3979000
2011-05-09,43.959999084472656,43.959999084472656,49.5,43.2599983215332,46.40999984741211,1493400
2011-05-16,46.650001525878906,46.650001525878906,47.16999816894531,42.0,43.7599983215332,1876600
2011-05-23,47.68000030517578,47.68000030517578,49.20000076293945,42.439998626708984,45.45000076293945,2340900
2011-05-30,47.63999938964844,47.63999938964844,49.400001525878906,46.65999984741211,48.70000076293945,2592900
2011-06-06,44.970001220703125,44.970001220703125,47.869998931884766,44.91999816894531,47.650001525878906,1866500
2011-06-13,44.65999984741211,44.65999984741211,47.08000183105469,43.61000061035156,45.13999938964844,1669800
2011-06-20,49.900001525878906,49.900001525878906,51.4900016784668,44.0099983215332,44.41999816894531,2430800
2011-06-27,57.58000183105469,57.58000183105469,58.060001373291016,48.83000183105469,49.91999816894531,1967400
2011-07-04,59.31999969482422,59.31999969482422,59.540000915527344,55.72999954223633,57.16999816894531,1390900
2011-07-11,58.779998779296875,58.779998779296875,58.9900016784668,53.70000076293945,58.029998779296875,2020200
2011-07-18,60.459999084472656,60.459999084472656,61.52000045776367,57.68000030517578,58.279998779296875,1971900
2011-07-25,53.060001373291016,53.060001373291016,62.150001525878906,52.0,59.43000030517578,5037400
2011-08-01,44.310001373291016,44.310001373291016,55.5,43.470001220703125,54.790000915527344,4783600
2011-08-08,46.9900016784668,46.9900016784668,48.56999969482422,39.779998779296875,41.7599983215332,4155900
2011-08-15,39.029998779296875,39.029998779296875,48.40999984741211,38.93000030517578,48.380001068115234,2736900
2011-08-22,43.61000061035156,43.61000061035156,44.22999954223633,37.66999816894531,40.54999923706055,3437300
2011-08-29,45.43000030517578,45.43000030517578,49.61000061035156,43.56999969482422,44.4900016784668,2413400
2011-09-05,46.59000015258789,46.59000015258789,51.58000183105469,43.04999923706055,43.5099983215332,2302000
2011-09-12,53.439998626708984,53.439998626708984,53.619998931884766,44.45000076293945,45.349998474121094,2696200
2011-09-19,46.65999984741211,46.65999984741211,56.880001068115234,45.25,52.25,3867300
2011-09-26,42.18000030517578,42.18000030517578,50.25,42.09000015258789,46.81999969482422,3045900
2011-10-03,45.459999084472656,45.459999084472656,47.470001220703125,35.75,42.4900016784668,4472900
2011-10-10,53.2599983215332,53.2599983215332,53.7400016784668,46.720001220703125,46.720001220703125,2440300
2011-10-17,53.18000030517578,53.18000030517578,53.4900016784668,48.09000015258789,52.9900016784668,2061000
2011-10-24,57.83000183105469,57.83000183105469,59.95000076293945,50.66999816894531,53.5099983215332,4815700
2011-10-31,59.59000015258789,59.59000015258789,60.0,53.25,56.56999969482422,2708100
2011-11-07,59.31999969482422,59.31999969482422,59.86000061035156,55.0,59.65999984741211,1755100
2011-11-14,57.5,57.5,63.599998474121094,56.099998474121094,58.83000183105469,2989800
2011-11-21,53.91999816894531,53.91999816894531,57.27000045776367,52.5,56.02000045776367,1433400
2011-11-28,60.310001373291016,60.310001373291016,62.939998626708984,55.5,56.40999984741211,2368500
2011-12-05,62.86000061035156,62.86000061035156,63.7400016784668,58.83000183105469,61.93000030517578,1866100
2011-12-12,55.45000076293945,55.45000076293945,62.20000076293945,53.54999923706055,61.25,2303700
2011-12-19,55.650001525878906,55.650001525878906,57.599998474121094,54.41999816894531,56.119998931884766,1959200
