Price,Adj Close,Close,High,Low,Open,Volume
2002-07-15,9.965202331542969,23.0,23.0,23.0,23.0,2400
2002-07-22,10.073525428771973,23.25,23.350000381469727,23.25,23.25,1900
2002-07-29,10.138508796691895,23.399999618530273,23.399999618530273,23.25,23.25,4100
2002-08-05,10.138508796691895,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2002-08-12,10.138508796691895,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2002-08-19,10.181838035583496,23.5,23.5,23.350000381469727,23.399999618530273,8300
2002-08-26,10.181838035583496,23.5,23.5,23.5,23.5,100
2002-09-02,10.181838035583496,23.5,23.5,23.5,23.5,0
2002-09-09,10.181838035583496,23.5,23.5,23.5,23.5,0
2002-09-16,10.073525428771973,23.25,23.5,23.25,23.5,3800
2002-09-23,10.181838035583496,23.5,23.5,23.5,23.5,3400
2002-09-30,10.238840103149414,23.350000381469727,23.5,23.350000381469727,23.5,200
2002-10-07,10.238840103149414,23.350000381469727,23.75,23.350000381469727,23.350000381469727,300
2002-10-14,10.304617881774902,23.5,23.5,23.350000381469727,23.350000381469727,8400
2002-10-21,10.304617881774902,23.5,23.5,23.5,23.5,0
2002-10-28,10.304617881774902,23.5,23.5,23.5,23.5,0
2002-11-04,10.523863792419434,24.0,24.0,23.5,23.5,1000
2002-11-11,10.633487701416016,24.25,24.25,24.0,24.0,500
2002-11-18,10.7431058883667,24.5,24.5,24.25,24.25,800
2002-11-25,10.7431058883667,24.5,24.5,24.5,24.5,0
2002-12-02,10.7431058883667,24.5,24.5,24.5,24.5,0
2002-12-09,10.677335739135742,24.350000381469727,24.5,24.350000381469727,24.5,1000
2002-12-16,10.633487701416016,24.25,24.260000228881836,24.25,24.25,3800
2002-12-23,10.699262619018555,24.399999618530273,24.399999618530273,24.25,24.25,6000
2002-12-30,10.824246406555176,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2003-01-06,10.9129638671875,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000
2003-01-13,10.9129638671875,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2003-01-20,11.312219619750977,25.5,25.5,24.600000381469727,24.600000381469727,100
2003-01-27,11.312219619750977,25.5,25.5,25.5,25.5,100
2003-02-03,11.090418815612793,25.0,25.5,25.0,25.5,1000
2003-02-10,11.090418815612793,25.0,25.0,25.0,25.0,0
2003-02-17,11.201314926147461,25.25,25.25,25.049999237060547,25.25,1300
2003-02-24,11.201314926147461,25.25,25.25,25.25,25.25,0
2003-03-03,11.201314926147461,25.25,25.25,25.25,25.25,0
2003-03-10,11.201314926147461,25.25,25.25,25.25,25.25,0
2003-03-17,11.201314926147461,25.25,25.25,25.25,25.25,0
2003-03-24,11.201314926147461,25.25,25.25,25.25,25.25,0
2003-03-31,11.672715187072754,26.0,26.25,25.25,25.25,1100
2003-04-07,11.672715187072754,26.0,26.0,26.0,26.0,0
2003-04-14,11.672715187072754,26.0,26.0,26.0,26.0,0
2003-04-21,11.672715187072754,26.0,26.0,26.0,26.0,0
2003-04-28,12.570616722106934,28.0,28.0,26.0,26.0,1200
2003-05-05,12.570616722106934,28.0,28.0,28.0,28.0,0
2003-05-12,12.772644996643066,28.450000762939453,28.450000762939453,28.0,28.0,200
2003-05-19,12.772644996643066,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2003-05-26,12.458381652832031,27.75,27.75,27.5,27.5,5800
2003-06-02,12.458381652832031,27.75,27.75,27.75,27.75,0
2003-06-09,12.233905792236328,27.25,27.75,26.010000228881836,27.75,2000
2003-06-16,13.356277465820312,29.75,29.75,29.75,29.75,100
2003-06-23,12.121668815612793,27.0,29.75,27.0,29.75,200
2003-06-30,12.245146751403809,27.0,27.0,27.0,27.0,0
2003-07-07,12.063741683959961,26.600000381469727,27.0,26.600000381469727,27.0,1000
2003-07-14,12.6986722946167,28.0,28.0,26.600000381469727,26.600000381469727,7200
2003-07-21,12.6986722946167,28.0,28.0,28.0,28.0,0
2003-07-28,12.81204891204834,28.25,28.25,28.0,28.0,5500
2003-08-04,12.81204891204834,28.25,28.25,28.25,28.25,0
2003-08-11,12.81204891204834,28.25,28.25,28.25,28.25,0
2003-08-18,12.81204891204834,28.25,28.25,28.25,28.25,0
2003-08-25,12.984391212463379,28.6299991607666,28.899999618530273,28.149999618530273,28.149999618530273,11400
2003-09-01,13.106837272644043,28.899999618530273,28.899999618530273,28.600000381469727,28.6299991607666,800
2003-09-08,12.970786094665527,28.600000381469727,28.899999618530273,28.600000381469727,28.899999618530273,100
2003-09-15,13.152194023132324,29.0,29.0,28.600000381469727,28.600000381469727,600
2003-09-22,13.084166526794434,28.850000381469727,28.899999618530273,28.25,28.600000381469727,9200
2003-09-29,13.221652030944824,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2003-10-06,12.99250602722168,28.350000381469727,28.899999618530273,28.25,28.850000381469727,5200
2003-10-13,13.25831127166748,28.93000030517578,29.25,28.399999618530273,28.399999618530273,3300
2003-10-20,13.25831127166748,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2003-10-27,13.29039478302002,29.0,29.0,29.0,29.0,300
2003-11-03,13.29039478302002,29.0,29.0,29.0,29.0,0
2003-11-10,13.29039478302002,29.0,29.0,29.0,29.0,0
2003-11-17,13.748680114746094,30.0,30.0,29.0,29.0,3500
2003-11-24,14.665265083312988,32.0,32.0,32.0,32.0,300
2003-12-01,13.748680114746094,30.0,32.0,30.0,32.0,1300
2003-12-08,14.092401504516602,30.75,30.75,30.75,30.75,200
2003-12-15,13.977827072143555,30.5,30.5,30.0,30.0,1100
2003-12-22,13.977827072143555,30.5,30.5,30.5,30.5,100
2003-12-29,14.348102569580078,31.0,31.0,30.0,30.0,600
2004-01-05,13.885255813598633,30.0,30.0,30.0,30.0,700
2004-01-12,14.116680145263672,30.5,30.5,30.0,30.0,2700
2004-01-19,14.116680145263672,30.5,30.5,30.0,30.0,800
2004-01-26,14.232392311096191,30.75,30.75,30.5,30.5,1100
2004-02-02,14.000971794128418,30.25,30.25,30.25,30.25,100
2004-02-09,14.000971794128418,30.25,30.25,30.25,30.25,400
2004-02-16,14.000971794128418,30.25,31.0,30.25,31.0,2100
2004-02-23,14.116680145263672,30.5,30.5,30.25,30.25,600
2004-03-01,14.116680145263672,30.5,30.5,30.5,30.5,0
2004-03-08,14.116680145263672,30.5,30.5,30.5,30.5,0
2004-03-15,14.116680145263672,30.5,30.5,30.5,30.5,0
2004-03-22,14.579524040222168,31.5,33.0,30.5,30.5,600
2004-03-29,14.261637687683105,30.5,31.5,30.5,31.5,1100
2004-04-05,14.261637687683105,30.5,30.5,30.5,30.5,0
2004-04-12,14.612335205078125,31.25,31.5,31.0,31.5,21500
2004-04-19,14.916272163391113,31.899999618530273,31.899999618530273,31.25,31.25,300
2004-04-26,14.495438575744629,31.0,32.0,31.0,31.5,2800
2004-05-03,15.19682502746582,32.5,32.54999923706055,32.5,32.54999923706055,2400
2004-05-10,14.89288330078125,31.850000381469727,32.349998474121094,31.850000381469727,32.349998474121094,8500
2004-05-17,14.89288330078125,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2004-05-24,14.963028907775879,32.0,32.0,31.850000381469727,31.850000381469727,8100
2004-05-31,14.963028907775879,32.0,32.0,32.0,32.0,0
2004-06-07,15.477386474609375,33.099998474121094,33.099998474121094,32.54999923706055,32.54999923706055,1400
2004-06-14,15.103306770324707,32.29999923706055,33.099998474121094,32.29999923706055,33.099998474121094,3000
2004-06-21,15.781315803527832,33.75,33.75,32.849998474121094,32.849998474121094,2200
2004-06-28,15.921602249145508,34.04999923706055,34.04999923706055,33.0,33.75,6100
2004-07-05,15.921602249145508,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2004-07-12,16.13201332092285,34.5,34.5,34.25,34.5,1000
2004-07-19,16.365806579589844,35.0,35.0,34.5,34.5,100
2004-07-26,15.430625915527344,33.0,35.0,33.0,35.0,1600
2004-08-02,15.430625915527344,33.0,33.0,33.0,33.0,0
2004-08-09,15.430625915527344,33.0,33.5,33.0,33.5,4900
2004-08-16,15.430625915527344,33.0,33.0,32.75,33.0,7800
2004-08-23,15.547520637512207,33.25,33.25,33.25,33.25,600
2004-08-30,16.599618911743164,35.5,35.5,33.25,33.25,1100
2004-09-06,16.155397415161133,34.54999923706055,35.5,34.54999923706055,35.5,1600
2004-09-13,16.178773880004883,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,200
2004-09-20,16.178773880004883,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2004-09-27,16.178773880004883,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2004-10-04,16.85678482055664,36.04999923706055,36.04999923706055,34.599998474121094,34.599998474121094,600
2004-10-11,17.300994873046875,37.0,37.0,36.04999923706055,36.04999923706055,400
2004-10-18,17.300994873046875,37.0,37.0,37.0,37.0,0
2004-10-25,17.043821334838867,36.45000076293945,37.0,36.45000076293945,37.0,900
2004-11-01,17.41790008544922,37.25,37.5,36.45000076293945,36.45000076293945,1600
2004-11-08,17.300994873046875,37.0,37.5,37.0,37.25,500
2004-11-15,17.300994873046875,37.0,40.0,36.5,36.5,700
2004-11-22,17.768598556518555,38.0,38.0,37.0,37.0,100
2004-11-29,16.716510772705078,35.75,35.75,35.75,35.75,400
2004-12-06,16.482717514038086,35.25,35.75,35.25,35.75,7000
2004-12-13,16.599618911743164,35.5,37.0,35.25,35.25,1200
2004-12-20,17.53480339050293,37.5,37.5,35.5,35.5,200
2004-12-27,17.21755599975586,36.5,37.5,36.5,37.5,600
2005-01-03,17.335487365722656,36.75,37.04999923706055,36.5,36.5,2600
2005-01-10,16.981698989868164,36.0,36.75,36.0,36.75,1300
2005-01-17,16.509979248046875,35.0,37.0,35.0,35.5,1000
2005-01-24,16.509979248046875,35.0,35.0,35.0,35.0,200
2005-01-31,16.509979248046875,35.0,35.5,35.0,35.0,400
2005-02-07,16.74584197998047,35.5,35.5,34.75,35.0,5800
2005-02-14,16.509979248046875,35.0,35.0,34.75,34.75,700
2005-02-21,16.274126052856445,34.5,34.5,34.5,34.5,400
2005-02-28,15.84958553314209,33.599998474121094,34.5,33.599998474121094,34.5,300
2005-03-07,16.274126052856445,34.5,34.5,34.400001525878906,34.400001525878906,2400
2005-03-14,16.274126052856445,34.5,34.5,34.5,34.5,400
2005-03-21,16.74584197998047,35.5,35.5,34.5,34.5,700
2005-03-28,16.907567977905273,35.5,35.5,35.5,35.5,0
2005-04-04,16.907567977905273,35.5,35.5,35.5,35.5,200
2005-04-11,16.764686584472656,35.20000076293945,35.5,35.20000076293945,35.5,600
2005-04-18,16.907567977905273,35.5,35.5,35.5,35.5,1500
2005-04-25,16.764686584472656,35.20000076293945,35.5,35.20000076293945,35.5,600
2005-05-02,16.93138313293457,35.54999923706055,35.54999923706055,35.20000076293945,35.20000076293945,200
2005-05-09,16.93138313293457,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2005-05-16,16.669429779052734,35.0,35.54999923706055,35.0,35.54999923706055,700
2005-05-23,16.69324493408203,35.04999923706055,35.54999923706055,35.0,35.0,600
2005-05-30,16.69324493408203,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2005-06-06,16.69324493408203,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2005-06-13,16.288414001464844,34.20000076293945,35.099998474121094,34.20000076293945,35.099998474121094,2600
2005-06-20,16.216983795166016,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,500
2005-06-27,16.230709075927734,33.75,33.75,33.0,33.75,5500
2005-07-04,16.230709075927734,33.75,33.75,33.75,33.75,0
2005-07-11,16.1104793548584,33.5,34.0,33.099998474121094,33.75,3300
2005-07-18,16.1104793548584,33.5,33.5,33.5,33.5,0
2005-07-25,16.230709075927734,33.75,33.95000076293945,33.5,33.5,5200
2005-08-01,16.230709075927734,33.75,33.75,33.75,33.75,3000
2005-08-08,16.1104793548584,33.5,33.75,33.5,33.75,200
2005-08-15,16.1104793548584,33.5,33.5,33.04999923706055,33.5,5500
2005-08-22,15.509342193603516,32.25,33.20000076293945,32.04999923706055,33.04999923706055,3000
2005-08-29,15.87002944946289,33.0,33.0,32.25,32.25,1700
2005-09-05,15.942161560058594,33.150001525878906,33.150001525878906,33.0,33.0,1000
