Price,Close,High,Low,Open,Volume
2008-06-23,2.309152364730835,2.6226464287513114,2.2454340353218467,2.5920616598029333,1124300
2008-06-30,2.214848756790161,2.51050197384688,2.1434843044980396,2.255628686880338,564700
2008-07-07,2.1766183376312256,2.3524808372013384,1.9523297668155803,2.199556977372145,1170900
2008-07-14,2.0619254112243652,2.2046543490883908,2.013499460825387,2.1791671602886113,403300
2008-07-21,1.8325387239456177,2.3881623778861303,1.697455844885312,2.3677725368656404,1249900
2008-07-28,1.9472328424453735,2.0211461225365523,1.776467636188817,1.8197961358698076,822400
2008-08-04,1.9126179218292236,2.0717778554580533,1.8289914855011837,2.0313135462205096,844900
2008-08-11,2.2498230934143066,2.4278666031493663,1.831690460307604,1.9368979770935029,1608400
2008-08-18,2.7219066619873047,2.721906661987305,2.266007391140048,2.292983773737417,741400
2008-08-25,2.713815689086914,2.7839538682895224,2.64367725261828,2.7380941411574176,390200
2008-09-01,2.535769462585449,2.7623701883238327,2.4548408524781213,2.6976271973316597,559600
2008-09-08,2.1203365325927734,2.5357712797666516,2.0528958043301926,2.5087951428211963,456600
2008-09-15,2.2929844856262207,2.360425205791698,1.8883401646333584,2.0960575775977093,542300
2008-09-22,2.1634984016418457,2.301077273683162,1.9989428816706962,2.292984459390362,469000
2008-09-29,1.8235974311828613,2.1581033957858318,1.799318726817715,2.09605791801167,1982700
2008-10-06,1.1869562864303589,1.7966201170845426,1.0790511460943406,1.7966201170845426,1836600
2008-10-13,1.3218377828598022,1.6482507903200676,1.2732803951706493,1.286768587002732,807400
2008-10-20,1.273280382156372,1.6185768289256708,1.1923516178898461,1.3569069648478427,647200
2008-10-27,1.6860178709030151,2.62749018827144,1.2948617763066976,1.3218380365145548,548000
2008-11-03,1.4080897569656372,1.7739028396356424,1.3935734504965747,1.7739028396356424,688200
2008-11-10,1.503897786140442,1.663578113675949,1.207763468763318,1.5503503230891549,445800
2008-11-17,1.135180950164795,1.6519640740675305,1.135180950164795,1.6374476385737025,558800
2008-11-24,1.4371229410171509,1.4371229410171509,1.1642148574679747,1.2803458979403388,267200
2008-12-01,1.2164729833602905,1.5968022236543777,1.1903434481272765,1.3848630138863265,243200
2008-12-08,1.3558306694030762,1.41679951044032,1.132278298412871,1.2222798879347392,306300
2008-12-15,1.2774417400360107,1.5184136772605434,1.2658286446352394,1.3384105601095693,221000
2008-12-22,1.1729238033294678,1.3355072857431636,1.1119549801194537,1.2658287097540186,155600
2008-12-29,1.3645403385162354,1.4051863222657301,1.0596962910293604,1.1613109735249854,324900
2009-01-05,1.4371229410171509,1.4951885996924534,1.3238951073370357,1.379057420780969,205100
2009-01-12,1.2542157173156738,1.474864697939179,1.2484091688371353,1.3529270414508312,175800
2009-01-19,1.5968025922775269,1.6548680857119962,1.2367962561057042,1.3674436855527883,342800
2009-01-26,1.5648664236068726,2.0497137541351496,1.4980910402687437,1.6548680031601681,605300
2009-02-02,1.8123040199279785,1.9174546624361928,1.608187771883907,1.6112805115750037,157600
2009-02-09,1.9298255443572998,2.010235015773835,1.700968090270168,1.7690067489941914,172900
2009-02-16,1.9081765413284302,2.372076829270061,1.8865278081353127,2.0071418417085565,355800
2009-02-23,2.1648685932159424,2.1648685932159424,1.6205587047074914,1.8988989819006779,209800
2009-03-02,1.620558738708496,2.140127306362191,1.6174661459091146,2.140127306362191,320200
2009-03-09,1.636021375656128,1.7318940668653449,1.3917006131458867,1.5463340146065407,341700
2009-03-16,1.6978763341903687,1.7999346026266068,1.6391157140650232,1.65148638645668,111100
2009-03-23,1.901992678642273,2.007143391486287,1.6700423555754116,1.7318957160718904,168000
2009-03-30,1.9205480813980103,1.9545674926825316,1.8246753291143574,1.9329187495978366,180900
2009-04-06,2.02569842338562,2.02569842338562,1.8772502930729493,1.9669376897754003,211700
2009-04-13,2.0906448364257812,2.2421855844513847,2.0102353515771036,2.0256987594233835,277900
2009-04-20,2.319502592086792,2.3720780077692933,2.0999230015716424,2.0999230015716424,445700
2009-04-27,1.9916791915893555,2.51434035895642,1.9174550463126843,2.3195021435088803,636800
2009-05-04,2.3126220703125,2.400815279578491,2.0415096179672245,2.077440230854798,525400
2009-05-11,2.4792091846466064,2.580468037074549,2.319154758982893,2.4824755188514747,498400
2009-05-18,2.38448429107666,2.567403610483859,2.2505610983417434,2.5641371189697666,329200
2009-05-25,2.430213212966919,2.449811687778568,2.351819157965492,2.397549088280838,133200
2009-06-01,2.547804355621338,2.6294647496379855,2.4204140288118823,2.472676786895829,429200
2009-06-08,2.5576038360595703,2.6327315699508165,2.4857427488553516,2.5020747362516076,292700
2009-06-15,2.3256874084472656,2.613131961604964,2.1591003268874465,2.547803724866761,335000
2009-06-22,2.475942850112915,2.5249391123001668,2.273425132544088,2.3224213947313395,237700
2009-06-29,2.446545362472534,2.5968005019193083,2.3681514579376137,2.531472248140208,274900
2009-07-06,2.2832248210906982,2.583735132733191,2.2668928337435212,2.583735132733191,556700
2009-07-13,2.6229307651519775,2.6784598367606245,2.2799573349444,2.2799573349444,476000
2009-07-20,2.818915605545044,2.8581125401430025,2.671927022925313,2.6915253344695196,1172700
2009-07-27,2.4988083839416504,2.8548476380991747,2.4530786014888677,2.822183663530618,1593800
2009-08-03,2.726972818374634,2.7304158804647396,2.613348978306035,2.675325573566526,558900
2009-08-10,2.771733283996582,2.8061645555287447,2.6684388126719503,2.726972335477106,372900
2009-08-17,2.771733283996582,2.823380355476862,2.644336725580993,2.647779951243431,450300
2009-08-24,2.785506248474121,2.8578123556935475,2.7545178698994928,2.7820630223293583,465100
2009-08-31,2.9507765769958496,3.0368552433340157,2.7786192443195166,2.79927826872086,1026600
2009-09-07,3.425931692123413,3.563657788952797,2.930118597284377,3.0093108320608626,641800
2009-09-14,3.222785711288452,3.456919829619207,3.2227857112884526,3.4259314517973003,678600
2009-09-21,3.3467376232147217,3.5051223343313267,3.2227841711627985,3.2572157585914336,638200
2009-09-28,3.1917974948883057,3.5120099494501713,3.1022755921660234,3.370840971968777,668600
2009-10-05,3.5257833003997803,3.5671010349711647,3.1917981971900495,3.2193433535709723,680200
2009-10-12,4.038811683654785,4.118004243448628,3.47757895460418,3.587759564720011,839800
2009-10-19,4.4588751792907715,4.524295154413503,4.080129216505361,4.128333063054661,1175200
2009-10-26,3.677280902862549,4.744656218310095,3.673837677240766,4.510522458218026,1986300
2009-11-02,4.178706645965576,4.178706645965576,3.4763130435058565,3.936255986430137,1398000
2009-11-09,4.381935119628906,4.635081914726617,4.168008126015106,4.346280507350745,1066100
2009-11-16,4.121660232543945,4.631519336843411,4.011131136071088,4.631519336843411,881500
2009-11-23,4.278538703918457,4.3141933291288606,3.9398211245304537,4.146617134684297,913600
2009-11-30,3.868511915206909,4.403329211869928,3.797202670296363,4.403329211869928,1778000
2009-12-07,3.857814073562622,3.971908624407882,3.6189290646424066,3.971908624407882,723500
2009-12-14,3.658151149749756,4.0931357297966935,3.6581511497497554,3.8792089707640396,1149000
2009-12-21,4.349846839904785,4.367674149336176,3.7615480088623996,3.7615480088623996,871900
2009-12-28,4.602993965148926,4.635083056095552,4.410459759496832,4.456810630861108,1093700
2010-01-04,5.2055559158325195,5.544273518431792,4.638649444310544,4.795529057925838,2197100
2010-01-11,5.294692516326904,5.4194830418126445,4.920320259814176,5.205556280968052,1320400
2010-01-18,5.419483184814453,5.526446738073032,5.2412107093927425,5.326781415988501,1156000
2010-01-25,4.734916687011719,5.594189934199822,4.66360776733324,5.594189934199822,2099500
2010-02-01,5.00325870513916,5.373734331141621,4.84186307120376,4.918892726078567,1428700
2010-02-08,5.245351791381836,5.2746963884115505,4.871207654530183,4.896884439292576,822500
2010-02-15,5.43609094619751,5.494780132420214,5.135308691898581,5.4104145146788625,614600
2010-02-22,5.5021162033081055,5.5021162033081055,5.219674070293695,5.4947798804591,732600
2010-03-01,5.608492374420166,5.685522041883455,5.450764876801229,5.5754796098194355,1353600
2010-03-08,5.524125099182129,5.575477962441,5.373733621568615,5.516788775965065,1086800
2010-03-15,5.509452819824219,5.663511759898641,5.4654355800142165,5.553469709819074,1039600
2010-03-22,5.751543998718262,5.868922333446379,5.4654337830959285,5.483774235350954,1183400
2010-03-29,6.162369728088379,6.180710534794916,5.72220086158506,5.8249069304358345,862000
2010-04-05,6.829960823059082,6.9510073562996055,6.118353570259799,6.235731941931788,1557900
2010-04-12,6.57319450378418,6.969346821438641,6.026651073848039,6.859304783057487,2852900
2010-04-19,7.00602912902832,7.152752109292872,6.162370768154024,6.334770882141434,1586800
2010-04-26,6.536514759063721,7.0793901247712245,6.444812810817304,6.987688176524808,1432000
2010-05-03,5.927478790283203,6.944797839465629,5.079087184513993,6.850949220013391,3443100
2010-05-10,6.490573406219482,6.682024034772501,6.2202888181287745,6.58066803024691,1175800
2010-05-17,5.781074523925781,6.5168480357025755,5.116626517827142,6.5168480357025755,1935900
2010-05-24,6.021328926086426,6.483064050775299,5.311832739653373,5.814861493967657,1011600
2010-05-31,5.807353496551514,6.18274766965989,5.758552164546394,6.043852094112883,519500
2010-06-07,6.137701511383057,6.137701511383057,5.593379085293911,5.796092143684322,596800
2010-06-14,6.438017845153809,6.528112471606284,6.156471868986659,6.178995346597667,830900
2010-06-21,6.2315497398376465,6.599436230929589,6.137701101334092,6.516849686809445,1012900
2010-06-28,6.374198913574219,6.614451898378925,6.0438520439790775,6.182747618373945,1208700
2010-07-05,6.486818313598633,6.55438873356661,5.938741878686348,6.55438873356661,994400
2010-07-12,6.8697190284729,6.9823378075020095,6.4117379985774345,6.494324530392235,1231600
2010-07-19,7.01987886428833,7.226345594881614,6.798396006956746,6.9447996626135,1311300
2010-07-26,6.636974334716797,7.218835475985549,6.494324035355238,7.068677831400851,1624900
2010-08-02,6.869468688964844,6.923226909140766,6.650598080250338,6.838750019888963,863100
2010-08-09,6.754271507263184,6.950103228966011,6.3357293293397925,6.8848259883984015,857700
2010-08-16,6.642917633056641,6.865628146945259,6.489324301476692,6.685156073887667,696400
2010-08-23,6.631396770477295,6.738911706872805,6.404846393943078,6.612197151556257,721400
2010-08-30,6.654435157775879,6.81570828450774,6.454763528033475,6.665954928396201,621100
2010-09-06,6.7657928466796875,6.784991737958424,6.616038711620669,6.631398410556264,387200
2010-09-13,7.099857807159424,7.103697731658016,6.834908875882239,6.861788347372386,1035000
2010-09-20,7.030740261077881,7.172814530488405,6.877146951168308,7.042260033967601,775600
2010-09-27,7.291849136352539,7.291849136352539,6.988502445729167,7.0192211072149595,733700
2010-10-04,7.506880760192871,7.5606389742002165,7.215053803653598,7.295690026078481,1104900
2010-10-11,7.82174825668335,8.048297964882579,7.491522041777749,7.5951978160933376,1005600
2010-10-18,7.718070983886719,8.0252575899318,7.718070983886719,7.825585929807177,1161800
2010-10-25,7.364808559417725,7.91006552239292,7.226574172852188,7.74111246463403,1378400
2010-11-01,7.33104944229126,7.53893853508712,7.256522782610328,7.53893853508712,1642300
2010-11-08,7.680150032043457,7.837047738634008,7.260448386358503,7.260448386358503,1054300
2010-11-15,7.664456844329834,7.840966396380722,7.542860527239394,7.766439742058663,956700
2010-11-22,7.837048053741455,7.88411774168481,7.617391255682851,7.644848261921763,530500
2010-11-29,7.495792865753174,7.915494374003094,7.425188733870564,7.825278315773997,921400
2010-12-06,7.746828556060791,7.821355217473669,7.460490262404705,7.4761796527223225,471600
2010-12-13,7.668380260467529,7.80566599556519,7.566397341060537,7.7468294657082115,500700
2010-12-20,7.966485500335693,7.997865030074282,7.656612737685512,7.7193717971626885,524700
2010-12-27,8.358732223510742,8.429336371273354,7.809589932680833,7.997867161282995,815800
2011-01-03,8.6764497756958,8.864726980151586,8.335196687990972,8.374421292622705,1015000
2011-01-10,9.453092575073242,9.625680364106076,8.637224047118492,8.727440102328856,1572600
2011-01-17,8.9431734085083,9.602144222468333,7.84488921733954,9.441324053364626,1457100
2011-01-24,8.805888175964355,9.107915832987993,8.503859770793804,8.503859770793804,873100
2011-01-31,9.020665168762207,9.252476652165095,8.812833973347312,8.952720384196553,548200
2011-02-07,8.868788719177246,9.15255761144621,8.393175242013655,9.092606512181458,995000
2011-02-14,8.972702980041504,9.152556251104215,8.79284894665932,8.840810276334393,822500
2011-02-21,8.992685317993164,9.092604043748644,8.632978057737313,8.912750032461028,871300
2011-02-28,7.89757776260376,9.384368426255092,7.5978215250863474,9.112589315601513,2578700
2011-03-07,6.854426860809326,8.093419651241017,6.0151094960431895,7.849617630150234,7229600
2011-03-14,7.2501020431518555,7.350020762654253,6.594635487158307,7.150183323649457,2032100
2011-03-21,7.154182434082031,7.533873993603081,6.746513746193664,7.242111423030251,1823600
2011-03-28,7.665769100189209,7.749700511409474,6.970334466844886,7.19415232575207,1364500
2011-04-04,7.43795108795166,7.761687585068981,7.194149123706057,7.761687585068981,1320000
2011-04-11,7.270089626312256,7.553858555788172,6.942356195861886,7.485913764427508,879700
2011-04-18,7.60181999206543,7.64178765141217,7.094232471697134,7.266092873264328,807800
2011-04-25,7.3620147705078125,7.757692995675208,7.270089687981181,7.685751361586647,1351600
2011-05-02,7.164617538452148,7.585824566187389,6.894717632139696,7.561288423792594,873600
2011-05-09,6.992861747741699,7.156437301492138,6.829286193991261,7.103275539019408,653600
2011-05-16,7.3200154304504395,7.544932578475002,6.817020133216117,6.992864207856581,1511700
2011-05-23,7.242318153381348,7.6267215008644325,7.160530721569969,7.258676107737741,1003200
2011-05-30,7.360909461975098,7.467233803357987,7.180975901174053,7.32410485226602,505200
2011-06-06,7.275032997131348,7.385446052913297,7.148261209397501,7.320015805046186,465400
2011-06-13,6.731141090393066,7.295477810383496,6.669800346043641,7.275031155596982,680800
2011-06-20,7.18097448348999,7.2750311230610025,6.318112629527013,6.714783892531435,966500
2011-06-27,7.3895344734191895,7.4958588058412605,6.9724161185302895,7.176885808575048,382300
2011-07-04,7.5203962326049805,7.602184434565151,7.315926507694654,7.438608810634911,372100
2011-07-11,7.6267170906066895,7.634896063055278,7.320012643692293,7.532661247417146,477700
2011-07-18,7.957961082458496,7.998855182222461,7.405893465610243,7.630809844326933,750500
2011-07-25,7.3895344734191895,7.974317911745595,7.185064783374431,7.953871254737106,919300
2011-08-01,6.522421360015869,7.802639813059738,6.150070032697493,7.6729446803806995,1420000
2011-08-08,6.698139190673828,6.974264785963626,5.020466529606018,6.150071418969205,2097200
2011-08-15,6.388542652130127,6.924058470798948,6.313235540634445,6.898956366294225,796700
2011-08-22,6.560075283050537,6.660484500895409,6.066396030160436,6.518237909453124,442100
2011-08-29,6.317419528961182,6.794363517386954,6.27558215499822,6.673035611683287,484800
2011-09-05,6.58936071395874,6.639565319138585,5.986905052809864,5.986905052809864,324800
2011-09-12,6.112417221069336,6.765077977661655,6.108233802629027,6.534973205831443,2309000
2011-09-19,5.840475082397461,6.16680523943517,5.463940316507087,6.0663960217298385,1178500
2011-09-26,5.668942928314209,6.0120079767097145,5.627105552123679,5.857210323190015,612500
2011-10-03,5.472309589385986,5.710781669976784,4.819649032298252,5.593637539036329,1022000
2011-10-10,6.074765205383301,6.150071938373657,5.463941710067824,5.463941710067824,877600
2011-10-17,6.346704006195068,6.413643470101064,5.8906784095971245,6.170987713946491,1026300
2011-10-24,7.426106929779053,7.484678785420354,6.275583320940045,6.4805856136662845,4087500
2011-10-31,7.053523063659668,7.83820063628548,6.860569227012507,7.405127105689085,1725400
2011-11-07,7.229323387145996,7.32794385034462,6.869143521874733,7.113551112342363,978000
2011-11-14,7.212175369262695,7.559491558524174,6.817692491120387,7.272205105770061,1326300
2011-11-21,6.946324825286865,7.130701887323394,6.496099598589673,7.074960137004139,951700
2011-11-28,6.886295318603516,7.293641895443258,6.753372034538926,7.216460369907856,1032400
2011-12-05,6.954902172088623,7.087826297595645,6.8991604036632115,6.967766034576163,571100
2011-12-12,7.319368362426758,7.400837836515101,6.954900523445683,7.006355143355015,1021700
2011-12-19,7.868215084075928,7.885366080967329,7.276490561217062,7.413702625565979,953000
2011-12-26,7.726714134216309,7.808182782228551,7.52518444593369,7.808182782228551,591800
2012-01-02,7.932531833648682,7.953970781737381,7.666684460994204,7.889653119627837,783100
2012-01-09,8.232683181762695,8.297000852995742,7.868215287650677,7.868215287650677,1052800
2012-01-16,8.983057022094727,8.983057022094727,8.279848209172137,8.314151018252984,1185100
2012-01-23,9.133136749267578,9.390408379777362,8.168368748238864,9.008789298858295,2803300
2012-01-30,8.764378547668457,9.270345724317636,8.631454412892019,8.948756500295906,1416400
2012-02-06,9.249073028564453,9.441579991175768,8.920936558758306,8.925311811828358,1025000
2012-02-13,9.1221923828125,9.472204220368884,8.938435959471887,9.253446613272633,1190100
2012-02-20,9.144072532653809,9.27970208544805,9.03906892715235,9.174698479946592,801300
2012-02-27,10.675374031066895,10.71912573156397,9.410954977116496,9.607836377611921,2985000
2012-03-05,10.806629180908203,10.916008015393128,9.892222057854697,10.662249152767876,1704200
2012-03-12,10.587873458862305,10.937885459777409,10.215985186330986,10.889758496716167,939700
2012-03-19,10.067227363586426,10.675373376261073,9.87034514067308,10.609746246788033,858400
2012-03-26,9.319079399108887,10.128483204781384,9.017194318456438,10.128483204781384,1972700
2012-04-02,9.90097427368164,10.032229409475898,9.187824456829146,9.340955031341865,722500
2012-04-09,10.281609535217285,10.469741247465866,9.53783319248899,9.896596438948302,1100500
2012-04-16,10.377861976623535,10.7103736842903,9.997224156375928,10.495991300628996,1388800
2012-04-23,11.856666564941406,12.018546782763906,10.172232241863066,10.28161108317342,2634800
2012-04-30,10.889649391174316,12.191962698904847,10.560737633744681,12.17862812914713,1565300
2012-05-07,11.34746265411377,11.551921028245754,10.498514304918887,10.498514304918887,989900
2012-05-14,10.200716018676758,11.440802582019236,10.169602012538215,11.138559018833261,1437300
2012-05-21,10.28961181640625,10.654081738149102,9.969589632191322,10.218495775469599,696700
2012-05-28,10.178495407104492,10.569634576504741,9.876251734687106,10.560744857252399,653600
2012-06-04,9.289543151855469,10.107378612566729,8.516155436398778,10.107378612566729,2365600
2012-06-11,9.445104598999023,9.591781483566805,8.982849661106764,9.338430578201523,691900
2012-06-18,9.827357292175293,10.067373712089273,9.3295441709251,9.422884502058912,772000
2012-06-25,10.049593925476074,10.302944890358672,9.449551675729422,9.791798102711507,492100
2012-07-02,10.325169563293457,10.614078577914773,10.000702529145979,10.009592245970033,447100
2012-07-09,10.818535804748535,11.005215584325285,10.054038103885127,10.26738618118144,804900
2012-07-16,11.334129333496094,11.334129333496094,10.618523249388947,10.800758202223555,790700
2012-07-23,11.223008155822754,11.44524594108657,11.005215227996597,11.134112702609277,602400
2012-07-30,10.858540534973145,11.10300180943989,10.560741808162177,11.03188577149429,582400
2012-08-06,10.9766263961792,11.20718989766546,10.655645530951073,10.91785485106182,444800
2012-08-13,11.29760456085205,11.514605163782965,10.926894981940803,11.16650035327103,365100
2012-08-20,11.216231346130371,11.293085849379764,10.985667836382191,11.220752300707854,382200
2012-08-27,11.609539985656738,11.980249453419843,11.125809296634955,11.234309565569268,768000
2012-09-03,11.501043319702148,11.790377460834558,11.302125666531737,11.446792737097942,308500
2012-09-10,11.82201862335205,11.980248492884568,11.302121219702423,11.397058624051882,542600
2012-09-17,10.985666275024414,12.075191167113744,10.741540798524477,12.02094144446211,7626000
2012-09-24,10.33918571472168,10.985666627023427,9.954913240777408,10.96306271890828,3807400
2012-10-01,10.343708038330078,10.569750617388973,10.194519970642567,10.42960445981198,1275200
2012-10-08,10.081491470336914,10.42959700005366,9.97299121346742,10.393430247763828,1128300
2012-10-15,9.963953971862793,10.117662080998642,9.606806402304464,10.104100082645203,2023700
2012-10-22,10.167393684387207,10.280414958151784,9.728871452602851,10.06793527389658,1527800
2012-10-29,9.416927337646484,9.914220842285195,9.385281536291156,9.914220842285195,941600
2012-11-05,9.165165901184082,9.810276340617728,9.049967733984113,9.510760402783992,1508600
2012-11-12,9.06379222869873,9.169774336245252,8.105343470637873,9.12369489156215,3487900
2012-11-19,9.73654842376709,9.819491242377843,9.165165636427968,9.206637045733347,1394800
2012-11-26,9.607525825500488,9.842530155493119,9.261931377668759,9.842530155493119,1673500
2012-12-03,9.561450004577637,9.787238357049965,9.234287558819506,9.676648197403873,1502000
2012-12-10,9.317231178283691,9.653610629185705,9.243504392059512,9.473900818733227,934200
2012-12-17,9.957730293273926,10.114399877888395,9.317227857741019,9.469289409997144,2275300
2012-12-24,9.644392967224121,9.93008399690257,9.566058159946003,9.907044709600024,936700
2012-12-31,10.52911376953125,10.579800370804044,9.404779292861225,9.524585504865538,2026600
2013-01-07,10.976081848144531,11.128143402253878,10.496857902636295,10.616664108736433,2036500
2013-01-14,11.091276168823242,11.12813953644096,10.897743269107226,10.943822698352374,1090700
2013-01-21,11.059022903442383,11.238731744377825,10.883922094183768,11.059022903442383,1250600
2013-01-28,10.74107837677002,11.10510505827197,10.570585557475791,11.05902560912215,1801200
2013-02-04,11.066061973571777,11.098898809351574,10.789293079518245,10.859657855437334,985900
2013-02-11,10.94409465789795,11.244318143719408,10.840893058330963,11.066060672697057,765700
2013-02-18,10.611035346984863,11.009769366399153,10.235755059363008,10.944095696328404,1709300
2013-02-25,11.36159610748291,11.36159610748291,10.540671509969314,10.540671509969314,1779000
2013-03-04,11.32875919342041,11.431961714785746,11.188029621223604,11.375669349064946,1274600
2013-03-11,11.769710540771484,11.769710540771484,11.281846464906517,11.32875660985301,1578500
2013-03-18,12.11684513092041,12.173137488212951,11.647745434183674,11.647745434183674,1644700
2013-03-25,12.83926010131836,12.858023625397799,12.018335567582158,12.215357491468316,1590400
2013-04-01,12.337321281433105,13.045661908778115,12.013643144991919,12.853331110694521,1650700
2013-04-08,12.48743724822998,12.815806576082897,12.27165087188149,12.295105504322102,992400
2013-04-15,12.529653549194336,12.529653549194336,11.985497925705705,12.468670977051964,988300
2013-04-22,12.632852554321289,13.1488623007502,12.33731930098393,12.43113958023882,1364400
2013-04-29,12.736056327819824,12.984679484127103,12.351394727495219,12.548416631897657,1121800
2013-05-06,13.173822402954102,13.197654031425037,12.906914527665327,13.016537291380613,1054400
