Price,Close,High,Low,Open,Volume
2015-07-13,21.350000381469727,22.049999237060547,19.172000885009766,19.459999084472656,834700
2015-07-20,21.139999389648438,21.788000106811523,20.40999984741211,21.309999465942383,553900
2015-07-27,20.030000686645508,23.809999465942383,18.979999542236328,21.190000534057617,797600
2015-08-03,19.34000015258789,20.200000762939453,18.25,19.899999618530273,258600
2015-08-10,17.020000457763672,21.149999618530273,16.040000915527344,19.40999984741211,495700
2015-08-17,18.229999542236328,18.309999465942383,16.25,16.989999771118164,344700
2015-08-24,19.170000076293945,22.3799991607666,16.100000381469727,17.899999618530273,695900
2015-08-31,19.766000747680664,20.5,17.549999237060547,19.43000030517578,393200
2015-09-07,20.600000381469727,20.729999542236328,18.790000915527344,20.030000686645508,244500
2015-09-14,20.0,20.540000915527344,18.989999771118164,20.5,424300
2015-09-21,16.8700008392334,20.09000015258789,16.469999313354492,20.0,222600
2015-09-28,16.190000534057617,17.940000534057617,15.880000114440918,16.760000228881836,405300
2015-10-05,17.239999771118164,17.540000915527344,15.880000114440918,16.049999237060547,235800
2015-10-12,17.8700008392334,18.03499984741211,16.1299991607666,17.6200008392334,259300
2015-10-19,18.1299991607666,18.211999893188477,17.229999542236328,17.969999313354492,143500
2015-10-26,18.0,18.489999771118164,17.40999984741211,18.059999465942383,184100
2015-11-02,17.75,18.899999618530273,17.139999389648438,18.1200008392334,175500
2015-11-09,17.93000030517578,18.979999542236328,17.099000930786133,17.780000686645508,128200
2015-11-16,16.969999313354492,18.31999969482422,16.389999389648438,17.950000762939453,300200
2015-11-23,18.06999969482422,18.190000534057617,16.690000534057617,16.75,170700
2015-11-30,17.530000686645508,18.200000762939453,15.3100004196167,18.100000381469727,158400
2015-12-07,17.899999618530273,17.899999618530273,16.110000610351562,17.170000076293945,226800
2015-12-14,16.989999771118164,18.195999145507812,16.979999542236328,17.5,112400
2015-12-21,17.8700008392334,17.889999389648438,16.719999313354492,17.25,65700
2015-12-28,18.31999969482422,18.969999313354492,17.270000457763672,17.899999618530273,55500
2016-01-04,14.489999771118164,18.190000534057617,14.149999618530273,18.059999465942383,212800
2016-01-11,16.84000015258789,17.290000915527344,12.989999771118164,14.699999809265137,237800
2016-01-18,18.25,18.3799991607666,14.829999923706055,17.25,203800
2016-01-25,19.040000915527344,20.15999984741211,17.59000015258789,18.0,217500
2016-02-01,18.90999984741211,19.549999237060547,17.84000015258789,18.739999771118164,249000
2016-02-08,18.389999389648438,19.110000610351562,16.141000747680664,18.84000015258789,293200
2016-02-15,18.209999084472656,19.889999389648438,17.5049991607666,18.18000030517578,243200
2016-02-22,17.90999984741211,19.8799991607666,17.6200008392334,18.3700008392334,92800
2016-02-29,17.799999237060547,18.0,15.25,17.889999389648438,143300
2016-03-07,18.18000030517578,18.420000076293945,17.1299991607666,17.75,128600
2016-03-14,17.65999984741211,18.760000228881836,17.3799991607666,18.309999465942383,158900
2016-03-21,17.56999969482422,18.489999771118164,17.239999771118164,17.860000610351562,109300
2016-03-28,18.729999542236328,18.950000762939453,17.479999542236328,17.6299991607666,207800
2016-04-04,18.40999984741211,19.049999237060547,17.684999465942383,18.700000762939453,171100
2016-04-11,17.540000915527344,18.940000534057617,17.079999923706055,18.450000762939453,117700
2016-04-18,17.520000457763672,18.222000122070312,17.030000686645508,17.520000457763672,133600
2016-04-25,16.8700008392334,17.739999771118164,16.440000534057617,17.579999923706055,72100
2016-05-02,16.079999923706055,17.31999969482422,15.279999732971191,16.780000686645508,270800
2016-05-09,14.819999694824219,16.270000457763672,14.010000228881836,16.079999923706055,610900
2016-05-16,14.109999656677246,15.0,13.739999771118164,14.829999923706055,154900
2016-05-23,13.989999771118164,14.199999809265137,13.649999618530273,14.0,139200
2016-05-30,12.539999961853027,14.270000457763672,12.5,14.0,1249800
2016-06-06,13.460000038146973,14.862000465393066,11.920000076293945,12.920000076293945,728400
2016-06-13,13.970000267028809,14.53499984741211,12.25,13.420000076293945,1708900
2016-06-20,13.880000114440918,14.399999618530273,13.210000038146973,13.890000343322754,463800
2016-06-27,13.029999732971191,13.84000015258789,12.5,13.760000228881836,1462500
2016-07-04,12.979999542236328,13.949999809265137,12.5,12.970000267028809,199700
2016-07-11,12.9399995803833,13.420000076293945,12.34000015258789,12.9399995803833,231100
2016-07-18,12.9399995803833,14.220000267028809,12.710000038146973,12.9399995803833,173400
2016-07-25,14.399999618530273,14.430000305175781,12.819999694824219,12.850000381469727,134000
2016-08-01,14.449999809265137,14.470000267028809,13.369999885559082,14.350000381469727,252100
2016-08-08,15.109999656677246,15.220000267028809,14.069999694824219,14.069999694824219,237900
2016-08-15,18.40999984741211,18.8700008392334,14.930000305175781,14.930000305175781,276500
2016-08-22,17.670000076293945,18.600000381469727,17.229000091552734,18.329999923706055,384200
2016-08-29,19.399999618530273,19.889999389648438,17.5,18.31999969482422,617900
2016-09-05,19.709999084472656,19.899999618530273,19.0,19.260000228881836,74900
2016-09-12,20.299999237060547,21.700000762939453,19.0,19.219999313354492,170800
2016-09-19,19.6299991607666,21.3700008392334,19.1200008392334,20.110000610351562,221500
2016-09-26,20.100000381469727,21.440000534057617,19.239999771118164,19.239999771118164,341100
2016-10-03,19.93000030517578,20.450000762939453,19.75,19.850000381469727,65500
2016-10-10,20.440000534057617,20.940000534057617,19.239999771118164,19.6200008392334,181100
2016-10-17,19.079999923706055,21.790000915527344,18.0,20.149999618530273,1772800
2016-10-24,18.860000610351562,19.93000030517578,18.149999618530273,18.850000381469727,366000
2016-10-31,19.25,19.5,17.149999618530273,18.65999984741211,290300
2016-11-07,19.489999771118164,19.899999618530273,18.780000686645508,19.1200008392334,224600
2016-11-14,20.649999618530273,20.920000076293945,18.739999771118164,19.1299991607666,318800
2016-11-21,20.635000228881836,20.780000686645508,19.704999923706055,20.440000534057617,138700
2016-11-28,20.25,21.0,19.739999771118164,20.479999542236328,349000
2016-12-05,20.600000381469727,21.719999313354492,19.850000381469727,20.110000610351562,159200
2016-12-12,21.079999923706055,21.424999237060547,20.070999145507812,20.40999984741211,326500
2016-12-19,19.8700008392334,21.5,19.260000228881836,20.739999771118164,178800
2016-12-26,20.239999771118164,20.68000030517578,19.209999084472656,19.59000015258789,138700
2017-01-02,20.68000030517578,21.389999389648438,19.600000381469727,19.969999313354492,129000
2017-01-09,20.860000610351562,21.299999237060547,20.270000457763672,20.270000457763672,150500
2017-01-16,21.229999542236328,21.399999618530273,20.0049991607666,20.479999542236328,482300
2017-01-23,21.15999984741211,21.368999481201172,20.489999771118164,21.049999237060547,105600
2017-01-30,21.899999618530273,22.5,19.951000213623047,20.8700008392334,215100
2017-02-06,23.559999465942383,24.20400047302246,21.06999969482422,21.510000228881836,257500
2017-02-13,28.239999771118164,29.690000534057617,23.170000076293945,23.270000457763672,506800
2017-02-20,28.860000610351562,30.270000457763672,26.170000076293945,27.84000015258789,402300
2017-02-27,29.739999771118164,30.56999969482422,28.010000228881836,28.520000457763672,380800
2017-03-06,29.489999771118164,30.170000076293945,29.030000686645508,29.510000228881836,217200
2017-03-13,29.68000030517578,30.0,28.40999984741211,29.1299991607666,151800
2017-03-20,28.270000457763672,30.0,28.030000686645508,29.479999542236328,118700
2017-03-27,28.0,28.69499969482422,26.559999465942383,27.5,326300
2017-04-03,27.399999618530273,29.110000610351562,25.479999542236328,25.479999542236328,194100
2017-04-10,27.90999984741211,27.989999771118164,26.889999389648438,27.010000228881836,141100
2017-04-17,28.040000915527344,28.280000686645508,26.549999237060547,27.6299991607666,50300
2017-04-24,29.520000457763672,31.860000610351562,26.940000534057617,27.790000915527344,108100
2017-05-01,28.149999618530273,29.559999465942383,27.84000015258789,29.030000686645508,85500
2017-05-08,28.149999618530273,29.8700008392334,27.0,28.06999969482422,127900
2017-05-15,27.5,28.895000457763672,27.052000045776367,27.219999313354492,132000
2017-05-22,24.229999542236328,27.959999084472656,23.350000381469727,27.010000228881836,265800
2017-05-29,23.760000228881836,25.308000564575195,22.81999969482422,23.809999465942383,296800
2017-06-05,23.950000762939453,26.219999313354492,22.700000762939453,23.280000686645508,284000
2017-06-12,24.0,24.389999389648438,22.020000457763672,23.06999969482422,1043700
2017-06-19,26.360000610351562,27.350000381469727,21.950000762939453,23.729999542236328,2431100
2017-06-26,27.760000228881836,29.8799991607666,25.049999237060547,25.799999237060547,248700
2017-07-03,28.15999984741211,28.969999313354492,25.5,27.209999084472656,108100
2017-07-10,28.09000015258789,28.989999771118164,26.719999313354492,27.700000762939453,236100
2017-07-17,28.049999237060547,29.391000747680664,26.79199981689453,28.25,274300
2017-07-24,28.03499984741211,28.799999237060547,26.739999771118164,28.100000381469727,353400
2017-07-31,28.0,28.549999237060547,26.79400062561035,28.25,304100
2017-08-07,27.489999771118164,28.316999435424805,26.43000030517578,28.139999389648438,197000
2017-08-14,27.899999618530273,28.860000610351562,26.72800064086914,27.739999771118164,583000
2017-08-21,27.829999923706055,28.15999984741211,26.56999969482422,28.107999801635742,257500
2017-08-28,28.270000457763672,28.31999969482422,26.600000381469727,27.979999542236328,1037700
2017-09-04,28.40999984741211,28.545000076293945,26.299999237060547,28.010000228881836,711300
2017-09-11,29.549999237060547,29.809999465942383,26.989999771118164,28.40999984741211,760600
2017-09-18,34.2400016784668,42.0,27.739999771118164,29.56999969482422,3291800
2017-09-25,36.25,37.79999923706055,34.04999923706055,34.5,3170500
2017-10-02,35.790000915527344,37.5099983215332,33.47200012207031,36.099998474121094,951100
2017-10-09,36.36000061035156,37.029998779296875,35.22700119018555,35.59000015258789,319700
2017-10-16,35.06999969482422,37.16999816894531,35.0099983215332,36.25,383700
2017-10-23,31.979999542236328,36.290000915527344,31.559999465942383,35.06999969482422,728800
2017-10-30,35.36000061035156,36.749000549316406,31.739999771118164,31.9950008392334,1239600
2017-11-06,36.130001068115234,36.470001220703125,34.69499969482422,35.2599983215332,191800
2017-11-13,36.939998626708984,37.48899841308594,33.500999450683594,35.83000183105469,685000
2017-11-20,36.810001373291016,38.400001525878906,34.53099822998047,36.66999816894531,560500
2017-11-27,36.90999984741211,38.4900016784668,35.310001373291016,36.900001525878906,980000
2017-12-04,37.5099983215332,37.9900016784668,36.29999923706055,37.02000045776367,429000
2017-12-11,36.83000183105469,38.499000549316406,36.06999969482422,37.84000015258789,1189800
2017-12-18,39.470001220703125,40.47999954223633,36.560001373291016,36.720001220703125,780100
2017-12-25,40.060001373291016,41.13999938964844,39.38999938964844,39.38999938964844,167100
2018-01-01,39.91999816894531,41.119998931884766,38.279998779296875,40.20000076293945,533600
2018-01-08,46.58000183105469,47.709999084472656,39.23099899291992,40.11000061035156,761900
2018-01-15,51.529998779296875,51.58000183105469,46.25,47.0,850300
2018-01-22,53.63999938964844,55.0,50.87099838256836,51.75,1207700
2018-01-29,49.790000915527344,54.900001525878906,49.08000183105469,53.15999984741211,728100
2018-02-05,50.099998474121094,52.2400016784668,48.0,49.29999923706055,792600
2018-02-12,55.810001373291016,56.9900016784668,49.4900016784668,50.80400085449219,875100
2018-02-19,61.369998931884766,63.0,52.02000045776367,56.2599983215332,2396700
2018-02-26,65.98999786376953,66.51000213623047,58.630001068115234,61.369998931884766,1067500
2018-03-05,67.83999633789062,69.0,63.18199920654297,66.0999984741211,1322800
2018-03-12,63.79999923706055,68.4800033569336,63.26599884033203,68.16000366210938,427900
2018-03-19,64.31999969482422,67.72000122070312,62.540000915527344,63.16999816894531,834000
2018-03-26,65.4000015258789,67.08000183105469,59.18000030517578,65.08999633789062,809800
2018-04-02,58.54999923706055,65.7699966430664,57.79999923706055,65.72000122070312,567800
2018-04-09,62.130001068115234,65.55500030517578,58.31100082397461,58.599998474121094,475700
2018-04-16,63.810001373291016,68.25,61.720001220703125,62.400001525878906,387200
2018-04-23,63.310001373291016,65.71499633789062,61.0099983215332,64.19000244140625,380300
2018-04-30,65.41000366210938,67.5,62.59600067138672,63.650001525878906,300500
2018-05-07,65.5,70.5,61.29999923706055,66.02999877929688,623100
2018-05-14,66.29000091552734,69.98999786376953,64.25,66.62000274658203,725000
2018-05-21,69.66999816894531,69.81999969482422,65.56900024414062,66.94000244140625,572700
2018-05-28,73.08000183105469,76.29000091552734,68.27100372314453,70.0,680700
2018-06-04,69.58000183105469,74.7300033569336,65.0199966430664,73.08000183105469,605400
2018-06-11,66.52999877929688,71.99500274658203,65.87000274658203,69.20999908447266,520100
2018-06-18,66.77999877929688,68.22000122070312,65.13999938964844,66.4000015258789,926200
2018-06-25,66.5199966430664,69.94000244140625,62.2599983215332,66.4000015258789,891900
2018-07-02,71.66999816894531,71.83999633789062,65.55000305175781,66.27999877929688,464600
2018-07-09,69.7300033569336,72.93000030517578,67.69000244140625,71.86000061035156,695400
2018-07-16,69.18000030517578,72.30000305175781,68.57499694824219,70.7300033569336,616700
2018-07-23,65.52999877929688,71.30999755859375,63.52000045776367,69.0,583100
2018-07-30,66.81999969482422,69.9000015258789,63.983001708984375,65.62000274658203,471500
2018-08-06,67.5999984741211,68.2300033569336,65.19999694824219,65.87999725341797,622500
2018-08-13,71.5199966430664,72.8499984741211,66.25,67.98999786376953,793100
2018-08-20,74.05999755859375,75.98999786376953,68.08999633789062,72.46700286865234,502400
2018-08-27,70.9800033569336,76.98999786376953,70.0,74.05999755859375,611600
2018-09-03,65.13999938964844,70.61000061035156,65.0,70.61000061035156,919800
2018-09-10,68.33999633789062,70.01499938964844,62.65999984741211,64.3499984741211,595200
2018-09-17,66.5,70.0,65.8550033569336,68.58999633789062,558200
2018-09-24,70.86000061035156,71.45999908447266,65.13999938964844,66.44999694824219,432500
2018-10-01,66.38999938964844,72.63999938964844,65.40499877929688,72.63999938964844,357800
2018-10-08,59.84000015258789,68.30000305175781,58.279998779296875,66.25,305100
2018-10-15,66.87999725341797,67.7699966430664,58.0099983215332,60.0099983215332,529500
2018-10-22,63.790000915527344,68.97000122070312,60.130001068115234,67.30000305175781,957000
2018-10-29,64.5,70.0,61.09000015258789,64.72000122070312,735900
2018-11-05,63.380001068115234,66.94999694824219,62.33000183105469,64.68000030517578,454500
2018-11-12,59.40999984741211,63.779998779296875,53.20500183105469,62.97999954223633,767500
2018-11-19,58.900001525878906,59.970001220703125,56.290000915527344,58.880001068115234,313500
2018-11-26,67.51000213623047,68.9800033569336,57.790000915527344,59.369998931884766,621000
2018-12-03,64.70999908447266,68.75,63.01499938964844,68.41000366210938,366400
2018-12-10,65.2300033569336,66.38999938964844,60.4900016784668,64.18000030517578,375900
2018-12-17,55.849998474121094,65.91999816894531,55.0,64.94999694824219,803400
2018-12-24,59.88999938964844,61.310001373291016,54.665000915527344,55.52000045776367,356700
2018-12-31,64.62000274658203,65.79000091552734,59.58000183105469,60.34000015258789,804100
2019-01-07,69.25,73.33000183105469,64.62000274658203,65.44999694824219,1359900
2019-01-14,73.88999938964844,75.83000183105469,67.56999969482422,69.22000122070312,952600
2019-01-21,73.72000122070312,75.68000030517578,72.27999877929688,73.61000061035156,948600
2019-01-28,70.05000305175781,73.98999786376953,67.93000030517578,73.66999816894531,1761400
2019-02-04,68.38999938964844,70.73999786376953,66.11499786376953,70.04000091552734,863000
2019-02-11,73.44000244140625,73.55000305175781,67.36000061035156,68.69999694824219,1047300
2019-02-18,71.98999786376953,73.5199966430664,67.35800170898438,73.02999877929688,917700
2019-02-25,69.30999755859375,74.95999908447266,68.40599822998047,72.88999938964844,966600
2019-03-04,120.61000061035156,126.44999694824219,102.0,113.1500015258789,10490900
2019-03-11,128.19000244140625,131.7550048828125,119.56999969482422,121.0,1493100
2019-03-18,119.06999969482422,129.8699951171875,116.31999969482422,128.33999633789062,1220200
2019-03-25,117.69999694824219,124.72000122070312,112.02999877929688,122.5,1686800
2019-04-01,118.5199966430664,119.88099670410156,111.36000061035156,117.4000015258789,1638600
2019-04-08,116.81999969482422,120.7699966430664,111.05000305175781,118.61000061035156,1263000
2019-04-15,107.75,117.80000305175781,105.0199966430664,117.0,983200
2019-04-22,110.05999755859375,113.30000305175781,106.27999877929688,107.75,1344600
2019-04-29,120.80999755859375,121.55999755859375,108.02999877929688,109.79000091552734,1314200
2019-05-06,121.36000061035156,125.95999908447266,118.7750015258789,119.5999984741211,1763200
2019-05-13,122.37000274658203,123.83000183105469,116.02999877929688,118.91999816894531,1398200
2019-05-20,128.9600067138672,129.63999938964844,121.12999725341797,121.18000030517578,1270600
2019-05-27,124.66000366210938,131.42999267578125,121.0,129.86000061035156,1115700
2019-06-03,123.47000122070312,133.9600067138672,119.44499969482422,124.8499984741211,1961700
2019-06-10,120.88999938964844,125.4800033569336,115.80000305175781,123.43000030517578,1209900
2019-06-17,122.38999938964844,128.64999389648438,118.13999938964844,121.0199966430664,2018200
2019-06-24,115.1500015258789,122.23999786376953,104.62000274658203,120.0,3834800
2019-07-01,112.37999725341797,120.94000244140625,111.29000091552734,115.29000091552734,999800
2019-07-08,112.66999816894531,116.33000183105469,109.0199966430664,112.1500015258789,1061100
2019-07-15,114.88999938964844,117.58000183105469,110.86000061035156,113.33999633789062,1206100
2019-07-22,116.43000030517578,120.7300033569336,113.83499908447266,115.11000061035156,1036300
2019-07-29,116.3499984741211,118.13999938964844,113.43000030517578,115.7699966430664,1132900
2019-08-05,114.83999633789062,117.05000305175781,107.19999694824219,114.80000305175781,1171100
2019-08-12,114.44000244140625,116.97000122070312,112.69999694824219,113.88999938964844,684200
2019-08-19,112.27999877929688,121.9000015258789,112.08000183105469,115.87999725341797,1407200
2019-08-26,112.02999877929688,116.44999694824219,108.08000183105469,113.48999786376953,762300
2019-09-02,111.75,114.0,105.09300231933594,112.08999633789062,916200
2019-09-09,103.72000122070312,113.37999725341797,100.18000030517578,111.11000061035156,1324700
2019-09-16,109.48999786376953,109.87999725341797,100.73999786376953,103.80000305175781,1044900
2019-09-23,96.19000244140625,110.94999694824219,95.7300033569336,109.19999694824219,1105800
2019-09-30,96.68000030517578,98.76000213623047,91.73999786376953,96.9800033569336,1152400
2019-10-07,95.08999633789062,97.37999725341797,90.05999755859375,96.23999786376953,970900
2019-10-14,98.88999938964844,102.80000305175781,93.11000061035156,94.76000213623047,770000
2019-10-21,103.45999908447266,109.63999938964844,97.88999938964844,98.88999938964844,1635600
2019-10-28,110.87000274658203,111.73999786376953,103.16000366210938,103.91000366210938,825000
2019-11-04,113.44999694824219,115.66400146484375,109.69000244140625,112.37999725341797,734200
2019-11-11,112.51000213623047,114.77999877929688,108.41999816894531,112.51000213623047,938000
2019-11-18,113.27999877929688,120.58000183105469,103.12000274658203,112.5199966430664,2459700
2019-11-25,115.18000030517578,120.44000244140625,112.6500015258789,114.2699966430664,955200
2019-12-02,107.55999755859375,117.5,107.08000183105469,115.69999694824219,1241700
2019-12-09,115.19000244140625,118.86499786376953,103.79000091552734,107.69000244140625,1474300
2019-12-16,127.0,127.5,114.58999633789062,118.0,1568300
2019-12-23,135.07000732421875,138.0,126.9000015258789,128.0,995100
2019-12-30,137.1300048828125,142.0,131.35000610351562,135.4499969482422,938400
2020-01-06,137.35000610351562,141.64500427246094,129.39999389648438,136.25999450683594,1367400
2020-01-13,139.1300048828125,142.94000244140625,135.36000061035156,137.72000122070312,923300
2020-01-20,135.8000030517578,142.3350067138672,131.17999267578125,138.72000122070312,581700
2020-01-27,135.10000610351562,138.3699951171875,132.6300048828125,133.02000427246094,613700
2020-02-03,143.5,144.99899291992188,135.47500610351562,136.49000549316406,632000
2020-02-10,141.00999450683594,145.2899932861328,138.3300018310547,144.42999267578125,515900
2020-02-17,141.89999389648438,145.58999633789062,139.16000366210938,141.1999969482422,377300
2020-02-24,130.3800048828125,140.0,122.42500305175781,140.0,1012400
2020-03-02,129.92999267578125,138.4600067138672,125.52999877929688,132.27999877929688,691900
2020-03-09,109.31999969482422,130.5,97.01000213623047,127.80999755859375,1352700
2020-03-16,102.4800033569336,110.86000061035156,92.0,99.20999908447266,1264900
2020-03-23,113.41000366210938,116.36499786376953,96.23999786376953,102.30000305175781,1063600
2020-03-30,112.0,117.37999725341797,102.87999725341797,113.55000305175781,1361000
2020-04-06,121.36000061035156,127.93000030517578,114.875,116.0,894600
2020-04-13,129.0,131.72999572753906,117.45999908447266,121.91999816894531,974600
2020-04-20,129.5,140.7429962158203,120.0199966430664,129.19000244140625,2531500
2020-04-27,128.36000061035156,138.0,127.08999633789062,130.94000244140625,1205800
2020-05-04,137.50999450683594,142.86000061035156,126.62000274658203,127.26000213623047,1052500
2020-05-11,139.89999389648438,148.6999969482422,132.09500122070312,139.3000030517578,1387200
2020-05-18,146.5500030517578,150.0,139.9499969482422,143.17999267578125,952400
2020-05-25,145.49000549316406,147.36000061035156,141.0,145.24000549316406,1063400
2020-06-01,140.97999572753906,147.47000122070312,140.0,145.58999633789062,675900
2020-06-08,139.6199951171875,144.61000061035156,134.17999267578125,139.75999450683594,1145500
2020-06-15,146.07000732421875,147.6300048828125,138.27000427246094,138.27000427246094,901000
2020-06-22,148.1199951171875,158.92999267578125,144.5749969482422,146.0,1418900
2020-06-29,151.0,154.97999572753906,143.00999450683594,148.92999267578125,530200
2020-07-06,136.97000122070312,156.99000549316406,135.50999450683594,152.35000610351562,2648500
2020-07-13,143.52000427246094,143.52000427246094,131.02000427246094,137.47999572753906,1070800
2020-07-20,138.02000427246094,148.2899932861328,136.1999969482422,143.1999969482422,924300
2020-07-27,137.61000061035156,141.41000366210938,135.0500030517578,139.2100067138672,939300
2020-08-03,145.97000122070312,149.61000061035156,137.6300048828125,137.6300048828125,973400
2020-08-10,142.42999267578125,145.7899932861328,139.35000610351562,145.7899932861328,557000
2020-08-17,140.64999389648438,150.0,139.60000610351562,141.92999267578125,765200
2020-08-24,139.14999389648438,141.9600067138672,135.47999572753906,141.8699951171875,672100
2020-08-31,140.33999633789062,150.2100067138672,133.02999877929688,139.19000244140625,916000
2020-09-07,144.6999969482422,147.19000244140625,137.50999450683594,138.8300018310547,498300
2020-09-14,147.0,148.05999755859375,140.38999938964844,146.3699951171875,791700
2020-09-21,154.02999877929688,154.22999572753906,139.10000610351562,145.0,1211500
2020-09-28,158.6300048828125,159.57000732421875,148.2449951171875,154.1999969482422,1266700
2020-10-05,160.72999572753906,166.99000549316406,158.80999755859375,159.0,739900
2020-10-12,158.47000122070312,163.33999633789062,154.85000610351562,161.38999938964844,588800
2020-10-19,159.75,160.61500549316406,154.16000366210938,158.47999572753906,380500
2020-10-26,163.35000610351562,168.55999755859375,156.3800048828125,159.49000549316406,790200
2020-11-02,168.97999572753906,178.2550048828125,158.02000427246094,163.3300018310547,795600
2020-11-09,165.67999267578125,171.2729949951172,159.2899932861328,171.05999755859375,818100
2020-11-16,156.5,169.0,150.39999389648438,163.47999572753906,986200
2020-11-23,164.52000427246094,164.9929962158203,155.6999969482422,156.6699981689453,910200
2020-11-30,166.86000061035156,171.6699981689453,162.60000610351562,166.0,665400
2020-12-07,179.11000061035156,179.1999969482422,165.8000030517578,166.0,1231000
2020-12-14,177.66000366210938,183.97999572753906,171.0749969482422,177.3699951171875,1101200
2020-12-21,170.94000244140625,181.08999633789062,169.1300048828125,176.00999450683594,591800
2020-12-28,166.77999877929688,175.6999969482422,165.66000366210938,171.97999572753906,298200
2021-01-04,169.05999755859375,171.25100708007812,158.14999389648438,166.86000061035156,428300
2021-01-11,157.92999267578125,177.60499572753906,152.47000122070312,169.08999633789062,873600
2021-01-18,160.66000366210938,163.5399932861328,153.22999572753906,161.77000427246094,663600
2021-01-25,150.14999389648438,162.2100067138672,148.35000610351562,161.0,1167300
2021-02-01,152.72000122070312,154.5500030517578,145.8000030517578,151.16000366210938,975700
2021-02-08,160.6699981689453,160.6699981689453,147.86000061035156,153.0,1094600
2021-02-15,158.55999755859375,169.0,157.4499969482422,161.97000122070312,800700
2021-02-22,154.97000122070312,159.74000549316406,150.75999450683594,154.85000610351562,1064400
2021-03-01,146.91000366210938,157.9600067138672,136.5800018310547,155.8300018310547,1297800
2021-03-08,149.25,151.92999267578125,140.30999755859375,145.0,689600
2021-03-15,144.5,150.16000366210938,139.75999450683594,148.25999450683594,1099000
2021-03-22,130.80999755859375,145.55999755859375,121.68000030517578,145.22999572753906,1759500
2021-03-29,130.39999389648438,132.4550018310547,123.67500305175781,130.27000427246094,814500
2021-04-05,125.61000061035156,133.99000549316406,124.18000030517578,132.3000030517578,847800
2021-04-12,121.94999694824219,128.0,121.02999877929688,125.81999969482422,1344700
2021-04-19,132.07000732421875,135.55999755859375,119.11000061035156,121.45999908447266,1144800
2021-04-26,144.97000122070312,147.85000610351562,131.4499969482422,131.77999877929688,1044800
2021-05-03,132.89999389648438,148.6199951171875,131.27999877929688,144.92999267578125,1405100
2021-05-10,132.17999267578125,137.6699981689453,126.58000183105469,132.32000732421875,876400
2021-05-17,137.22999572753906,142.0,130.02000427246094,131.9199981689453,895100
2021-05-24,134.3800048828125,140.9199981689453,131.3800048828125,139.0,1103600
2021-05-31,130.36000061035156,136.4499969482422,123.2699966430664,135.3300018310547,1114800
2021-06-07,130.25,133.5,125.95999908447266,129.6999969482422,837500
2021-06-14,140.9499969482422,141.4600067138672,129.4499969482422,130.0,1443500
2021-06-21,140.35000610351562,143.75,135.64599609375,140.85000610351562,817100
2021-06-28,133.83999633789062,142.17999267578125,130.58999633789062,141.0399932861328,554200
2021-07-05,126.05000305175781,134.5,122.69000244140625,134.16000366210938,396900
2021-07-12,121.04000091552734,127.22000122070312,120.31999969482422,126.0,810900
2021-07-19,115.66000366210938,124.13999938964844,113.12000274658203,120.31999969482422,908900
2021-07-26,118.19000244140625,118.29000091552734,109.36000061035156,116.11000061035156,1774300
2021-08-02,123.7300033569336,127.45999908447266,117.12999725341797,118.8499984741211,838600
2021-08-09,121.0,126.0,118.0199966430664,124.7300033569336,742200
2021-08-16,120.44999694824219,122.53500366210938,115.18499755859375,121.0,880500
