Price,Adj Close,Close,High,Low,Open,Volume
1998-10-05,6.4069294929504395,9.800000190734863,11.300000190734863,8.850000381469727,10.649999618530273,949000
1998-10-12,7.240484237670898,11.074999809265137,11.199999809265137,9.600000381469727,9.800000190734863,1810750
1998-10-19,6.782847881317139,10.375,11.199999809265137,10.300000190734863,11.199999809265137,969750
1998-10-26,6.488652229309082,9.925000190734863,10.649999618530273,9.899999618530273,9.899999618530273,673250
1998-11-02,6.521337032318115,9.975000381469727,11.25,9.25,9.850000381469727,1961000
1998-11-09,6.378326892852783,9.756250381469727,10.100000381469727,9.600000381469727,10.0,833750
1998-11-16,6.047356605529785,9.25,10.25,9.199999809265137,9.725000381469727,913750
1998-11-23,6.4069294929504395,9.800000190734863,9.949999809265137,9.25,9.25,1987000
1998-11-30,7.273172855377197,11.125,11.199999809265137,9.600000381469727,9.800000190734863,2525750
1998-12-07,7.142418384552002,10.925000190734863,11.399999618530273,10.800000190734863,11.199999809265137,1738500
1998-12-14,8.074036598205566,12.350000381469727,13.0,10.850000381469727,10.850000381469727,2696250
1998-12-21,8.008661270141602,12.25,12.399999618530273,11.9375,12.300000190734863,1333500
1998-12-28,8.302854537963867,12.699999809265137,12.850000381469727,11.899999618530273,12.25,822250
1999-01-04,7.845218658447266,12.0,12.725000381469727,10.050000190734863,12.675000190734863,3908500
1999-01-11,7.81252908706665,11.949999809265137,12.199999809265137,11.550000190734863,11.949999809265137,1029000
1999-01-18,8.433609962463379,12.899999618530273,13.149999618530273,11.850000381469727,12.050000190734863,1178250
1999-01-25,8.433609962463379,12.899999618530273,13.350000381469727,12.699999809265137,13.0,1797250
1999-02-01,7.7144646644592285,11.800000190734863,12.850000381469727,11.600000381469727,12.850000381469727,935500
1999-02-08,7.420268535614014,11.350000381469727,11.850000381469727,10.300000190734863,11.850000381469727,1835500
1999-02-15,7.126071929931641,10.899999618530273,11.600000381469727,10.75,11.600000381469727,385000
1999-02-22,6.635748386383057,10.149999618530273,10.925000190734863,9.600000381469727,10.925000190734863,794750
1999-03-01,6.684781551361084,10.225000381469727,10.550000190734863,9.75,10.25,1121000
1999-03-08,6.717467784881592,10.274999618530273,10.399999618530273,10.0,10.225000381469727,450500
1999-03-15,6.897254943847656,10.550000190734863,10.625,10.25,10.25,1470250
1999-03-22,7.485645771026611,11.449999809265137,11.899999618530273,10.149999618530273,10.5,1973000
1999-03-29,7.256827354431152,11.100000381469727,12.0,11.050000190734863,11.25,561000
1999-04-05,6.766501426696777,10.350000381469727,11.300000190734863,10.149999618530273,11.0,1131250
1999-04-12,7.30586051940918,11.175000190734863,11.600000381469727,9.899999618530273,10.300000190734863,2488250
1999-04-19,8.172103881835938,12.5,13.0,11.175000190734863,11.175000190734863,1881000
1999-04-26,8.106721878051758,12.399999618530273,13.149999618530273,11.899999618530273,12.399999618530273,872750
1999-05-03,8.188445091247559,12.524999618530273,13.600000381469727,12.399999618530273,12.399999618530273,1283500
1999-05-10,7.943282604217529,12.149999618530273,12.899999618530273,12.149999618530273,12.524999618530273,2294250
1999-05-17,8.727804183959961,13.350000381469727,13.5,11.800000190734863,12.100000381469727,1734250
1999-05-24,6.750155448913574,10.324999809265137,13.699999809265137,10.300000190734863,13.649999618530273,6204000
1999-05-31,6.684781551361084,10.225000381469727,10.550000190734863,9.199999809265137,10.350000381469727,3738000
1999-06-07,6.37423849105835,9.75,10.449999809265137,9.600000381469727,10.375,2052250
1999-06-14,5.965633869171143,9.125,9.800000190734863,8.0,9.699999809265137,2153250
1999-06-21,5.6387505531311035,8.625,10.149999618530273,8.550000190734863,9.300000190734863,2003500
1999-06-28,6.112733840942383,9.350000381469727,9.75,8.625,8.712499618530273,1518250
1999-07-05,6.268002986907959,9.587499618530273,9.649999618530273,9.100000381469727,9.375,1561000
1999-07-12,6.145423412322998,9.399999618530273,10.0,8.699999809265137,9.600000381469727,811500
1999-07-19,5.9492902755737305,9.100000381469727,9.774999618530273,8.699999809265137,9.649999618530273,1279000
1999-07-26,4.739819049835205,7.25,9.300000190734863,7.150000095367432,9.024999618530273,3231000
1999-08-02,4.707130432128906,7.199999809265137,9.699999809265137,6.699999809265137,7.199999809265137,5263250
1999-08-09,5.883913516998291,9.0,9.0,7.175000190734863,7.5,2770000
1999-08-16,5.393588066101074,8.25,9.0,8.199999809265137,9.0,930000
1999-08-23,5.704128265380859,8.725000381469727,8.75,8.199999809265137,8.324999809265137,1459500
1999-08-30,6.145423412322998,9.399999618530273,10.199999809265137,8.524999618530273,8.699999809265137,2974750
1999-09-06,6.5376811027526855,10.0,10.0,9.324999809265137,9.324999809265137,1738250
1999-09-13,5.785849094390869,8.850000381469727,9.875,8.75,9.75,3007750
1999-09-20,5.360898971557617,8.199999809265137,9.037500381469727,7.474999904632568,8.899999618530273,1787750
1999-09-27,4.674441814422607,7.150000095367432,8.125,7.0,8.024999618530273,1739750
1999-10-04,4.772507667541504,7.300000190734863,8.175000190734863,7.0,7.199999809265137,1684000
1999-10-11,4.658097743988037,7.125,7.599999904632568,6.974999904632568,7.449999809265137,2196000
1999-10-18,4.412933349609375,6.75,7.175000190734863,6.099999904632568,7.137499809265137,4865000
1999-10-25,4.788852691650391,7.324999809265137,7.699999809265137,6.199999809265137,6.775000095367432,1948250
1999-11-01,4.952294826507568,7.574999809265137,7.699999809265137,6.400000095367432,7.262499809265137,2093750
1999-11-08,4.952294826507568,7.574999809265137,7.800000190734863,7.199999809265137,7.550000190734863,1596750
1999-11-15,4.707130432128906,7.199999809265137,7.724999904632568,7.0,7.5625,1881750
1999-11-22,4.347558498382568,6.650000095367432,7.199999809265137,6.599999904632568,7.199999809265137,709000
1999-11-29,4.837884426116943,7.400000095367432,7.449999809265137,6.650000095367432,6.650000095367432,2094000
1999-12-06,4.837884426116943,7.400000095367432,7.599999904632568,6.699999809265137,7.449999809265137,1489750
1999-12-13,4.690785884857178,7.175000190734863,7.574999809265137,7.025000095367432,7.400000095367432,791750
1999-12-20,5.475307464599609,8.375,8.699999809265137,7.150000095367432,7.193749904632568,812250
1999-12-27,5.181114673614502,7.925000190734863,8.699999809265137,7.75,8.375,704750
2000-01-03,4.870572566986084,7.449999809265137,9.600000381469727,6.849999904632568,7.875,1121000
2000-01-10,5.458965301513672,8.350000381469727,8.5,7.25,7.400000095367432,834250
2000-01-17,5.230146884918213,8.0,8.587499618530273,7.724999904632568,8.199999809265137,758500
2000-01-24,4.609065532684326,7.050000190734863,7.949999809265137,7.0,7.724999904632568,654250
2000-01-31,5.099392890930176,7.800000190734863,8.800000190734863,6.0,7.050000190734863,2291750
2000-02-07,4.380245685577393,6.699999809265137,8.800000190734863,6.675000190734863,7.949999809265137,2162250
2000-02-14,4.053360939025879,6.199999809265137,8.550000190734863,5.949999809265137,6.900000095367432,1345250
2000-02-21,3.9389519691467285,6.025000095367432,6.474999904632568,5.949999809265137,6.449999809265137,1279000
2000-02-28,4.135082244873047,6.324999809265137,6.525000095367432,5.599999904632568,6.125,2969000
2000-03-06,3.9879846572875977,6.099999904632568,6.324999809265137,6.050000190734863,6.25,1907000
2000-03-13,3.8899195194244385,5.949999809265137,6.150000095367432,5.449999809265137,6.150000095367432,4124750
2000-03-20,3.824542999267578,5.849999904632568,7.300000190734863,5.599999904632568,5.987500190734863,2941000
2000-03-27,3.922609329223633,6.0,6.125,5.775000095367432,5.824999809265137,1477250
2000-04-03,4.8869171142578125,7.474999904632568,7.849999904632568,5.974999904632568,5.987500190734863,2265250
2000-04-10,5.1157355308532715,7.824999809265137,8.300000190734863,7.637499809265137,7.650000095367432,3000250
2000-04-17,5.6714396476745605,8.675000190734863,8.675000190734863,7.699999809265137,7.699999809265137,730750
2000-04-24,5.328210353851318,8.149999618530273,8.793749809265137,7.400000095367432,8.675000190734863,746250
2000-05-01,5.720473289489746,8.75,9.399999618530273,7.949999809265137,8.199999809265137,1407500
2000-05-08,5.4426188468933105,8.324999809265137,8.875,7.724999904632568,8.875,926000
2000-05-15,5.393588066101074,8.25,9.350000381469727,7.956250190734863,8.300000190734863,566750
2000-05-22,5.491652011871338,8.399999618530273,9.193750381469727,7.875,8.300000190734863,580500
2000-05-29,5.491652011871338,8.399999618530273,8.600000381469727,8.050000190734863,8.199999809265137,578000
2000-06-05,6.570371627807617,10.050000190734863,10.350000381469727,8.274999618530273,8.300000190734863,952750
2000-06-12,6.259829044342041,9.574999809265137,10.199999809265137,8.824999809265137,10.1875,844500
2000-06-19,5.802191734313965,8.875,9.625,8.399999618530273,9.625,1075000
2000-06-26,5.883913516998291,9.0,9.199999809265137,8.449999809265137,8.925000190734863,677750
2000-07-03,6.243486404418945,9.550000190734863,9.649999618530273,8.574999809265137,9.100000381469727,561250
2000-07-10,6.292518615722656,9.625,10.149999618530273,9.100000381469727,9.524999618530273,723250
2000-07-17,6.0146660804748535,9.199999809265137,10.375,8.899999618530273,9.625,2253500
2000-07-24,6.782847881317139,10.375,10.675000190734863,8.800000190734863,9.050000190734863,4262000
2000-07-31,7.30586051940918,11.175000190734863,12.0,10.350000381469727,10.425000190734863,4883000
2000-08-07,8.172103881835938,12.5,12.699999809265137,10.675000190734863,11.137499809265137,8057750
