Price,Adj Close,Close,High,Low,Open,Volume
2022-01-17,6.159999847412109,6.159999847412109,7.349999904632568,6.119999885559082,7.320000171661377,6868900
2022-01-24,6.199999809265137,6.199999809265137,6.570000171661377,5.71999979019165,6.130000114440918,11402200
2022-01-31,6.21999979019165,6.21999979019165,6.96999979019165,6.070000171661377,6.269999980926514,10040400
2022-02-07,6.699999809265137,6.699999809265137,7.5,6.119999885559082,6.119999885559082,10396600
2022-02-14,7.0,7.0,7.431000232696533,6.579999923706055,6.764999866485596,10351600
2022-02-21,7.019999980926514,7.019999980926514,7.320000171661377,6.110000133514404,6.880000114440918,8813100
2022-02-28,7.119999885559082,7.119999885559082,7.408999919891357,6.550000190734863,6.949999809265137,10804200
2022-03-07,8.020000457763672,8.020000457763672,8.880000114440918,7.0,7.150000095367432,9678100
2022-03-14,8.970000267028809,8.970000267028809,9.100000381469727,6.820000171661377,7.960000038146973,6397100
2022-03-21,9.539999961853027,9.539999961853027,10.329999923706055,8.819999694824219,8.899999618530273,6825900
2022-03-28,10.140000343322754,10.140000343322754,10.524999618530273,8.699999809265137,9.479999542236328,5371400
2022-04-04,8.609999656677246,8.609999656677246,10.25,8.475000381469727,10.149999618530273,5109700
2022-04-11,8.90999984741211,8.90999984741211,9.270000457763672,8.350000381469727,8.510000228881836,3902900
2022-04-18,7.71999979019165,7.71999979019165,9.050000190734863,7.269999980926514,8.829999923706055,4019000
2022-04-25,7.360000133514404,7.360000133514404,8.15999984741211,7.210000038146973,7.480000019073486,3888900
2022-05-02,7.289999961853027,7.289999961853027,7.784999847412109,6.860000133514404,7.349999904632568,5667900
2022-05-09,6.389999866485596,6.389999866485596,7.130000114440918,5.46999979019165,7.099999904632568,13178300
2022-05-16,5.690000057220459,5.690000057220459,6.150000095367432,5.329999923706055,6.150000095367432,14321700
2022-05-23,5.070000171661377,5.070000171661377,5.789999961853027,4.480000019073486,5.679999828338623,13715700
2022-05-30,5.0,5.0,5.039999961853027,4.599999904632568,4.989999771118164,8394200
2022-06-06,4.570000171661377,4.570000171661377,5.389999866485596,4.519999980926514,5.070000171661377,10176900
2022-06-13,4.400000095367432,4.400000095367432,4.420000076293945,3.890000104904175,4.340000152587891,11046600
2022-06-20,4.420000076293945,4.420000076293945,4.75,4.25,4.46999979019165,23032200
2022-06-27,4.570000171661377,4.570000171661377,4.980000019073486,4.159999847412109,4.46999979019165,8738700
2022-07-04,4.96999979019165,4.96999979019165,5.078999996185303,4.409999847412109,4.429999828338623,4355600
2022-07-11,4.840000152587891,4.840000152587891,4.989999771118164,4.590000152587891,4.900000095367432,5296200
2022-07-18,5.099999904632568,5.099999904632568,5.289999961853027,4.795000076293945,4.929999828338623,4984800
2022-07-25,5.400000095367432,5.400000095367432,5.480000019073486,5.010000228881836,5.119999885559082,6031400
2022-08-01,6.239999771118164,6.239999771118164,6.25,5.239999771118164,5.389999866485596,6212100
2022-08-08,7.769999980926514,7.769999980926514,7.789999961853027,6.184999942779541,6.369999885559082,11205400
2022-08-15,7.210000038146973,7.210000038146973,8.079999923706055,7.150000095367432,7.599999904632568,9228100
2022-08-22,7.03000020980835,7.03000020980835,7.320000171661377,6.940000057220459,7.039999961853027,5672900
2022-08-29,5.829999923706055,5.829999923706055,7.059999942779541,5.820000171661377,6.889999866485596,9698000
2022-09-05,6.239999771118164,6.239999771118164,6.25,5.460000038146973,5.860000133514404,8866200
2022-09-12,5.739999771118164,5.739999771118164,6.40500020980835,5.699999809265137,6.269999980926514,15333600
2022-09-19,4.920000076293945,4.920000076293945,5.769999980926514,4.735000133514404,5.619999885559082,8854200
2022-09-26,4.989999771118164,4.989999771118164,5.269999980926514,4.760000228881836,4.909999847412109,6755800
2022-10-03,4.349999904632568,4.349999904632568,5.25,4.349999904632568,5.070000171661377,10193600
2022-10-10,3.5199999809265137,3.5199999809265137,4.400000095367432,3.509999990463257,4.400000095367432,10938600
2022-10-17,3.5199999809265137,3.5199999809265137,3.9100000858306885,3.2890000343322754,3.640000104904175,8353600
2022-10-24,3.690000057220459,3.690000057220459,3.7249999046325684,3.3399999141693115,3.5299999713897705,9395900
2022-10-31,3.25,3.25,3.934999942779541,3.1649999618530273,3.6700000762939453,8289400
2022-11-07,2.950000047683716,2.950000047683716,3.319999933242798,2.3399999141693115,3.259999990463257,13773800
2022-11-14,2.869999885559082,2.869999885559082,3.2750000953674316,2.755000114440918,2.9700000286102295,11639300
2022-11-21,2.869999885559082,2.869999885559082,2.940000057220459,2.640000104904175,2.8299999237060547,10007800
2022-11-28,2.819999933242798,2.819999933242798,3.049999952316284,2.7100000381469727,2.8299999237060547,8008600
2022-12-05,2.680000066757202,2.680000066757202,2.8949999809265137,2.609999895095825,2.809999942779541,7077900
2022-12-12,2.299999952316284,2.299999952316284,2.859999895095825,2.190000057220459,2.700000047683716,8882900
2022-12-19,2.2100000381469727,2.2100000381469727,2.359999895095825,2.049999952316284,2.3299999237060547,8174500
2022-12-26,2.4600000381469727,2.4600000381469727,2.494999885559082,2.0999999046325684,2.180000066757202,5652700
2023-01-02,2.549999952316284,2.549999952316284,2.6600000858306885,2.390000104904175,2.5,4302000
2023-01-09,3.0,3.0,3.0299999713897705,2.5799999237060547,2.640000104904175,7249800
2023-01-16,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.880000114440918,3.009999990463257,3278700
2023-01-23,3.4000000953674316,3.4000000953674316,3.430000066757202,2.924999952316284,3.109999895095825,3680100
2023-01-30,3.890000104904175,3.890000104904175,4.125,3.3399999141693115,3.3499999046325684,6170500
2023-02-06,4.949999809265137,4.949999809265137,5.099999904632568,3.6649999618530273,3.8399999141693115,17032100
2023-02-13,5.599999904632568,5.599999904632568,6.150000095367432,4.659999847412109,4.699999809265137,17386200
2023-02-20,5.239999771118164,5.239999771118164,5.599999904632568,5.070000171661377,5.449999809265137,4666600
2023-02-27,4.960000038146973,4.960000038146973,5.619999885559082,4.579999923706055,5.25,10275400
2023-03-06,3.930000066757202,3.930000066757202,5.010000228881836,3.8450000286102295,4.949999809265137,5547000
2023-03-13,3.4000000953674316,3.4000000953674316,4.119999885559082,3.309999942779541,3.809999942779541,7756000
2023-03-20,3.359999895095825,3.359999895095825,3.859999895095825,3.2249999046325684,3.4000000953674316,6168500
2023-03-27,6.539999961853027,6.539999961853027,7.098999977111816,3.369999885559082,3.4000000953674316,120102200
2023-04-03,6.519999980926514,6.519999980926514,7.119999885559082,6.119999885559082,6.539999961853027,10962600
2023-04-10,6.329999923706055,6.329999923706055,7.210000038146973,6.289999961853027,6.5,9888400
2023-04-17,5.829999923706055,5.829999923706055,6.510000228881836,5.53000020980835,6.300000190734863,7180400
2023-04-24,6.730000019073486,6.730000019073486,6.795000076293945,5.679999828338623,5.820000171661377,7299200
2023-05-01,7.170000076293945,7.170000076293945,7.329999923706055,6.400000095367432,6.659999847412109,7274900
2023-05-08,7.019999980926514,7.019999980926514,7.75,6.260000228881836,7.199999809265137,14655300
2023-05-15,7.190000057220459,7.190000057220459,7.559999942779541,6.789999961853027,7.050000190734863,9472300
2023-05-22,6.880000114440918,6.880000114440918,7.840000152587891,6.840000152587891,7.289999961853027,9798000
2023-05-29,7.369999885559082,7.369999885559082,7.599999904632568,6.730000019073486,6.980000019073486,11271200
2023-06-05,9.199999809265137,9.199999809265137,9.270000457763672,7.324999809265137,7.389999866485596,13523800
2023-06-12,8.850000381469727,8.850000381469727,9.890000343322754,8.779999732971191,9.239999771118164,12143400
2023-06-19,8.520000457763672,8.520000457763672,8.970000267028809,8.454999923706055,8.819999694824219,10582800
2023-06-26,8.0600004196167,8.0600004196167,8.680000305175781,7.949999809265137,8.4399995803833,7874200
2023-07-03,7.670000076293945,7.670000076293945,8.244999885559082,7.565000057220459,8.069999694824219,4058500
2023-07-10,7.849999904632568,7.849999904632568,8.449999809265137,7.28000020980835,7.610000133514404,9825400
2023-07-17,8.010000228881836,8.010000228881836,8.770000457763672,7.789999961853027,7.869999885559082,7302500
2023-07-24,7.5,7.5,8.156000137329102,7.46999979019165,8.020000457763672,5762300
2023-07-31,7.190000057220459,7.190000057220459,7.699999809265137,7.050000190734863,7.519999980926514,5736500
2023-08-07,7.5,7.5,8.569999694824219,6.909999847412109,7.190000057220459,15058700
2023-08-14,7.159999847412109,7.159999847412109,7.760000228881836,6.71999979019165,7.5,9410400
2023-08-21,6.309999942779541,6.309999942779541,7.179999828338623,6.235000133514404,7.130000114440918,6107100
2023-08-28,6.579999923706055,6.579999923706055,6.599999904632568,6.25,6.309999942779541,5788100
2023-09-04,6.449999809265137,6.449999809265137,6.675000190734863,6.15500020980835,6.349999904632568,10260800
2023-09-11,6.150000095367432,6.150000095367432,6.795000076293945,6.011000156402588,6.53000020980835,10359300
2023-09-18,5.550000190734863,5.550000190734863,6.199999809265137,5.53000020980835,6.130000114440918,6192300
2023-09-25,5.570000171661377,5.570000171661377,5.65500020980835,5.309999942779541,5.460000038146973,6024300
2023-10-02,5.550000190734863,5.550000190734863,5.690000057220459,5.349999904632568,5.5,6341200
2023-10-09,4.929999828338623,4.929999828338623,5.5,4.860000133514404,5.489999771118164,5901400
2023-10-16,5.099999904632568,5.099999904632568,5.460000038146973,4.860000133514404,4.989999771118164,5582400
2023-10-23,4.849999904632568,4.849999904632568,5.156000137329102,4.739999771118164,5.050000190734863,6258500
2023-10-30,5.730000019073486,5.730000019073486,5.929999828338623,4.71999979019165,4.849999904632568,7616300
2023-11-06,7.110000133514404,7.110000133514404,7.590000152587891,5.650000095367432,5.800000190734863,12789600
2023-11-13,7.610000133514404,7.610000133514404,7.71999979019165,6.800000190734863,7.059999942779541,15389300
2023-11-20,8.579999923706055,8.579999923706055,8.600000381469727,7.574999809265137,7.599999904632568,9006000
2023-11-27,8.40999984741211,8.40999984741211,8.75,7.289999961853027,8.59000015258789,10023000
2023-12-04,8.0600004196167,8.0600004196167,8.550000190734863,8.0,8.399999618530273,7897300
2023-12-11,7.809999942779541,7.809999942779541,8.449999809265137,7.5,8.050000190734863,9505700
2023-12-18,9.180000305175781,9.180000305175781,9.359999656677246,7.670000076293945,7.820000171661377,10635000
2023-12-25,9.149999618530273,9.149999618530273,9.479000091552734,9.0600004196167,9.199999809265137,7189800
