Price,Close,High,Low,Open,Volume
2001-06-18,1.8324604034423828,1.8639867635612046,1.7822157920736887,1.8088157928684092,583356
2001-06-25,1.90437912940979,1.9162015380357587,1.8078303806071923,1.8620159593214753,1261560
2001-07-02,1.7910829782485962,1.8964984761818762,1.7871418899587717,1.890587481807845,425350
2001-07-09,1.865957260131836,1.8817205479330263,1.7733491406635193,1.7979789189437763,647418
2001-07-16,1.854134440422058,1.89452728031591,1.794037444190827,1.8659566364629587,404750
2001-07-23,1.8304892778396606,1.879749234021851,1.7960076488109509,1.8649713322418997,629761
2001-07-30,1.8354158401489258,1.851178911524219,1.774333779054546,1.8304898005865873,684543
2001-08-06,1.8226085901260376,1.8683228474578142,1.7977640482931734,1.8335403816206235,385281
2001-08-13,1.9577646255493164,1.9657149241562757,1.7997521993757744,1.8126713005230681,3885415
2001-08-20,1.9547827243804932,1.9875776725200889,1.9359008495553862,1.9587577655889874,1465971
2001-08-27,1.9428564310073853,1.9637260330231325,1.9378876313909916,1.95776347348346,1722449
2001-09-03,1.9478260278701782,1.9567700843976543,1.941863252004407,1.9448445326661117,1406890
2001-09-10,1.9478260278701782,1.9677018759086287,1.9428570122249753,1.9488200026331086,725289
2001-09-17,1.8593785762786865,1.9508072949291655,1.783850662924801,1.927949954359793,2591032
2001-09-24,1.89913010597229,1.9279500079691334,1.8653414033155378,1.8881985299781474,1084766
2001-10-01,1.9597516059875488,1.962732886689393,1.8881987237196394,1.8881987237196394,1864610
2001-10-08,1.9766457080841064,1.98757728381197,1.9150308650633505,1.9398755113847403,592637
2001-10-15,1.9617379903793335,2.08496783524458,1.956768977544869,1.9657132435553533,879449
2001-10-22,1.9786335229873657,2.0124224443957583,1.8633541151812578,1.9716769866545312,450024
2001-10-29,1.9696897268295288,1.992546859364714,1.9329195197872922,1.9826090409492763,969996
2001-11-05,2.0017831325531006,2.0248382074483833,1.9797304239923523,1.9997783998840322,871525
2001-11-12,2.0108041763305664,2.0629289447549914,1.9947661023234613,2.0128089085314196,419690
2001-11-19,2.0879874229431152,2.0879874229431152,2.004788700319464,2.021829347791736,445724
2001-11-26,2.0098023414611816,2.132094500441978,2.004790293233983,2.0879890819635807,337970
2001-12-03,2.16617488861084,2.1932396317056506,2.0098012742412923,2.0298492401041233,433725
2001-12-10,2.1471309661865234,2.168181095807662,2.095006176190194,2.1531451652780658,238367
2001-12-17,2.176198720932007,2.235340035134613,2.120064720570341,2.1431195670829766,644703
2001-12-24,2.16316819190979,2.2042665011947937,2.1310916104972986,2.192237674964967,385282
2001-12-31,2.1030242443084717,2.1852204118779786,2.069945304101237,2.1661750270314606,828062
2002-01-07,2.132093906402588,2.1651728528448326,2.0689431117763832,2.1030246407050006,529252
2002-01-14,2.0899932384490967,2.15514898183682,2.074957530713768,2.145125104546508,821724
2002-01-21,2.1852211952209473,2.221307462455855,2.079969708685983,2.091998752964705,476962
2002-01-28,2.1892311573028564,2.263408433795034,2.0859843900447976,2.1922382564578062,709217
2002-02-04,2.3047566413879395,2.3047566413879395,2.1834534420349097,2.2067033837628576,1057601
2002-02-11,2.3249731063842773,2.364396300299386,2.2895930092168673,2.304755876827575,348836
2002-02-18,2.3613662719726562,2.3745072763324053,2.264323565349622,2.3249753115458893,317597
2002-02-25,2.376527786254883,2.3947233667811427,2.318908993490171,2.3391262324435558,357439
2002-03-04,2.2784736156463623,2.3957330202850566,2.2612890909943744,2.381580981785559,464965
2002-03-11,2.3148648738861084,2.3320496208595154,2.264321898378852,2.2693762613977744,593769
2002-03-18,2.302734375,2.360353144879229,2.295658136860903,2.3320492834592965,233162
2002-03-25,2.2936363220214844,2.3421574110389254,2.292625493278697,2.294647368991548,341592
2002-04-01,2.384613275527954,2.3947219983418093,2.289592765023034,2.2956577368386437,460437
2002-04-08,2.5898187160491943,2.610035953873504,2.360353950564105,2.3825928467026367,611199
2002-04-15,2.4968185424804688,2.6140779383600528,2.446275801017473,2.590828443139788,727781
2002-04-22,2.4644711017608643,2.5311877606973012,2.4614388338567235,2.498840369053187,498693
2002-04-29,2.6929261684417725,2.7141540158020208,2.475591585339428,2.484689265383442,962525
2002-05-06,2.7050092220306396,2.8119469398181414,2.6428838771829017,2.740655347826613,993537
2002-05-13,2.8414831161499023,2.861852244034921,2.706028844454956,2.738619493044363,1012327
2002-05-20,2.787503242492676,2.840462543256471,2.760004949521669,2.819075226353173,645607
2002-05-27,2.755932569503784,2.797689020316386,2.711120629203971,2.7875045683816433,710576
2002-06-03,2.631680727005005,2.7579689196594908,2.4015107475479023,2.7559320736124127,1053979
2002-06-10,2.5939977169036865,2.6428835562220816,2.530853736811988,2.6367727988239347,725968
2002-06-17,2.6265885829925537,2.646957704544725,2.559370679750524,2.559370679750524,1116231
2002-06-24,2.656123161315918,2.7732453102302017,2.5939976067834642,2.6204774810957185,4372563
2002-07-01,2.7722280025482178,2.790560061472168,2.5899249571296292,2.6591797195389026,3402341
2002-07-08,2.664271831512451,2.7813935779464942,2.6500134669424584,2.7773198851361194,1577346
2002-07-15,2.5746474266052246,2.6683449805516886,2.5461307032765457,2.653068195892296,1049451
2002-07-22,2.6377925872802734,2.658161495996316,2.3597548505974344,2.5593715631627636,1487476
2002-07-29,2.549186944961548,2.7671356865384964,2.5461314552072363,2.645939796466496,924043
2002-08-05,2.5873830318450928,2.614067561368627,2.5299083196899477,2.5812249953187707,732986
2002-08-12,2.6315157413482666,2.6674374445599756,2.5463303995009707,2.5801992756949064,792974
2002-08-19,2.5606987476348877,2.6181732437281573,2.5606987476348877,2.5976465271966025,784372
2002-08-26,2.614067554473877,2.6376731764559374,2.5504350275281404,2.560698495567572,612106
2002-09-02,2.557619571685791,2.615094066731714,2.514513755793327,2.6048308194369203,565699
2002-09-09,2.4580657482147217,2.557619994610494,2.4016175464072855,2.5483830483609786,826024
2002-09-16,2.303089141845703,2.4508809169648034,2.251772464020054,2.438564843384918,1119174
2002-09-23,2.280510187149048,2.334905781311422,2.2137987389990825,2.2876945276284513,540797
2002-09-30,2.163508415222168,2.332853240150491,2.134771052513182,2.276404817462419,1022514
2002-10-07,2.218930244445801,2.254851721557488,2.073190844536523,2.138876204755241,1263145
2002-10-14,2.323615789413452,2.340037295795442,2.208666795714963,2.2374039333556253,629534
2002-10-21,2.3544065952301025,2.3605646340485484,2.288721217113311,2.3297746615242976,548946
2002-10-28,2.4283018112182617,2.4283018112182617,2.3071947776216257,2.3605640652415376,880805
2002-11-04,2.6963441371917725,2.702559343235456,2.440486647996577,2.440486647996577,2825097
2002-11-11,2.854830503463745,2.8745119509093198,2.6725192192238,2.673555049569642,2702632
2002-11-18,2.8361856937408447,2.8703692230089484,2.693237263698926,2.858974638711273,2677051
2002-11-25,2.983262538909912,3.0071199808990494,2.92904127138819,2.965911948684109,496656
2002-12-02,3.026639699935913,3.029892891563689,2.9442231709329274,2.988684627062196,849341
2002-12-09,3.0678484439849854,3.1632782226359484,3.004951523136853,3.030977762557124,917704
2002-12-16,3.0895369052886963,3.1480957648270897,3.0071201343240346,3.083030287303334,668470
2002-12-23,3.1123099327087402,3.1578560276519783,3.0656796744877735,3.090621516734793,315560
2002-12-30,3.135084390640259,3.171954854849803,3.102551752043055,3.112311332923147,497788
2003-01-06,3.263047456741333,3.368237113609667,3.1415915946128625,3.1643646565532455,902311
2003-01-13,3.3996827602386475,3.4159491860489277,3.237018502135845,3.2641293678929286,1007120
2003-01-20,3.402937412261963,3.4940293828064686,3.359560339171724,3.41595041713403,905479
2003-01-27,3.4430627822875977,3.4647514452712262,3.36173058873663,3.405107680593776,885106
2003-02-03,3.290156602859497,3.4604119270534324,3.2836502178448215,3.4463145254116387,875373
2003-02-10,3.3899405002593994,3.4085067143877716,3.2982024613355616,3.308031494832681,461342
2003-02-17,3.3779256343841553,3.422702661155282,3.3255039909046222,3.3910311631391963,499145
2003-02-24,3.3549916744232178,3.3801104125350654,3.264345752407358,3.3801104125350654,812893
2003-03-03,3.2949256896972656,3.4139666335685876,3.2523328247964933,3.342978996941423,730271
2003-03-10,3.2315821647644043,3.3036621143090024,3.0830539124866405,3.3036621143090024,1239376
2003-03-17,3.2763593196868896,3.3244128603733643,3.121278520780937,3.2490566377519237,1148375
2003-03-24,3.320044755935669,3.342979323328253,3.2031879775925627,3.265438676777671,1245488
2003-03-31,3.29601788520813,3.3364265744838697,3.226122099009297,3.3189524511063593,1771345
2003-04-07,3.2621636390686035,3.3659149220236424,3.2152023980299296,3.3309673671469993,1982776
2003-04-14,3.334242105484009,3.345163462654369,3.2446884856177127,3.2457805741806656,804066
2003-04-21,3.3484387397766113,3.4347160624072504,3.254516564230182,3.3058458867727816,1452616
2003-04-28,3.4063220024108887,3.418335447065238,3.3102151524872787,3.3855716142671923,992633
2003-05-05,3.4856057167053223,3.519713570187647,3.423991583404523,3.4327936024474943,799086
2003-05-12,3.3084654808044434,3.474604137301583,3.2490520152760154,3.434994922756083,2188093
2003-05-19,3.2996621131896973,3.2996621131896973,3.222644404533776,3.2842582864267924,1004629
2003-05-26,3.3205673694610596,3.3502743304559877,3.276557039281427,3.276557039281427,1011648
2003-06-02,3.2963624000549316,3.37227991371523,3.295262177215488,3.3007632914127067,2444116
2003-06-09,3.2358477115631104,3.323868130574934,3.2083414345397427,3.2864593752988083,1075257
2003-06-16,3.1291229724884033,3.2402485385131037,3.112619159091812,3.2314465205366854,1742370
2003-06-23,3.1445271968841553,3.185236627299596,3.054306316303436,3.146727642439988,2262794
2003-06-30,3.177534341812134,3.181935470102667,3.090614373957358,3.1258226877021604,917024
2003-07-07,3.21824312210083,3.2303462818485165,3.1632305734496144,3.1742332732010095,1067334
2003-07-14,3.275456428527832,3.28975955745398,3.2149422954714377,3.229245661924014,1334224
2003-07-21,3.3018646240234375,3.3139673159809746,3.253453381140124,3.27875946323845,772600
2003-07-28,3.2974607944488525,3.3315688711912435,3.245748924510164,3.2985610166782218,592410
2003-08-04,3.3260505199432373,3.392593710767241,3.26616145666083,3.289451621334432,562983
2003-08-11,3.2162554264068604,3.3238333990183797,3.1885289275946556,3.2916708136289197,736608
2003-08-18,3.16191029548645,3.219580832115259,3.128638703125069,3.194072866692583,625913
2003-08-25,3.1430583000183105,3.181875020917239,3.138621973369966,3.178547955500573,508880
2003-09-01,3.249523878097534,3.2949951612678885,3.1419457625937155,3.1419457625937155,553928
2003-09-08,3.2506344318389893,3.3049781412557677,3.2029448489652714,3.271706311410619,500504
2003-09-15,3.3582139015197754,3.358213901519775,3.2561810482379605,3.258399091285114,490770
2003-09-22,3.2628350257873535,3.357104484598287,3.23954485659612,3.329378229518848,464738
2003-09-29,3.3182873725891113,3.343795581628189,3.2439805487207276,3.2617256083977586,412900
2003-10-06,3.459136486053467,3.4602455071771754,3.311632366932641,3.3138504091800582,410635
2003-10-13,3.4824271202087402,3.49240879121403,3.4447191971663758,3.4802090775080203,351326
2003-10-20,3.445827007293701,3.4824256541521184,3.4380636216834426,3.465790101474049,314428
2003-10-27,4.109042644500732,4.12678746610277,3.446937940985794,3.4657917840097032,1251147
2003-11-03,4.099061012268066,4.208857486053782,4.024754660879776,4.131223591515797,887597
2003-11-10,3.9627456665039062,4.212314684809784,3.861569175205279,4.142615388855352,1210628
2003-11-17,3.825596570968628,3.96611934872155,3.7783807662035938,3.96611934872155,749284
2003-11-24,3.996408700942993,4.0159706698830595,3.904351981972006,3.91125627936808,422632
2003-12-01,4.00331449508667,4.057397974583737,3.971094840557087,4.024027396304275,592183
2003-12-08,4.0274786949157715,4.0274786949157715,3.9641895796844926,3.9641895796844926,382565
2003-12-15,4.1045756340026855,4.200084389516991,4.027478423341236,4.050492419674748,777354
2003-12-22,4.157508850097656,4.159810448840536,4.1149326270060955,4.125288951883795,131747
2003-12-29,4.1379475593566895,4.240360895152706,4.132193934176594,4.157509537182856,440743
2004-01-05,4.211590766906738,4.219645490068096,4.132191725844965,4.139096271106093,392300
2004-01-12,4.2622222900390625,4.2794829093300315,4.173617843923708,4.21159110699641,322804
2004-01-19,4.4279255867004395,4.4762554380872865,4.2461139274169675,4.263374553138175,460889
2004-01-26,4.401459693908691,4.5545039795758555,4.343923941848386,4.423323021336188,393431
2004-02-02,4.225399494171143,4.475102875786697,4.2000836554752,4.418718321363365,640174
2004-02-09,4.243273735046387,4.31788112077738,4.138357869578836,4.254931249169235,423538
2004-02-16,4.231614112854004,4.3400272663200035,4.226951311412418,4.295729645975228,604181
2004-02-23,4.301560401916504,4.319046419810473,4.197809995523944,4.253765152119622,394789
2004-03-01,4.305057048797607,4.348188986815398,4.244439094738132,4.291068135299247,369664
2004-03-08,4.214130878448486,4.341195824657451,4.1966446065433685,4.309720887555869,361286
2004-03-15,4.219958305358887,4.226953013662983,4.179157518001851,4.20596964373828,192641
2004-03-22,4.132527828216553,4.21995789865361,4.0625840235294115,4.21995789865361,499146
2004-03-29,4.16633415222168,4.223454997306558,4.0975557966465175,4.158173995543482,610746
2004-04-05,4.196643829345703,4.228119012280828,4.115042500546947,4.1441860299956454,379623
2004-04-12,3.9192001819610596,4.196644869293941,3.8585819578808462,4.183821904422457,558228
2004-04-19,3.8679070472717285,4.012458245589529,3.8236094038306576,3.9075421385026368,513181
2004-04-26,3.7559945583343506,3.9110369859299876,3.638255549258347,3.8585792109257713,751548
2004-05-03,3.5531580448150635,3.7816419340009064,3.4925398444532574,3.7245210875357007,765809
2004-05-10,3.567530393600464,3.6646219196078995,3.475174659287137,3.5533217404397432,919741
2004-05-17,3.5864768028259277,3.5912133639613644,3.510697959438611,3.539115025708855,634742
2004-05-24,3.715535879135132,3.833940637862388,3.5118799701891787,3.5935793406203147,596938
2004-05-31,3.6634390354156494,3.723825446512604,3.661071011031859,3.710801056786,243801
2004-06-07,3.6243653297424316,3.704880453093433,3.6089726612091657,3.682383711959342,302883
2004-06-14,3.5521392822265625,3.626734365890738,3.487016809238056,3.6030533504331856,633383
2004-06-21,3.627916097640991,3.695406808678456,3.5485850141260755,3.550953293114085,708312
2004-06-28,3.5284576416015625,3.6077884938221194,3.514248730164278,3.592395825951387,402938
2004-07-05,3.535562753677368,3.5521391828565436,3.5166180440876227,3.5284586792930654,392298
2004-07-12,3.4858314990997314,3.552137959834128,3.4692548200122033,3.524905172839108,329822
2004-07-19,3.4704387187957764,3.5497695586019153,3.4668864275884186,3.518984483293709,308542
2004-07-26,3.743955373764038,3.836311166322795,3.4657044947452884,3.4657044947452884,1540447
2004-08-02,3.754610300064087,3.8481498072760134,3.689487593011613,3.7498739962936942,805651
2004-08-09,3.8387527465820312,3.8483739234909113,3.765393154931829,3.8134980009769146,395016
2004-08-16,3.9109084606170654,3.963823617964708,3.784633735918065,3.8062809873555965,438931
2004-08-23,4.079274654388428,4.097313899923311,3.8628037079698236,3.907300530930852,572717
2004-08-30,4.181497097015381,4.191118270600806,3.968633888838804,4.058830119485703,459079
2004-09-06,4.155041217803955,4.204348649187001,4.097315710434621,4.197132895859623,264626
2004-09-13,4.070854187011719,4.152632039895915,4.052814950939843,4.115350986630651,492128
2004-09-20,3.83394193649292,4.069654769801326,3.8098895164895823,4.043197185685092,1200439
2004-09-27,3.925339460372925,3.930149786995013,3.7617834223524316,3.833940658306146,612330
2004-10-04,3.9530012607574463,3.9686350884036012,3.9097072646606272,3.934962009175499,475830
2004-10-11,3.925339460372925,4.0215485890617915,3.9085027979461953,3.9698362797507913,604635
2004-10-18,3.96262264251709,4.07206074700343,3.915720375201645,3.925341552823927,465190
2004-10-25,4.086492538452148,4.1370022965506665,3.908505153664834,3.975851843962679,289753
2004-11-01,4.061235427856445,4.096111077712306,4.005914849615852,4.087693005406387,486697
2004-11-08,4.1828789710998535,4.210951703144458,3.9973530416766128,4.005897019755292,449118
2004-11-15,4.181658744812012,4.2194962542274475,4.130395132878089,4.160909193874465,574528
2004-11-22,4.343993663787842,4.343993663787842,4.15480587163604,4.179217276155546,330048
2004-11-29,4.246347904205322,4.380610221007479,4.2414657818668955,4.36352252932329,416520
2004-12-06,4.345213413238525,4.3696245483889715,4.090114916569147,4.270758686880661,870166
2004-12-13,4.368403911590576,4.412344322690746,4.314698993968108,4.356198080812965,349063
2004-12-20,4.364742279052734,4.390374472290055,4.300052321238456,4.357419096413116,492355
2004-12-27,4.394037246704102,4.412345999829701,4.337891246984796,4.354979205768889,364003
2005-01-03,4.2146124839782715,4.385491738481899,4.2146124839782715,4.376947762581736,389357
2005-01-10,4.143822193145752,4.247570498812008,4.108426000688818,4.210953248253477,406787
2005-01-17,4.193864822387695,4.252451886126617,4.124292717135194,4.145042269271927,182454
2005-01-24,4.394037246704102,4.394037246704102,4.174335634693659,4.182879614085705,593995
2005-01-31,4.322023391723633,4.4233300703943925,4.250009975572389,4.394036544375169,693597
2005-02-07,4.516401290893555,4.579524254196129,4.382728787522468,4.382728787522468,662131
2005-02-14,4.522588729858398,4.573334945455311,4.492884032105111,4.523826403331396,579734
2005-02-21,4.505259990692139,4.554768524286978,4.468128991296934,4.554768524286978,466322
2005-02-28,4.599327087402344,4.617892723616937,4.464416405681996,4.512687273600467,422633
