Price,Adj Close,Close,High,Low,Open,Volume
2019-04-08,14.63796615600586,24.549999237060547,25.135000228881836,23.899999618530273,24.5,30500
2019-04-15,14.76496410369873,24.76300048828125,25.0,24.66699981689453,24.850000381469727,10800
2019-04-22,14.846656799316406,24.899999618530273,25.29599952697754,24.632999420166016,24.729000091552734,19200
2019-04-29,15.204404830932617,25.5,25.700000762939453,24.610000610351562,25.049999237060547,25100
2019-05-06,15.106024742126465,25.334999084472656,25.700000762939453,24.62299919128418,25.399999618530273,24900
2019-05-13,15.085152626037598,25.299999237060547,25.43600082397461,25.173999786376953,25.2549991607666,12000
2019-05-20,15.055337905883789,25.25,25.450000762939453,24.510000228881836,25.299999237060547,11800
2019-05-27,15.055337905883789,25.25,25.75,25.00200080871582,25.5,10400
2019-06-03,15.204401016235352,25.0,25.75,24.634000778198242,25.0,9200
2019-06-10,14.906396865844727,24.510000228881836,25.0,24.510000228881836,25.0,13600
2019-06-17,15.064525604248047,24.770000457763672,25.31999969482422,24.700000762939453,25.31999969482422,7300
2019-06-24,14.991540908813477,24.649999618530273,24.989999771118164,24.649999618530273,24.884000778198242,23500
2019-07-01,15.198930740356445,24.990999221801758,24.990999221801758,24.65999984741211,24.836000442504883,7300
2019-07-08,15.356447219848633,25.25,25.739999771118164,25.03499984741211,25.049999237060547,12700
2019-07-15,15.332119941711426,25.209999084472656,25.36199951171875,24.854999542236328,25.125,20600
2019-07-22,15.508490562438965,25.5,25.690000534057617,25.110000610351562,25.152000427246094,27300
2019-07-29,15.751762390136719,25.899999618530273,26.0,25.336000442504883,26.0,22300
2019-08-05,15.66053581237793,25.75,25.75,25.610000610351562,25.739999771118164,8000
2019-08-12,16.18356704711914,26.610000610351562,26.610000610351562,25.739999771118164,25.75,8200
2019-08-19,15.601547241210938,25.652999877929688,26.25200080871582,25.395000457763672,25.898000717163086,6700
2019-08-26,15.358271598815918,25.253000259399414,26.19700050354004,25.0,25.610000610351562,11300
2019-09-02,15.713884353637695,25.334999084472656,25.5,24.989999771118164,25.049999237060547,6000
2019-09-09,15.729391098022461,25.360000610351562,25.469999313354492,25.135000228881836,25.34000015258789,6300
2019-09-16,15.63015365600586,25.200000762939453,25.5,25.069000244140625,25.5,5400
2019-09-23,15.837932586669922,25.53499984741211,25.53499984741211,25.149999618530273,25.299999237060547,8300
2019-09-30,16.066802978515625,25.90399932861328,25.93000030517578,25.040000915527344,25.56999969482422,8000
2019-10-07,15.9613618850708,25.733999252319336,25.96500015258789,25.43000030517578,25.493000030517578,6300
2019-10-14,15.928485870361328,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,600
2019-10-21,15.766603469848633,25.420000076293945,25.82200050354004,25.040000915527344,25.82200050354004,8100
2019-10-28,15.867705345153809,25.58300018310547,25.58300018310547,25.11199951171875,25.399999618530273,9200
2019-11-04,15.860882759094238,25.57200050354004,25.579999923706055,25.209999084472656,25.579999923706055,4800
2019-11-11,15.939031600952148,25.697999954223633,25.81999969482422,25.334999084472656,25.334999084472656,4200
2019-11-18,16.1263484954834,26.0,26.0,25.683000564575195,25.785999298095703,6700
2019-11-25,15.978730201721191,25.761999130249023,26.415000915527344,25.51099967956543,25.763999938964844,13200
2019-12-02,16.758739471435547,26.5,26.5,25.25,25.770000457763672,10200
2019-12-09,16.758739471435547,26.5,26.5,25.93000030517578,26.5,7100
2019-12-16,16.765066146850586,26.510000228881836,28.709999084472656,26.0,26.959999084472656,5000
2019-12-23,16.885221481323242,26.700000762939453,28.0939998626709,26.283000946044922,26.510000228881836,3900
2019-12-30,17.018024444580078,26.90999984741211,27.108999252319336,26.110000610351562,26.700000762939453,11900
2020-01-06,16.916841506958008,26.75,27.420000076293945,26.2189998626709,26.2189998626709,5500
2020-01-13,16.891542434692383,26.709999084472656,27.0,25.510000228881836,26.523000717163086,16700
2020-01-20,16.87763214111328,26.687999725341797,26.687999725341797,26.299999237060547,26.31999969482422,3300
2020-01-27,16.885221481323242,26.700000762939453,26.700000762939453,26.209999084472656,26.687999725341797,2700
2020-02-03,17.03383445739746,26.934999465942383,26.950000762939453,25.510000228881836,26.700000762939453,6300
2020-02-10,17.030038833618164,26.929000854492188,27.489999771118164,25.634000778198242,26.989999771118164,8000
2020-02-17,17.37217140197754,27.469999313354492,27.469999313354492,27.232999801635742,27.232999801635742,3100
2020-02-24,16.1579532623291,25.549999237060547,27.450000762939453,25.0,27.3700008392334,11400
2020-03-02,16.761192321777344,26.0,26.84000015258789,25.549999237060547,25.549999237060547,21000
2020-03-09,16.315086364746094,25.308000564575195,26.184999465942383,25.174999237060547,26.0,9100
2020-03-16,15.262351989746094,23.674999237060547,25.110000610351562,22.0,25.110000610351562,19200
2020-03-23,15.471869468688965,24.0,24.0,18.56999969482422,23.34000015258789,17300
2020-03-30,14.956140518188477,23.200000762939453,24.0,22.0,22.0,23900
2020-04-06,14.34886646270752,22.257999420166016,23.059999465942383,22.13800048828125,22.219999313354492,900
2020-04-13,14.092294692993164,21.860000610351562,23.0,17.600000381469727,23.0,51300
2020-04-20,13.699050903320312,21.25,23.18400001525879,21.25,22.0,6700
2020-04-27,14.343709945678711,22.25,22.5,22.06999969482422,22.496000289916992,4600
2020-05-04,14.8272066116333,23.0,23.639999389648438,22.25,22.25,4300
2020-05-11,15.407403945922852,23.899999618530273,24.0,23.0,23.0,26300
2020-05-18,15.484760284423828,24.020000457763672,26.1200008392334,22.75,24.0,6800
2020-05-25,15.671711921691895,24.309999465942383,24.309999465942383,23.799999237060547,23.850000381469727,1600
2020-06-01,16.20814323425293,24.625,25.77199935913086,23.652000427246094,23.652000427246094,4700
2020-06-08,15.796769142150879,24.0,25.149999618530273,22.90999984741211,24.809999465942383,24900
2020-06-15,16.652427673339844,25.299999237060547,25.5,24.0,25.25,3100
2020-06-22,16.652427673339844,25.299999237060547,25.549999237060547,25.299999237060547,25.5,2900
2020-06-29,16.61820411682129,25.24799919128418,25.299999237060547,25.125,25.299999237060547,8200
2020-07-06,16.36940574645996,24.8700008392334,25.440000534057617,24.75,25.010000228881836,5800
2020-07-13,16.173259735107422,24.57200050354004,24.889999389648438,24.350000381469727,24.889999389648438,5400
2020-07-20,16.389150619506836,24.899999618530273,25.0,24.57200050354004,24.57200050354004,4500
2020-07-27,16.05412483215332,24.391000747680664,24.889999389648438,22.309999465942383,22.510000228881836,8300
2020-08-03,15.586146354675293,23.68000030517578,24.989999771118164,23.68000030517578,24.25,3300
2020-08-10,16.474716186523438,25.030000686645508,25.43000030517578,23.600000381469727,24.344999313354492,4300
2020-08-17,16.744579315185547,25.440000534057617,25.440000534057617,25.0,25.225000381469727,7100
2020-08-24,16.36940574645996,24.8700008392334,25.450000762939453,24.298999786376953,25.40999984741211,2000
2020-08-31,16.422714233398438,24.951000213623047,25.5,24.950000762939453,25.5,3800
2020-09-07,16.36940574645996,24.3700008392334,24.68000030517578,23.639999389648438,23.709999084472656,9000
2020-09-14,16.792573928833008,25.0,25.139999389648438,24.350000381469727,24.739999771118164,5100
2020-09-21,16.624652862548828,24.75,25.0,24.350000381469727,24.989999771118164,3800
2020-09-28,16.584348678588867,24.690000534057617,25.0,24.690000534057617,24.75,1400
2020-10-05,16.288799285888672,24.25,24.520000457763672,24.15999984741211,24.520000457763672,900
2020-10-12,16.120872497558594,24.0,24.479999542236328,23.799999237060547,24.479999542236328,8000
2020-10-19,15.852191925048828,23.600000381469727,23.989999771118164,23.299999237060547,23.989999771118164,5800
2020-10-26,15.785021781921387,23.5,23.59000015258789,23.270000457763672,23.440000534057617,3900
2020-11-02,15.6909818649292,23.360000610351562,24.020000457763672,23.040000915527344,23.989999771118164,16100
2020-11-09,15.811888694763184,23.540000915527344,23.559999465942383,23.239999771118164,23.360000610351562,2600
2020-11-16,16.550765991210938,24.639999389648438,24.639999389648438,23.32200050354004,23.600000381469727,10800
2020-11-23,16.769065856933594,24.96500015258789,25.110000610351562,24.43000030517578,24.6299991607666,10500
2020-11-30,15.845476150512695,23.59000015258789,24.989999771118164,23.549999237060547,24.959999084472656,16300
2020-12-07,16.285839080810547,23.760000228881836,24.299999237060547,23.719999313354492,23.989999771118164,10000
2020-12-14,16.00480842590332,23.350000381469727,24.719999313354492,22.18000030517578,24.239999771118164,17300
2020-12-21,16.720401763916016,24.393999099731445,24.393999099731445,23.457000732421875,23.459999084472656,9500
2020-12-28,16.292692184448242,23.770000457763672,24.393999099731445,23.5,24.393999099731445,6200
2021-01-04,16.100772857666016,23.489999771118164,24.0,23.489999771118164,23.75,10500
2021-01-11,16.285839080810547,23.760000228881836,24.25,23.760000228881836,24.049999237060547,4200
2021-01-18,16.484609603881836,24.049999237060547,24.270000457763672,24.0,24.260000228881836,3400
2021-01-25,16.587425231933594,24.200000762939453,24.360000610351562,24.190000534057617,24.360000610351562,2000
2021-02-01,17.067228317260742,24.899999618530273,24.940000534057617,24.0,24.594999313354492,10300
2021-02-08,17.067228317260742,24.899999618530273,24.940000534057617,24.200000762939453,24.899999618530273,5700
2021-02-15,17.108356475830078,24.959999084472656,25.100000381469727,24.350000381469727,24.90999984741211,6400
2021-02-22,17.22144889831543,25.125,25.700000762939453,24.274999618530273,24.950000762939453,3600
2021-03-01,17.413419723510742,24.899999618530273,25.1299991607666,24.520000457763672,25.0,3100
2021-03-08,17.472867965698242,24.985000610351562,25.049999237060547,24.100000381469727,25.0,13400
2021-03-15,17.8050479888916,25.459999084472656,25.56999969482422,24.6200008392334,24.6200008392334,15800
2021-03-22,17.902952194213867,25.600000381469727,25.600000381469727,25.155000686645508,25.459999084472656,8300
2021-03-29,17.976383209228516,25.704999923706055,26.0,25.5,25.5,1700
2021-04-05,17.755393981933594,25.388999938964844,25.388999938964844,25.0,25.360000610351562,5200
2021-04-12,17.770078659057617,25.40999984741211,25.5,25.209999084472656,25.3700008392334,2900
2021-04-19,17.888967514038086,25.579999923706055,25.6200008392334,25.40999984741211,25.40999984741211,1700
2021-04-26,17.784765243530273,25.430999755859375,25.652000427246094,25.190000534057617,25.5,5200
2021-05-03,17.833019256591797,25.5,26.0,25.299999237060547,25.770000457763672,13800
2021-05-10,17.795257568359375,25.445999145507812,25.510000228881836,25.200000762939453,25.510000228881836,13700
2021-05-17,17.217609405517578,24.6200008392334,25.527999877929688,24.350000381469727,25.420000076293945,133300
2021-05-24,17.063753128051758,24.399999618530273,24.84000015258789,24.229999542236328,24.709999084472656,73500
2021-05-31,17.436704635620117,24.43000030517578,24.450000762939453,24.020000457763672,24.399999618530273,23400
2021-06-07,17.750751495361328,24.8700008392334,25.04800033569336,24.420000076293945,24.5,42700
2021-06-14,17.909204483032227,25.091999053955078,25.100000381469727,24.700000762939453,24.8799991607666,41600
2021-06-21,17.82926368713379,24.979999542236328,25.100000381469727,24.639999389648438,25.0,24200
2021-06-28,17.932043075561523,25.124000549316406,25.209999084472656,24.829999923706055,25.0,28300
2021-07-05,17.907773971557617,25.09000015258789,25.141000747680664,24.799999237060547,25.1200008392334,18000
2021-07-12,17.843538284301758,25.0,25.2549991607666,24.940000534057617,25.049999237060547,12100
2021-07-19,18.004131317138672,25.225000381469727,25.488000869750977,24.895000457763672,25.0,22700
2021-07-26,17.95060157775879,25.149999618530273,25.299999237060547,24.950000762939453,25.110000610351562,11300
2021-08-02,17.872087478637695,25.040000915527344,25.18000030517578,25.020000457763672,25.020000457763672,7600
2021-08-09,17.986289978027344,25.200000762939453,25.299999237060547,25.149999618530273,25.170000076293945,15200
2021-08-16,18.02340316772461,25.25200080871582,25.468000411987305,24.940000534057617,25.299999237060547,15800
2021-08-23,18.06836700439453,25.315000534057617,25.38800048828125,25.010000228881836,25.229999542236328,5200
2021-08-30,17.850675582885742,25.010000228881836,25.399999618530273,25.010000228881836,25.350000381469727,5700
2021-09-06,18.347457885742188,25.200000762939453,25.200000762939453,25.0,25.09000015258789,9100
2021-09-13,18.2528076171875,25.06999969482422,25.469999313354492,24.72800064086914,25.15999984741211,35900
2021-09-20,18.238248825073242,25.049999237060547,25.100000381469727,24.600000381469727,25.03499984741211,12700
2021-09-27,18.189464569091797,24.982999801635742,25.09000015258789,24.799999237060547,25.049999237060547,10500
2021-10-04,18.26736831665039,25.09000015258789,25.1200008392334,24.799999237060547,24.8799991607666,11600
2021-10-11,18.26736831665039,25.09000015258789,25.239999771118164,25.040000915527344,25.09000015258789,2200
2021-10-18,18.420263290405273,25.299999237060547,25.479999542236328,25.19499969482422,25.19499969482422,2100
2021-10-25,18.29285430908203,25.125,25.354999542236328,24.850000381469727,25.350000381469727,3600
2021-11-01,18.311054229736328,25.149999618530273,25.381000518798828,25.0,25.059999465942383,3600
2021-11-08,18.271007537841797,25.094999313354492,25.395999908447266,25.010000228881836,25.149999618530273,3800
2021-11-15,18.46394920349121,25.360000610351562,25.40999984741211,25.059999465942383,25.18000030517578,7700
2021-11-22,18.30377197265625,25.139999389648438,25.350000381469727,25.059999465942383,25.200000762939453,7900
2021-11-29,18.16543960571289,24.950000762939453,25.3700008392334,24.899999618530273,25.149999618530273,6100
2021-12-06,18.248414993286133,24.56999969482422,25.128999710083008,24.450000762939453,25.0,34600
2021-12-13,18.33382797241211,24.684999465942383,24.969999313354492,24.253000259399414,24.253000259399414,12600
2021-12-20,18.26549530029297,24.593000411987305,24.600000381469727,24.100000381469727,24.43000030517578,12800
2021-12-27,18.122156143188477,24.399999618530273,24.989999771118164,24.15999984741211,24.219999313354492,23900
2022-01-03,18.382104873657227,24.75,24.989999771118164,24.520000457763672,24.889999389648438,15200
2022-01-10,17.968414306640625,24.19300079345703,24.94099998474121,23.670000076293945,24.68000030517578,32700
2022-01-17,16.896682739257812,22.75,23.940000534057617,22.0,23.940000534057617,18300
2022-01-24,16.550579071044922,22.284000396728516,23.600000381469727,22.0,22.989999771118164,14500
2022-01-31,14.475442886352539,19.489999771118164,22.200000762939453,19.0,22.200000762939453,52000
2022-02-07,14.85422420501709,20.0,20.239999771118164,18.5,19.030000686645508,28200
2022-02-14,16.666440963745117,22.440000534057617,22.440000534057617,19.608999252319336,19.989999771118164,17200
2022-02-21,17.026655197143555,22.924999237060547,23.25,21.989999771118164,22.809999465942383,9700
2022-02-28,16.614452362060547,22.3700008392334,23.25,22.3700008392334,22.799999237060547,3600
2022-03-07,15.230978965759277,20.059999465942383,22.5,19.5,22.399999618530273,11400
2022-03-14,15.792840957641602,20.799999237060547,22.0,19.600000381469727,20.059999465942383,6000
2022-03-21,17.20508575439453,22.65999984741211,22.75,20.25,20.399999618530273,10100
2022-03-28,16.20132827758789,21.33799934387207,22.670000076293945,20.0,22.670000076293945,2800
2022-04-04,16.69637107849121,21.989999771118164,22.0,20.510000228881836,21.100000381469727,8400
2022-04-11,16.820892333984375,22.15399932861328,22.15399932861328,21.030000686645508,21.448999404907227,1200
2022-04-18,16.32432746887207,21.5,21.850000381469727,21.020000457763672,21.020000457763672,2400
2022-04-25,16.003154754638672,21.07699966430664,21.5,21.07699966430664,21.209999084472656,900
2022-05-02,15.913562774658203,20.958999633789062,21.059999465942383,20.510000228881836,21.020000457763672,3300
2022-05-09,14.987251281738281,19.73900032043457,20.75,19.020000457763672,20.75,3100
2022-05-16,14.726064682006836,19.395000457763672,19.739999771118164,19.139999389648438,19.739999771118164,1500
2022-05-23,15.41320514678955,20.299999237060547,20.90999984741211,19.0,19.690000534057617,3900
2022-05-30,14.615967750549316,19.25,19.774999618530273,19.04199981689453,19.04199981689453,1600
2022-06-06,14.012003898620605,18.0,19.5,17.510000228881836,19.25,5300
2022-06-13,13.498231887817383,17.34000015258789,18.040000915527344,17.25,17.777999877929688,7200
2022-06-20,12.649726867675781,16.25,17.6299991607666,16.0,17.562000274658203,7800
2022-06-27,12.032419204711914,15.456999778747559,16.25,15.3100004196167,16.25,1800
2022-07-04,13.365893363952637,17.170000076293945,17.170000076293945,14.0,15.350000381469727,7900
2022-07-11,13.272480964660645,17.049999237060547,17.899999618530273,17.0,17.5049991607666,20100
2022-07-18,13.233561515808105,17.0,18.639999389648438,17.0,17.450000762939453,13100
2022-07-25,13.280265808105469,17.059999465942383,17.459999084472656,16.670000076293945,17.459999084472656,4100
2022-08-01,13.194637298583984,16.950000762939453,18.25,16.549999237060547,16.690000534057617,10300
2022-08-08,13.194637298583984,16.950000762939453,17.600000381469727,15.5,17.200000762939453,9900
2022-08-15,13.272480964660645,17.049999237060547,17.299999237060547,15.539999961853027,16.700000762939453,17100
2022-08-22,12.649726867675781,16.25,17.049999237060547,15.510000228881836,17.049999237060547,4500
2022-08-29,12.813199043273926,16.459999084472656,16.799999237060547,15.399999618530273,16.25,3800
2022-09-05,12.860819816589355,16.0,16.459999084472656,15.350000381469727,16.459999084472656,1900
2022-09-12,17.281723022460938,21.5,23.299999237060547,16.790000915527344,16.799999237060547,57600
2022-09-19,15.714312553405762,19.549999237060547,22.75,19.149999618530273,21.489999771118164,21600
2022-09-26,15.352603912353516,19.100000381469727,21.020000457763672,19.100000381469727,21.020000457763672,6700
2022-10-03,14.70956039428711,18.299999237060547,20.889999389648438,17.829999923706055,19.100000381469727,4500
2022-10-10,14.158958435058594,17.614999771118164,19.5,15.597999572753906,18.450000762939453,52600
2022-10-17,14.388039588928223,17.899999618530273,19.649999618530273,16.549999237060547,18.190000534057617,33500
2022-10-24,13.70481014251709,17.049999237060547,19.59000015258789,16.5,18.0,9700
2022-10-31,13.60031509399414,16.920000076293945,18.989999771118164,15.350000381469727,17.5,14500
2022-11-07,13.069807052612305,16.260000228881836,18.559999465942383,15.859999656677246,17.0,13400
2022-11-14,13.262720108032227,16.5,18.3700008392334,16.020000457763672,16.450000762939453,5900
2022-11-21,13.945950508117676,17.350000381469727,17.399999618530273,16.6200008392334,17.020000457763672,5700
2022-11-28,15.272221565246582,19.0,19.719999313354492,16.5,17.219999313354492,18500
2022-12-05,15.74195671081543,19.020000457763672,20.0,18.979999542236328,19.5,4300
2022-12-12,15.725403785705566,19.0,20.454999923706055,18.950000762939453,19.260000228881836,6100
2022-12-19,16.05646514892578,19.399999618530273,19.895000457763672,18.950000762939453,19.5,7000
2022-12-26,16.635822296142578,20.100000381469727,20.236000061035156,19.450000762939453,19.5,11600
2023-01-02,16.92550277709961,20.450000762939453,20.450000762939453,19.725000381469727,20.200000762939453,3500
2023-01-09,16.966882705688477,20.5,22.229999542236328,19.75,20.29599952697754,3700
2023-01-16,16.711139678955078,20.19099998474121,21.25,20.19099998474121,20.5,1800
2023-01-23,16.851011276245117,20.360000610351562,21.0,20.1200008392334,20.1200008392334,4300
2023-01-30,17.133241653442383,20.701000213623047,20.979999542236328,20.25,20.805999755859375,3900
2023-02-06,17.08772087097168,20.645999908447266,21.290000915527344,20.510000228881836,20.8799991607666,5500
2023-02-13,16.842735290527344,20.350000381469727,20.898000717163086,20.350000381469727,20.700000762939453,3900
2023-02-20,16.966882705688477,20.5,20.700000762939453,19.799999237060547,20.3799991607666,7900
2023-02-27,16.51995086669922,19.959999084472656,20.63599967956543,19.299999237060547,20.489999771118164,8100
2023-03-06,16.04838752746582,18.905000686645508,20.371999740600586,18.0,19.5,5700
2023-03-13,15.895587921142578,18.725000381469727,19.600000381469727,18.0,18.0,5200
2023-03-20,13.582344055175781,16.0,18.5,15.989999771118164,18.5,12300
2023-03-27,15.08319091796875,17.76799964904785,17.99799919128418,15.020000457763672,16.0,16700
2023-04-03,14.85568904876709,17.5,18.399999618530273,15.050000190734863,16.0,3500
2023-04-10,15.152800559997559,17.850000381469727,17.850000381469727,16.559999465942383,17.5,1400
2023-04-17,13.63327693939209,16.059999465942383,17.850000381469727,15.930000305175781,17.850000381469727,8500
2023-04-24,11.884550094604492,14.0,17.0,14.0,15.619999885559082,13200
2023-05-01,11.256367683410645,13.260000228881836,14.322999954223633,12.100000381469727,14.260000228881836,13200
2023-05-08,10.475382804870605,12.34000015258789,13.96500015258789,11.300000190734863,12.59000015258789,17800
2023-05-15,10.640917778015137,12.53499984741211,12.809000015258789,12.149999618530273,12.34000015258789,4000
2023-05-22,12.521224021911621,14.75,14.899999618530273,12.53499984741211,12.53499984741211,8200
2023-05-29,14.006792068481445,16.5,16.979999542236328,14.510000228881836,15.149999618530273,11100
2023-06-05,13.08471393585205,14.899999618530273,16.5,14.039999961853027,16.5,10600
2023-06-12,12.469995498657227,14.199999809265137,15.5,14.119999885559082,15.5,4000
2023-06-19,12.162637710571289,13.850000381469727,14.600000381469727,13.829999923706055,14.350000381469727,9300
2023-06-26,12.601722717285156,14.350000381469727,14.51200008392334,13.34000015258789,13.859999656677246,23000
2023-07-03,13.128623008728027,14.949999809265137,15.039999961853027,13.5,14.239999771118164,10800
2023-07-10,14.050701141357422,16.0,16.299999237060547,14.5,14.899999618530273,11000
2023-07-17,14.401968002319336,16.399999618530273,16.440000534057617,15.5,16.219999313354492,3600
2023-07-24,14.445877075195312,16.450000762939453,16.5,15.5,16.469999313354492,10600
2023-07-31,14.472221374511719,16.479999542236328,16.5,15.710000038146973,16.5,5000
2023-08-07,14.182425498962402,16.149999618530273,18.329999923706055,15.0,16.200000762939453,8400
2023-08-14,13.567707061767578,15.449999809265137,16.93000030517578,15.34000015258789,16.18000030517578,6000
2023-08-21,14.050701141357422,16.0,16.649999618530273,14.539999961853027,16.649999618530273,5600
2023-08-28,13.165506362915039,14.991999626159668,16.200000762939453,14.991999626159668,16.06999969482422,4400
2023-09-04,14.51703929901123,15.979999542236328,15.979999542236328,14.8100004196167,14.991999626159668,3200
2023-09-11,13.172532081604004,14.5,15.5,14.0,15.5,5800
2023-09-18,14.898588180541992,16.399999618530273,17.0,14.510000228881836,15.0,12300
2023-09-25,15.434575080871582,16.989999771118164,16.989999771118164,15.744999885559082,16.399999618530273,3400
2023-10-02,13.154362678527832,14.479999542236328,16.950000762939453,14.479999542236328,16.950000762939453,5500
2023-10-09,12.95450496673584,14.260000228881836,14.6899995803833,14.130000114440918,14.6899995803833,1100
2023-10-16,12.718307495117188,14.0,14.359999656677246,13.239999771118164,14.260000228881836,8500
2023-10-23,12.309504508972168,13.550000190734863,14.0,12.0600004196167,13.75,10500
2023-10-30,12.264081954956055,13.5,15.279999732971191,12.609999656677246,13.960000038146973,6200
2023-11-06,12.173236846923828,13.399999618530273,14.024999618530273,12.0,14.024999618530273,4100
2023-11-13,13.472320556640625,14.829999923706055,15.300000190734863,13.0,13.0,7600
2023-11-20,13.973785400390625,15.381999969482422,15.710000038146973,13.899999618530273,14.25,6300
