Price,Adj Close,Close,High,Low,Open,Volume
1974-05-06,0.06450885534286499,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,363291
1974-05-13,0.05706565082073212,0.0997140035033226,0.12139099836349487,0.0997140035033226,0.11271999776363373,472854
1974-05-20,0.053344011306762695,0.09321100264787674,0.10838499665260315,0.09321100264787674,0.0997140035033226,149930
1974-05-27,0.050862520933151245,0.08887500315904617,0.10404899716377258,0.08887500315904617,0.09537799656391144,201828
1974-06-03,0.053344011306762695,0.09321100264787674,0.10838499665260315,0.09321100264787674,0.09321100264787674,340225
1974-06-10,0.04590071365237236,0.08020500093698502,0.09754599630832672,0.08020500093698502,0.09321100264787674,247961
1974-06-17,0.04590071365237236,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,184529
1974-06-24,0.038456935435533524,0.0671980008482933,0.08887500315904617,0.0671980008482933,0.08020500093698502,126864
1974-07-01,0.039697643369436264,0.06936600059270859,0.07586900144815445,0.06286299973726273,0.0671980008482933,155697
1974-07-08,0.04093838483095169,0.07153400033712387,0.08020500093698502,0.06936600059270859,0.06936600059270859,103798
1974-07-15,0.04341929405927658,0.07586900144815445,0.08670800179243088,0.07153400033712387,0.07153400033712387,109565
1974-07-22,0.04093838483095169,0.07153400033712387,0.08670800179243088,0.07153400033712387,0.07586900144815445,155696
1974-07-29,0.039697643369436264,0.06936600059270859,0.08020500093698502,0.06936600059270859,0.07153400033712387,126864
1974-08-05,0.038456935435533524,0.0671980008482933,0.08020500093698502,0.0671980008482933,0.07153400033712387,230661
1974-08-12,0.03597605600953102,0.06286299973726273,0.07586900144815445,0.06286299973726273,0.0671980008482933,115332
1974-08-19,0.027292069047689438,0.04768899828195572,0.07153400033712387,0.04768899828195572,0.06286299973726273,172997
1974-08-26,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.04768899828195572,0.04768899828195572,294092
1974-09-02,0.027292069047689438,0.04768899828195572,0.05852799862623215,0.04335400089621544,0.052025001496076584,161463
1974-09-09,0.02481117658317089,0.04335400089621544,0.052025001496076584,0.041186001151800156,0.04768899828195572,172996
1974-09-16,0.02481117658317089,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,109564
1974-09-23,0.02481117658317089,0.04335400089621544,0.05852799862623215,0.04335400089621544,0.04335400089621544,282560
1974-09-30,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.041186001151800156,0.04335400089621544,224894
1974-10-07,0.037216778844594955,0.06503099948167801,0.07153400033712387,0.05852799862623215,0.05852799862623215,236428
1974-10-14,0.04093838483095169,0.07153400033712387,0.0845400020480156,0.07153400033712387,0.07153400033712387,132631
1974-10-21,0.04838162288069725,0.0845400020480156,0.09321100264787674,0.07153400033712387,0.07153400033712387,178762
1974-10-28,0.04093838483095169,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.08020500093698502,86499
1974-11-04,0.038456935435533524,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.07153400033712387,230661
1974-11-11,0.038456935435533524,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,144163
1974-11-18,0.03597605600953102,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.0671980008482933,57666
1974-11-25,0.02853282541036606,0.0498570017516613,0.0671980008482933,0.0498570017516613,0.06286299973726273,311392
1974-12-02,0.02853282541036606,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.052025001496076584,74965
1974-12-09,0.027292069047689438,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.0498570017516613,449788
1974-12-16,0.027292069047689438,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,190296
1974-12-23,0.02853282541036606,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,17301
1974-12-30,0.02853282541036606,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,1257098
1975-01-06,0.02977353148162365,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,905342
1975-01-13,0.02977353148162365,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,11534
1975-01-20,0.02853282541036606,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.052025001496076584,11533
1975-01-27,0.027292069047689438,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.0498570017516613,1908713
1975-02-03,0.02853282541036606,0.0498570017516613,0.05852799862623215,0.04768899828195572,0.04768899828195572,282559
1975-02-10,0.02977353148162365,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,138398
1975-02-17,0.033495157957077026,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,161463
1975-02-24,0.033495157957077026,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,17300
1975-03-03,0.033495157957077026,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,288325
1975-03-10,0.033495157957077026,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,28834
1975-03-17,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.05852799862623215,593951
1975-03-24,0.033495157957077026,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,265261
1975-03-31,0.02977353148162365,0.052025001496076584,0.06286299973726273,0.052025001496076584,0.05852799862623215,247961
1975-04-07,0.02977353148162365,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0
1975-04-14,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,34600
1975-04-21,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,299859
1975-04-28,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,34600
1975-05-05,0.037216778844594955,0.06503099948167801,0.07153400033712387,0.052025001496076584,0.052025001496076584,126863
1975-05-12,0.04590071365237236,0.08020500093698502,0.08670800179243088,0.0671980008482933,0.0671980008482933,553586
1975-05-19,0.04590071365237236,0.08020500093698502,0.09321100264787674,0.08020500093698502,0.0845400020480156,432488
1975-05-26,0.04341929405927658,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.08020500093698502,178762
1975-06-02,0.04341929405927658,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,167229
1975-06-09,0.04341929405927658,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,11534
1975-06-16,0.04217911884188652,0.07370200008153915,0.08237200230360031,0.07370200008153915,0.07586900144815445,230661
1975-06-23,0.04217911884188652,0.07370200008153915,0.08020500093698502,0.07370200008153915,0.07370200008153915,121097
1975-06-30,0.04341929405927658,0.07586900144815445,0.08237200230360031,0.07370200008153915,0.07370200008153915,40367
1975-07-07,0.04341929405927658,0.07586900144815445,0.08237200230360031,0.07370200008153915,0.07586900144815445,28833
1975-07-14,0.04341929405927658,0.07586900144815445,0.08237200230360031,0.07586900144815445,0.07586900144815445,92264
1975-07-21,0.04341929405927658,0.07586900144815445,0.08237200230360031,0.07586900144815445,0.07586900144815445,11533
1975-07-28,0.04341929405927658,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,69198
1975-08-04,0.04217911884188652,0.07370200008153915,0.08237200230360031,0.07370200008153915,0.07586900144815445,80732
1975-08-11,0.038456935435533524,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.07370200008153915,1274398
1975-08-18,0.04093838483095169,0.07153400033712387,0.07586900144815445,0.07153400033712387,0.07153400033712387,23068
1975-08-25,0.04093838483095169,0.07153400033712387,0.07586900144815445,0.07153400033712387,0.07153400033712387,5767
1975-09-01,0.04093838483095169,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0
1975-09-08,0.04093838483095169,0.07153400033712387,0.07586900144815445,0.07153400033712387,0.07153400033712387,51899
1975-09-15,0.04093838483095169,0.07153400033712387,0.07586900144815445,0.07153400033712387,0.07153400033712387,5767
1975-09-22,0.04093838483095169,0.07153400033712387,0.07586900144815445,0.07153400033712387,0.07153400033712387,11533
1975-09-29,0.03597605600953102,0.06286299973726273,0.07586900144815445,0.06286299973726273,0.07153400033712387,190296
1975-10-06,0.03597605600953102,0.06286299973726273,0.06286299973726273,0.06286299973726273,0.06286299973726273,0
1975-10-13,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06286299973726273,11534
1975-10-20,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06069499999284744,17300
1975-10-27,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06069499999284744,28833
1975-11-03,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06069499999284744,23067
1975-11-10,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06069499999284744,92264
1975-11-17,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06069499999284744,23067
1975-11-24,0.034735307097435,0.06069499999284744,0.0671980008482933,0.06069499999284744,0.06069499999284744,23067
1975-12-01,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.06069499999284744,311392
1975-12-08,0.031013671308755875,0.05419199913740158,0.06286299973726273,0.05419199913740158,0.056359998881816864,40366
1975-12-15,0.022329723462462425,0.03901800140738487,0.06069499999284744,0.03901800140738487,0.05419199913740158,345991
1975-12-22,0.027292069047689438,0.04768899828195572,0.056359998881816864,0.041186001151800156,0.041186001151800156,109564
1975-12-29,0.02853282541036606,0.0498570017516613,0.05852799862623215,0.04768899828195572,0.0498570017516613,121097
1976-01-05,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,219127
1976-01-12,0.031013671308755875,0.05419199913740158,0.06503099948167801,0.052025001496076584,0.052025001496076584,69199
1976-01-19,0.032254427671432495,0.056359998881816864,0.06503099948167801,0.05419199913740158,0.05419199913740158,11533
1976-01-26,0.031013671308755875,0.05419199913740158,0.06503099948167801,0.05419199913740158,0.056359998881816864,167229
1976-02-02,0.02977353148162365,0.052025001496076584,0.06286299973726273,0.052025001496076584,0.05419199913740158,317158
1976-02-09,0.02853282541036606,0.0498570017516613,0.06069499999284744,0.0498570017516613,0.052025001496076584,69199
1976-02-16,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.0498570017516613,0.0498570017516613,57665
1976-02-23,0.02853282541036606,0.0498570017516613,0.06069499999284744,0.0498570017516613,0.052025001496076584,69198
1976-03-01,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.0498570017516613,0.0498570017516613,11534
1976-03-08,0.02853282541036606,0.0498570017516613,0.06069499999284744,0.0498570017516613,0.052025001496076584,80732
1976-03-15,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,28833
1976-03-22,0.02977353148162365,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0
1976-03-29,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,17300
1976-04-05,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,1533890
1976-04-12,0.02977353148162365,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0
1976-04-19,0.031013671308755875,0.05419199913740158,0.06286299973726273,0.052025001496076584,0.052025001496076584,11533
1976-04-26,0.02977353148162365,0.052025001496076584,0.06286299973726273,0.052025001496076584,0.05419199913740158,11534
1976-05-03,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,11534
1976-05-10,0.02977353148162365,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,63432
1976-05-17,0.031013671308755875,0.05419199913740158,0.06286299973726273,0.05419199913740158,0.05419199913740158,126864
1976-05-24,0.032254427671432495,0.056359998881816864,0.06503099948167801,0.05419199913740158,0.05419199913740158,74965
1976-05-31,0.034735307097435,0.06069499999284744,0.07153400033712387,0.056359998881816864,0.056359998881816864,74965
1976-06-07,0.038456935435533524,0.0671980008482933,0.07803700119256973,0.0671980008482933,0.0671980008482933,132631
1976-06-14,0.03597605600953102,0.06286299973726273,0.07370200008153915,0.06286299973726273,0.0671980008482933,172996
1976-06-21,0.033495157957077026,0.05852799862623215,0.0671980008482933,0.05852799862623215,0.06286299973726273,109564
1976-06-28,0.034735307097435,0.06069499999284744,0.06936600059270859,0.05852799862623215,0.05852799862623215,74965
1976-07-05,0.03597605600953102,0.06286299973726273,0.07153400033712387,0.06069499999284744,0.06069499999284744,5767
1976-07-12,0.03597605600953102,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,697747
1976-07-19,0.03597605600953102,0.06286299973726273,0.06286299973726273,0.06286299973726273,0.06286299973726273,0
1976-07-26,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.06286299973726273,98031
1976-08-02,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.056359998881816864,576650
1976-08-09,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.05419199913740158,0.056359998881816864,247961
1976-08-16,0.032254427671432495,0.056359998881816864,0.056359998881816864,0.056359998881816864,0.056359998881816864,0
1976-08-23,0.032254427671432495,0.056359998881816864,0.06286299973726273,0.056359998881816864,0.056359998881816864,357524
1976-08-30,0.032254427671432495,0.056359998881816864,0.056359998881816864,0.056359998881816864,0.056359998881816864,0
1976-09-06,0.032254427671432495,0.056359998881816864,0.06286299973726273,0.056359998881816864,0.056359998881816864,63432
1976-09-13,0.032254427671432495,0.056359998881816864,0.06286299973726273,0.056359998881816864,0.056359998881816864,63432
1976-09-20,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.056359998881816864,876509
1976-09-27,0.033495157957077026,0.05852799862623215,0.0671980008482933,0.056359998881816864,0.056359998881816864,69199
1976-10-04,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.05852799862623215,80732
1976-10-11,0.033495157957077026,0.05852799862623215,0.0671980008482933,0.056359998881816864,0.056359998881816864,403656
1976-10-18,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.05852799862623215,253727
1976-10-25,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.056359998881816864,17300
1976-11-01,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.056359998881816864,28833
1976-11-08,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.056359998881816864,11533
1976-11-15,0.032254427671432495,0.056359998881816864,0.0671980008482933,0.056359998881816864,0.056359998881816864,17300
1976-11-22,0.032254427671432495,0.056359998881816864,0.06286299973726273,0.056359998881816864,0.056359998881816864,103798
1976-11-29,0.031013671308755875,0.05419199913740158,0.06069499999284744,0.05419199913740158,0.056359998881816864,126864
1976-12-06,0.033495157957077026,0.05852799862623215,0.0671980008482933,0.056359998881816864,0.056359998881816864,357524
1976-12-13,0.038456935435533524,0.0671980008482933,0.07370200008153915,0.0671980008482933,0.0671980008482933,582418
1976-12-20,0.039697643369436264,0.06936600059270859,0.07803700119256973,0.06936600059270859,0.06936600059270859,380590
1976-12-27,0.04093838483095169,0.07153400033712387,0.08020500093698502,0.06936600059270859,0.06936600059270859,219128
1977-01-03,0.04217911884188652,0.07370200008153915,0.08237200230360031,0.06936600059270859,0.07153400033712387,426722
1977-01-10,0.04466001316905022,0.07803700119256973,0.08887500315904617,0.07370200008153915,0.07370200008153915,115331
1977-01-17,0.050862520933151245,0.08887500315904617,0.09537799656391144,0.08887500315904617,0.08887500315904617,813078
1977-01-24,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.08237200230360031,0.08887500315904617,276794
1977-01-31,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.08237200230360031,0.08237200230360031,46132
1977-02-07,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.08237200230360031,0.08237200230360031,17300
1977-02-14,0.050862520933151245,0.08887500315904617,0.09537799656391144,0.08237200230360031,0.08237200230360031,294092
1977-02-21,0.050862520933151245,0.08887500315904617,0.09537799656391144,0.08887500315904617,0.08887500315904617,5767
1977-02-28,0.04838162288069725,0.0845400020480156,0.09537799656391144,0.0845400020480156,0.08887500315904617,219128
1977-03-07,0.04838162288069725,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,69199
1977-03-14,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.08237200230360031,0.0845400020480156,155696
1977-03-21,0.04590071365237236,0.08020500093698502,0.09321100264787674,0.08020500093698502,0.08237200230360031,109565
1977-03-28,0.04217911884188652,0.07370200008153915,0.08237200230360031,0.07370200008153915,0.08020500093698502,17300
1977-04-04,0.039697643369436264,0.06936600059270859,0.07803700119256973,0.06936600059270859,0.07370200008153915,190295
1977-04-11,0.04217911884188652,0.07370200008153915,0.08237200230360031,0.06936600059270859,0.06936600059270859,11534
1977-04-18,0.04466001316905022,0.07803700119256973,0.09321100264787674,0.07370200008153915,0.07370200008153915,126864
1977-04-25,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.07803700119256973,0.07803700119256973,1522357
1977-05-02,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.08237200230360031,0.08237200230360031,1084103
1977-05-09,0.04714091867208481,0.08237200230360031,0.09321100264787674,0.08237200230360031,0.08237200230360031,1620389
1977-05-16,0.05706565082073212,0.0997140035033226,0.10838499665260315,0.08887500315904617,0.08887500315904617,697747
1977-05-23,0.0669897198677063,0.1170549988746643,0.12789399921894073,0.09537799656391144,0.0997140035033226,945708
1977-05-30,0.06823046505451202,0.11922299861907959,0.12789399921894073,0.1170549988746643,0.1170549988746643,611250
1977-06-06,0.06574960798025131,0.11488799750804901,0.12139099836349487,0.11055199801921844,0.11922299861907959,265260
1977-06-13,0.06574960798025131,0.11488799750804901,0.12139099836349487,0.11488799750804901,0.11488799750804901,363291
1977-06-20,0.06326811015605927,0.11055199801921844,0.11922299861907959,0.10621699690818787,0.11488799750804901,461321
1977-06-27,0.06574960798025131,0.11488799750804901,0.12139099836349487,0.10621699690818787,0.11055199801921844,963007
1977-07-04,0.06574960798025131,0.11488799750804901,0.12139099836349487,0.11055199801921844,0.11488799750804901,132630
1977-07-11,0.06823046505451202,0.11922299861907959,0.13006100058555603,0.10621699690818787,0.11488799750804901,484387
1977-07-18,0.07443300634622574,0.13006100058555603,0.14523500204086304,0.13006100058555603,0.1343970000743866,1101403
1977-07-25,0.07939528673887253,0.13873200118541718,0.1517380028963089,0.13006100058555603,0.13006100058555603,3655963
1977-08-01,0.09180095046758652,0.16040900349617004,0.17341500520706177,0.13873200118541718,0.13873200118541718,2883252
1977-08-08,0.08932002633810043,0.15607400238513947,0.17775100469589233,0.15607400238513947,0.1669120043516159,1753017
1977-08-15,0.08683858811855316,0.1517380028963089,0.17124800384044647,0.1517380028963089,0.15607400238513947,495920
1977-08-22,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.14523500204086304,0.1517380028963089,836145
1977-08-29,0.08311688899993896,0.14523500204086304,0.16040900349617004,0.14523500204086304,0.1495710015296936,444023
1977-09-05,0.08311688899993896,0.14523500204086304,0.15607400238513947,0.14523500204086304,0.14523500204086304,490153
1977-09-12,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.14523500204086304,0.14523500204086304,392123
1977-09-19,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.1495710015296936,0.1495710015296936,363291
1977-09-26,0.08063603192567825,0.14090000092983246,0.16040900349617004,0.14090000092983246,0.1495710015296936,986072
1977-10-03,0.08311688899993896,0.14523500204086304,0.15607400238513947,0.13656499981880188,0.14090000092983246,824611
1977-10-10,0.07691442966461182,0.1343970000743866,0.15607400238513947,0.1343970000743866,0.14523500204086304,282559
1977-10-17,0.07443300634622574,0.13006100058555603,0.1495710015296936,0.13006100058555603,0.1343970000743866,518987
1977-10-24,0.07939528673887253,0.13873200118541718,0.1495710015296936,0.12789399921894073,0.13006100058555603,559351
1977-10-31,0.07939528673887253,0.13873200118541718,0.1495710015296936,0.13873200118541718,0.13873200118541718,749646
1977-11-07,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.14090000092983246,0.14090000092983246,1072571
1977-11-14,0.08559836447238922,0.1495710015296936,0.15607400238513947,0.1495710015296936,0.1495710015296936,513220
1977-11-21,0.08063603192567825,0.14090000092983246,0.1517380028963089,0.13873200118541718,0.1495710015296936,634315
1977-11-28,0.08559836447238922,0.1495710015296936,0.15607400238513947,0.1495710015296936,0.1495710015296936,282560
1977-12-05,0.08559836447238922,0.1495710015296936,0.15607400238513947,0.1495710015296936,0.1495710015296936,813078
1977-12-12,0.09800399094820023,0.17124800384044647,0.1842540055513382,0.1495710015296936,0.1495710015296936,1251332
1977-12-19,0.09552254527807236,0.1669120043516159,0.1842540055513382,0.1669120043516159,0.17124800384044647,743880
1977-12-26,0.09552254527807236,0.1669120043516159,0.1842540055513382,0.1669120043516159,0.1669120043516159,374823
1978-01-02,0.08683858811855316,0.1517380028963089,0.17775100469589233,0.1517380028963089,0.1669120043516159,726580
1978-01-09,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.13873200118541718,0.1517380028963089,271026
1978-01-16,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.1495710015296936,0.1495710015296936,242194
1978-01-23,0.08559836447238922,0.1495710015296936,0.16040900349617004,0.1495710015296936,0.1495710015296936,299859
1978-01-30,0.08683858811855316,0.1517380028963089,0.1669120043516159,0.1517380028963089,0.1517380028963089,847676
1978-02-06,0.08932002633810043,0.15607400238513947,0.17124800384044647,0.1517380028963089,0.1517380028963089,386356
1978-02-13,0.08932002633810043,0.15607400238513947,0.17124800384044647,0.15607400238513947,0.15607400238513947,490153
1978-02-20,0.08932002633810043,0.15607400238513947,0.17124800384044647,0.15607400238513947,0.15607400238513947,599717
1978-02-27,0.08932002633810043,0.15607400238513947,0.17124800384044647,0.1517380028963089,0.15607400238513947,1049505
1978-03-06,0.08932002633810043,0.15607400238513947,0.17124800384044647,0.15607400238513947,0.15607400238513947,622783
1978-03-13,0.09180095046758652,0.16040900349617004,0.17341500520706177,0.15607400238513947,0.15607400238513947,1389728
1978-03-20,0.09180095046758652,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,490153
1978-03-27,0.08932002633810043,0.15607400238513947,0.17341500520706177,0.15607400238513947,0.16040900349617004,668915
1978-04-03,0.08932002633810043,0.15607400238513947,0.17124800384044647,0.15607400238513947,0.15607400238513947,640083
1978-04-10,0.09800399094820023,0.17124800384044647,0.1842540055513382,0.15607400238513947,0.15607400238513947,1424326
1978-04-17,0.09800399094820023,0.17124800384044647,0.1864210069179535,0.17124800384044647,0.17341500520706177,415189
1978-04-24,0.09800399094820023,0.17124800384044647,0.1842540055513382,0.17124800384044647,0.17124800384044647,576651
1978-05-01,0.11413130164146423,0.1994280070066452,0.21460099518299103,0.17341500520706177,0.17341500520706177,2427699
1978-05-08,0.11164971441030502,0.19509199261665344,0.20809799432754517,0.19075700640678406,0.1994280070066452,1187901
1978-05-15,0.11909300088882446,0.20809799432754517,0.22327199578285217,0.19075700640678406,0.19509199261665344,4428674
1978-05-22,0.11413130164146423,0.1994280070066452,0.22327199578285217,0.1994280070066452,0.20809799432754517,1130235
1978-05-29,0.11413130164146423,0.1994280070066452,0.21460099518299103,0.19726000726222992,0.1994280070066452,536286
1978-06-05,0.11785288900136948,0.20593099296092987,0.2189369946718216,0.1994280070066452,0.1994280070066452,1291697
1978-06-12,0.11164971441030502,0.19509199261665344,0.2189369946718216,0.19509199261665344,0.20593099296092987,622783
1978-06-19,0.11040955036878586,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19509199261665344,259493
1978-06-26,0.11040955036878586,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,588185
1978-07-03,0.09924409538507462,0.17341500520706177,0.2015949934720993,0.17341500520706177,0.19292500615119934,259493
1978-07-10,0.10296576470136642,0.17991800606250763,0.19292500615119934,0.17341500520706177,0.17341500520706177,236427
1978-07-17,0.10296576470136642,0.17991800606250763,0.19292500615119934,0.17991800606250763,0.17991800606250763,155696
1978-07-24,0.10792810469865799,0.18858900666236877,0.2015949934720993,0.1842540055513382,0.1842540055513382,790012
1978-07-31,0.12777698040008545,0.22327199578285217,0.23844599723815918,0.2015949934720993,0.2015949934720993,1643454
1978-08-07,0.12157435715198517,0.21243399381637573,0.23844599723815918,0.21243399381637573,0.22327199578285217,876509
1978-08-14,0.12157435715198517,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,161462
