Price,Adj Close,Close,High,Low,Open,Volume
2020-03-23,9.473684310913086,10.0,10.619999885559082,8.029999732971191,9.140000343322754,2031000
2020-03-30,9.331579208374023,9.850000381469727,10.350000381469727,9.510000228881836,9.979999542236328,1217600
2020-04-06,9.360000610351562,9.880000114440918,10.550000190734863,9.510000228881836,10.100000381469727,1404100
2020-04-13,10.203158378601074,10.770000457763672,11.079999923706055,9.859999656677246,9.859999656677246,1629600
2020-04-20,9.558947563171387,10.09000015258789,10.720000267028809,9.8100004196167,10.5,1037600
2020-04-27,9.549473762512207,10.079999923706055,11.0,9.90999984741211,10.149999618530273,2112800
2020-05-04,9.90947437286377,10.460000038146973,11.458000183105469,9.8100004196167,10.069999694824219,2562300
2020-05-11,10.402105331420898,10.979999542236328,11.140000343322754,9.609999656677246,11.140000343322754,2617000
2020-05-18,9.142105102539062,9.649999618530273,11.390000343322754,9.5,10.859999656677246,5412400
2020-05-25,8.763157844543457,9.25,10.220000267028809,9.170000076293945,9.899999618530273,2147700
2020-06-01,9.407368659973145,9.930000305175781,10.40999984741211,9.329999923706055,9.390000343322754,4048400
2020-06-08,9.246315956115723,9.760000228881836,10.789999961853027,9.635000228881836,10.020000457763672,2846200
2020-06-15,10.686315536499023,11.279999732971191,11.550000190734863,9.609999656677246,9.75,5099800
2020-06-22,13.357895851135254,14.100000381469727,14.369999885559082,11.449999809265137,11.449999809265137,4179300
2020-06-29,13.983158111572266,14.760000228881836,15.8100004196167,13.15999984741211,14.149999618530273,3909100
2020-07-06,13.376842498779297,14.119999885559082,16.059999465942383,14.0,15.399999618530273,4698500
2020-07-13,11.662105560302734,12.3100004196167,14.760000228881836,11.930000305175781,14.220000267028809,3308600
2020-07-20,12.941052436828613,13.65999984741211,14.800000190734863,12.300000190734863,12.399999618530273,3731300
2020-07-27,13.575789451599121,14.329999923706055,14.800000190734863,13.40999984741211,13.739999771118164,1706600
2020-08-03,12.685263633728027,13.390000343322754,15.199999809265137,13.260000228881836,14.539999961853027,1847100
2020-08-10,11.35894775390625,11.989999771118164,13.739999771118164,11.8100004196167,13.550000190734863,2799900
2020-08-17,12.325263977050781,13.010000228881836,13.510000228881836,11.8100004196167,12.029999732971191,9038800
2020-08-24,11.90842056274414,12.569999694824219,13.300000190734863,10.670000076293945,13.100000381469727,5316200
2020-08-31,11.434737205505371,12.069999694824219,12.84000015258789,11.300000190734863,12.119999885559082,4690900
2020-09-07,11.434737205505371,12.069999694824219,12.739999771118164,11.65999984741211,11.899999618530273,1664800
2020-09-14,12.04105281829834,12.710000038146973,13.149999618530273,11.630000114440918,12.079999923706055,2815300
2020-09-21,11.141053199768066,11.760000228881836,12.65999984741211,11.489999771118164,12.529999732971191,1296400
2020-09-28,11.662105560302734,12.3100004196167,12.645000457763672,11.75,11.800000190734863,1116000
2020-10-05,12.287368774414062,12.970000267028809,13.050000190734863,12.11299991607666,12.4399995803833,762000
2020-10-12,12.258947372436523,12.9399995803833,13.800000190734863,12.010000228881836,13.170000076293945,2944800
2020-10-19,11.557894706726074,12.199999809265137,13.779999732971191,12.119999885559082,13.34000015258789,1867100
2020-10-26,11.055789947509766,11.670000076293945,12.390000343322754,11.5600004196167,12.100000381469727,1119800
2020-11-02,11.35894775390625,11.989999771118164,12.329999923706055,11.25,11.6899995803833,2177000
2020-11-09,12.514737129211426,13.210000038146973,14.5,11.579999923706055,12.149999618530273,3185400
2020-11-16,13.717894554138184,14.479999542236328,15.100000381469727,12.449999809265137,14.069999694824219,6149700
2020-11-23,12.92210578918457,13.640000343322754,16.950000762939453,13.300000190734863,16.86400032043457,9565000
2020-11-30,11.586315155029297,12.229999542236328,13.710000038146973,11.680000305175781,13.699999809265137,6483300
2020-12-07,10.894737243652344,11.5,13.180000305175781,11.5,12.229999542236328,2971200
2020-12-14,11.425263404846191,12.0600004196167,12.1899995803833,11.545000076293945,11.699999809265137,3014500
2020-12-21,10.809473991394043,11.40999984741211,12.649999618530273,10.970000267028809,11.897000312805176,2633700
2020-12-28,10.525262832641602,11.109999656677246,11.479999542236328,10.5600004196167,11.399999618530273,2664600
2021-01-04,11.017894744873047,11.630000114440918,11.630000114440918,10.489999771118164,11.180000305175781,2470500
2021-01-11,10.828421592712402,11.430000305175781,12.119999885559082,11.140000343322754,11.430000305175781,2130800
2021-01-18,12.533683776855469,13.229999542236328,14.180000305175781,11.300000190734863,11.619999885559082,4004700
2021-01-25,11.055789947509766,11.670000076293945,14.109999656677246,11.550000190734863,13.949999809265137,3752000
2021-02-01,12.978947639465332,13.699999809265137,13.710000038146973,11.770000457763672,11.800000190734863,2674400
2021-02-08,13.263157844543457,14.0,14.687999725341797,13.274999618530273,13.899999618530273,4216100
2021-02-15,15.309473991394043,16.15999984741211,17.399999618530273,13.899999618530273,14.640000343322754,11430000
2021-02-22,14.229474067687988,15.020000457763672,15.779999732971191,12.930000305175781,15.779999732971191,7287200
2021-03-01,13.054737091064453,13.779999732971191,15.979999542236328,12.75,15.210000038146973,5483700
2021-03-08,11.434737205505371,12.069999694824219,13.600000381469727,11.550000190734863,13.210000038146973,4829100
2021-03-15,11.396842002868652,12.029999732971191,12.920000076293945,11.739999771118164,12.069999694824219,2812000
2021-03-22,9.1326322555542,9.640000343322754,12.234000205993652,9.199999809265137,12.199999809265137,11731700
2021-03-29,9.454736709594727,9.979999542236328,10.680000305175781,9.510000228881836,9.75,3844800
2021-04-05,9.0852632522583,9.59000015258789,10.149999618530273,9.270000457763672,10.029999732971191,3155100
2021-04-12,8.460000038146973,8.930000305175781,9.550000190734863,8.609999656677246,9.529999732971191,3189100
2021-04-19,8.857894897460938,9.350000381469727,9.449999809265137,8.430000305175781,8.920000076293945,2401200
2021-04-26,8.962105751037598,9.460000038146973,9.899999618530273,9.0600004196167,9.399999618530273,1961000
2021-05-03,8.33684253692627,8.800000190734863,10.880000114440918,7.320000171661377,10.0600004196167,10824600
2021-05-10,8.185263633728027,8.640000343322754,8.75,6.929999828338623,8.550000190734863,7604000
2021-05-17,8.772631645202637,9.260000228881836,9.489999771118164,8.399999618530273,8.800000190734863,4469900
2021-05-24,9.284211158752441,9.800000190734863,10.079999923706055,8.960000038146973,9.449999809265137,5578300
2021-05-31,9.625263214111328,10.15999984741211,11.0,9.5,9.90999984741211,6810300
2021-06-07,8.715789794921875,9.199999809265137,9.90999984741211,8.899999618530273,9.880000114440918,2761200
2021-06-14,8.791579246520996,9.279999732971191,9.670000076293945,8.890000343322754,9.199999809265137,2462900
2021-06-21,9.170526504516602,9.680000305175781,9.84000015258789,8.75,9.220000267028809,1260000
2021-06-28,8.98105239868164,9.479999542236328,10.300000190734863,9.420000076293945,9.645000457763672,3349700
2021-07-05,8.649474143981934,9.130000114440918,9.300000190734863,8.569999694824219,9.300000190734863,1631400
2021-07-12,8.279999732971191,8.739999771118164,9.25,8.649999618530273,9.15999984741211,1468600
2021-07-19,7.095789432525635,7.489999771118164,8.75,7.139999866485596,8.640000343322754,2415500
2021-07-26,6.783157825469971,7.159999847412109,7.440000057220459,6.440000057220459,6.949999809265137,2478200
2021-08-02,6.555789470672607,6.920000076293945,7.480000019073486,6.849999904632568,7.269999980926514,849800
2021-08-09,6.053684234619141,6.389999866485596,7.420000076293945,6.340000152587891,6.849999904632568,1248500
2021-08-16,5.409473896026611,5.710000038146973,6.420000076293945,5.599999904632568,6.349999904632568,1599800
2021-08-23,5.267368316650391,5.559999942779541,6.739999771118164,5.539999961853027,5.820000171661377,1970000
2021-08-30,5.068420886993408,5.349999904632568,5.989999771118164,5.010000228881836,5.599999904632568,4714100
2021-09-06,5.049473762512207,5.329999923706055,5.875,4.885000228881836,5.409999847412109,4129100
2021-09-13,4.395789623260498,4.639999866485596,5.304999828338623,4.300000190734863,5.28000020980835,5501600
2021-09-20,4.016841888427734,4.239999771118164,4.579999923706055,4.119999885559082,4.440000057220459,2371700
2021-09-27,4.045263290405273,4.269999980926514,4.489999771118164,4.0,4.210000038146973,2852500
2021-10-04,4.1210527420043945,4.349999904632568,4.46999979019165,4.019999980926514,4.199999809265137,1319300
2021-10-11,3.922105312347412,4.139999866485596,4.570000171661377,4.119999885559082,4.400000095367432,1035700
2021-10-18,4.092631816864014,4.320000171661377,4.579999923706055,4.170000076293945,4.199999809265137,1193500
2021-10-25,3.742105484008789,3.950000047683716,4.389999866485596,3.859999895095825,4.329999923706055,1799700
2021-11-01,3.79894757270813,4.010000228881836,4.21999979019165,3.9200000762939453,3.930000066757202,1900000
2021-11-08,4.177894592285156,4.409999847412109,4.539999961853027,4.050000190734863,4.059999942779541,1735600
2021-11-15,4.092631816864014,4.320000171661377,5.0,4.21999979019165,4.420000076293945,3901600
2021-11-22,3.7800002098083496,3.990000009536743,4.909999847412109,3.869999885559082,4.909999847412109,13238300
2021-11-29,3.429473638534546,3.619999885559082,4.159999847412109,3.256999969482422,4.0,7730300
2021-12-06,3.4200000762939453,3.609999895095825,4.019999980926514,3.490000009536743,3.569999933242798,2104100
2021-12-13,3.135789394378662,3.309999942779541,3.640000104904175,3.194999933242798,3.630000114440918,2467200
2021-12-20,2.9652633666992188,3.130000114440918,3.2950000762939453,3.0,3.2200000286102295,1023200
2021-12-27,3.0221054553985596,3.190000057220459,3.390000104904175,2.930000066757202,3.119999885559082,1572000
2022-01-03,2.880000114440918,3.0399999618530273,3.3299999237060547,3.009999990463257,3.2049999237060547,1317900
2022-01-10,2.9178948402404785,3.0799999237060547,3.3399999141693115,2.9800000190734863,3.0799999237060547,935700
2022-01-17,2.6526315212249756,2.799999952316284,3.119999885559082,2.7899999618530273,3.049999952316284,935500
2022-01-24,2.1126315593719482,2.2300000190734863,2.7799999713897705,2.184999942779541,2.7799999713897705,2939600
2022-01-31,2.2073683738708496,2.3299999237060547,2.5399999618530273,2.240000009536743,2.2699999809265137,1003000
2022-02-07,2.358947515487671,2.490000009536743,2.630000114440918,2.319999933242798,2.3399999141693115,1206300
2022-02-14,2.377894878387451,2.509999990463257,2.75,2.440000057220459,2.450000047683716,648400
2022-02-21,2.150526285171509,2.2699999809265137,2.509999990463257,2.140000104904175,2.4600000381469727,834600
2022-02-28,1.8378947973251343,1.940000057220459,2.4200000762939453,1.909999966621399,2.240000009536743,1778500
2022-03-07,1.4684209823608398,1.5499999523162842,1.8899999856948853,1.5499999523162842,1.850000023841858,4804400
2022-03-14,1.989473581314087,2.0999999046325684,2.130000114440918,1.3200000524520874,1.5,7204400
2022-03-21,1.998947262763977,2.109999895095825,2.2300000190734863,1.8899999856948853,1.9800000190734863,3404300
2022-03-28,1.989473581314087,2.0999999046325684,2.2100000381469727,1.9800000190734863,2.119999885559082,1665400
2022-04-04,1.7715790271759033,1.8700000047683716,2.1600000858306885,1.7999999523162842,2.1500000953674316,1699800
2022-04-11,1.6200001239776611,1.7100000381469727,1.9850000143051147,1.7000000476837158,1.8300000429153442,1356000
2022-04-18,1.3831579685211182,1.4600000381469727,1.7200000286102295,1.440000057220459,1.7200000286102295,2485000
2022-04-25,1.2884211540222168,1.3600000143051147,1.5299999713897705,1.350000023841858,1.4299999475479126,2940400
2022-05-02,1.1463158130645752,1.2100000381469727,1.4800000190734863,1.190000057220459,1.4299999475479126,2105200
2022-05-09,0.9663158059120178,1.0199999809265137,1.2300000190734863,0.9700000286102295,1.1799999475479126,6612100
2022-05-16,1.0894737243652344,1.149999976158142,1.2100000381469727,0.949999988079071,1.0,4538600
2022-05-23,1.1178947687149048,1.1799999475479126,1.1799999475479126,0.972000002861023,1.1100000143051147,1701000
2022-05-30,0.8573684096336365,0.9049999713897705,1.2200000286102295,0.9049999713897705,1.2200000286102295,2411000
2022-06-06,0.8734737038612366,0.921999990940094,1.0499999523162842,0.890999972820282,0.9599999785423279,2835300
2022-06-13,0.8602105379104614,0.9079999923706055,0.9890000224113464,0.8500000238418579,0.8999999761581421,2029800
2022-06-20,0.8772631883621216,0.9259999990463257,0.9909999966621399,0.8880000114440918,0.9079999923706055,1595000
2022-06-27,0.8526315689086914,0.8999999761581421,0.953000009059906,0.8500000238418579,0.9359999895095825,1688500
2022-07-04,0.8914737105369568,0.9409999847412109,0.9779999852180481,0.8799999952316284,0.9259999990463257,1604500
2022-07-11,0.8460000157356262,0.8930000066757202,0.968999981880188,0.8600000143051147,0.9449999928474426,1068700
2022-07-18,0.8431578874588013,0.8899999856948853,0.9599999785423279,0.8650000095367432,0.9150000214576721,1519300
2022-07-25,0.7901052832603455,0.8339999914169312,0.9359999895095825,0.7799999713897705,0.9200000166893005,1825000
2022-08-01,0.9265263080596924,0.9779999852180481,0.9779999852180481,0.781000018119812,0.8399999737739563,2266200
2022-08-08,0.9142104983329773,0.9649999737739563,1.059999942779541,0.8690000176429749,0.9779999852180481,2990400
2022-08-15,0.754105269908905,0.7960000038146973,0.9890000224113464,0.7900000214576721,0.949999988079071,2476200
2022-08-22,0.8753684759140015,0.9240000247955322,1.0299999713897705,0.7910000085830688,0.7910000085830688,3464900
2022-08-29,0.9151579141616821,0.9660000205039978,1.0199999809265137,0.9240000247955322,0.9240000247955322,2043400
2022-09-05,0.9663158059120178,1.0199999809265137,1.0499999523162842,0.9089999794960022,0.9629999995231628,1971700
2022-09-12,0.8062105774879456,0.8510000109672546,1.0199999809265137,0.8510000109672546,1.0199999809265137,1771500
2022-09-19,0.6963158249855042,0.7350000143051147,0.9190000295639038,0.7149999737739563,0.8999999761581421,1817300
2022-09-26,0.682105302810669,0.7200000286102295,0.8100000023841858,0.7009999752044678,0.7200000286102295,1575900
2022-10-03,0.6972631812095642,0.7360000014305115,0.8100000023841858,0.699999988079071,0.7200000286102295,1502500
2022-10-10,0.5513684749603271,0.5820000171661377,0.7699999809265137,0.5820000171661377,0.7139999866485596,1774900
2022-10-17,0.5400000214576721,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5809999704360962,1680200
2022-10-24,0.5040000081062317,0.5320000052452087,0.5680000185966492,0.5099999904632568,0.5600000023841858,1041900
2022-10-31,0.5466316342353821,0.5770000219345093,0.6119999885559082,0.5,0.5199999809265137,643500
2022-11-07,0.5362105369567871,0.5659999847412109,0.5899999737739563,0.5210000276565552,0.5899999737739563,231600
2022-11-14,0.6252632141113281,0.6600000262260437,0.6970000267028809,0.5529999732971191,0.5740000009536743,1013300
2022-11-21,0.6034737229347229,0.6370000243186951,0.699999988079071,0.6000000238418579,0.6399999856948853,530500
2022-11-28,0.7920000553131104,0.8360000252723694,0.8579999804496765,0.6209999918937683,0.6209999918937683,3895100
2022-12-05,0.7948421239852905,0.8389999866485596,0.9200000166893005,0.7279999852180481,0.8849999904632568,1682100
2022-12-12,1.0421053171157837,1.100000023841858,1.25,0.7649999856948853,0.8199999928474426,2379200
2022-12-19,1.3168420791625977,1.3899999856948853,1.5,1.0299999713897705,1.100000023841858,2651600
2022-12-26,1.2221052646636963,1.2899999618530273,1.4199999570846558,1.149999976158142,1.3899999856948853,1322200
2023-01-02,1.743157982826233,1.840000033378601,1.899999976158142,1.3600000143051147,1.399999976158142,2657600
2023-01-09,1.6957894563674927,1.7899999618530273,1.871000051498413,1.5499999523162842,1.850000023841858,2271300
2023-01-16,2.2926316261291504,2.4200000762939453,2.5199999809265137,1.7100000381469727,1.8300000429153442,3480700
2023-01-23,2.671578884124756,2.819999933242798,2.9000000953674316,2.305999994277954,2.4000000953674316,4895200
2023-01-30,2.1884210109710693,2.309999942779541,3.009999990463257,2.2899999618530273,2.640000104904175,4297100
2023-02-06,2.2926316261291504,2.4200000762939453,2.6059999465942383,2.0999999046325684,2.2300000190734863,2988200
2023-02-13,2.482105255126953,2.619999885559082,3.069000005722046,2.4200000762939453,2.4200000762939453,2496500
2023-02-20,2.453684091567993,2.5899999141693115,2.819999933242798,2.5299999713897705,2.5299999713897705,1119800
2023-02-27,2.690526247024536,2.8399999141693115,3.0,2.5299999713897705,2.5999999046325684,1766700
2023-03-06,2.046315908432007,2.1600000858306885,2.880000114440918,2.0299999713897705,2.809999942779541,1500200
2023-03-13,1.714736819267273,1.809999942779541,2.140000104904175,1.590000033378601,2.0999999046325684,2028500
2023-03-20,2.0557897090911865,2.1700000762939453,2.2899999618530273,1.5850000381469727,1.7799999713897705,2355100
2023-03-27,2.0368423461914062,2.1500000953674316,2.490000009536743,2.0899999141693115,2.1500000953674316,2677400
2023-04-03,2.453684091567993,2.5899999141693115,2.619999885559082,2.1589999198913574,2.1700000762939453,1695200
2023-04-10,2.747368574142456,2.9000000953674316,2.9200000762939453,2.490000009536743,2.559999942779541,1658300
2023-04-17,2.643157958984375,2.7899999618530273,2.9800000190734863,2.6579999923706055,2.9000000953674316,1330900
2023-04-24,2.5484211444854736,2.690000057220459,2.8299999237060547,2.309999942779541,2.7899999618530273,1663300
2023-05-01,2.6336841583251953,2.7799999713897705,2.8499999046325684,2.5399999618530273,2.7100000381469727,1345700
2023-05-08,2.5578949451446533,2.700000047683716,2.869999885559082,2.4600000381469727,2.759999990463257,1156700
2023-05-15,2.349473714828491,2.4800000190734863,2.869999885559082,2.440000057220459,2.7799999713897705,1782200
2023-05-22,2.093684196472168,2.2100000381469727,2.6050000190734863,2.059999942779541,2.4700000286102295,1835300
2023-05-29,2.0842106342315674,2.200000047683716,2.2880001068115234,2.059999942779541,2.190000057220459,508500
2023-06-05,1.951578974723816,2.059999942779541,2.3399999141693115,2.0399999618530273,2.200000047683716,679000
2023-06-12,2.008420944213867,2.119999885559082,2.190000057220459,2.0299999713897705,2.069999933242798,791500
2023-06-19,1.885263204574585,1.9900000095367432,2.130000114440918,1.899999976158142,2.0999999046325684,481600
2023-06-26,1.743157982826233,1.840000033378601,2.0,1.8300000429153442,2.0,266200
2023-07-03,1.6673684120178223,1.7599999904632568,1.909999966621399,1.6299999952316284,1.8700000047683716,498100
2023-07-10,1.4968421459197998,1.5800000429153442,1.899999976158142,1.5499999523162842,1.8200000524520874,753300
2023-07-17,1.51578950881958,1.600000023841858,1.7400000095367432,1.5299999713897705,1.600000023841858,607000
2023-07-24,1.572631597518921,1.659999966621399,1.774999976158142,1.5199999809265137,1.590000033378601,494000
2023-07-31,1.5252631902694702,1.6100000143051147,1.7300000190734863,1.5700000524520874,1.690000057220459,374700
2023-08-07,1.3168420791625977,1.3899999856948853,1.6100000143051147,1.3600000143051147,1.6100000143051147,238700
2023-08-14,1.1463158130645752,1.2100000381469727,1.4079999923706055,1.1699999570846558,1.3899999856948853,345100
2023-08-21,1.2600001096725464,1.3300000429153442,1.4110000133514404,1.190000057220459,1.190000057220459,358900
2023-08-28,1.364210605621338,1.440000057220459,1.5099999904632568,1.2660000324249268,1.3200000524520874,517100
2023-09-04,1.1842105388641357,1.25,1.4199999570846558,1.218000054359436,1.4199999570846558,117300
2023-09-11,1.113157868385315,1.1749999523162842,1.2899999618530273,1.159999966621399,1.25,139100
2023-09-18,1.0231579542160034,1.0800000429153442,1.190000057220459,1.0,1.1399999856948853,537200
2023-09-25,0.9900000095367432,1.0449999570846558,1.3600000143051147,1.0199999809265137,1.0800000429153442,864700
2023-10-02,0.9378947615623474,0.9900000095367432,1.100000023841858,0.9200000166893005,1.0099999904632568,876400
2023-10-09,1.070526361465454,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0440000295639038,158800
2023-10-16,0.8497895002365112,0.8970000147819519,1.1200000047683716,0.8700000047683716,1.1200000047683716,757700
2023-10-23,0.8810526728630066,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.8700000047683716,509900
2023-10-30,0.8905263543128967,0.9399999976158142,0.9800000190734863,0.8270000219345093,0.9599999785423279,326900
2023-11-06,1.0136842727661133,1.0700000524520874,1.100000023841858,0.9129999876022339,0.9399999976158142,194800
2023-11-13,1.1084210872650146,1.1699999570846558,1.2200000286102295,1.0199999809265137,1.0700000524520874,1095000
2023-11-20,1.1178947687149048,1.1799999475479126,1.3300000429153442,1.1299999952316284,1.1399999856948853,583800
2023-11-27,1.0894737243652344,1.149999976158142,1.2400000095367432,1.090000033378601,1.159999966621399,310200
2023-12-04,1.1652631759643555,1.2300000190734863,1.2899999618530273,1.090000033378601,1.1200000047683716,528100
2023-12-11,1.1463158130645752,1.2100000381469727,1.5199999809265137,1.1200000047683716,1.2300000190734863,898000
2023-12-18,1.2221052646636963,1.2899999618530273,1.350000023841858,1.2000000476837158,1.2000000476837158,349400
2023-12-25,1.2221052646636963,1.2899999618530273,1.309999942779541,1.1799999475479126,1.2699999809265137,318800
