Price,Adj Close,Close,High,Low,Open,Volume
1997-11-24,23.600406646728516,41.875,42.59375,41.53125,42.59375,1862600
1997-12-01,24.846166610717773,43.875,44.46875,41.75,41.875,3001000
1997-12-08,24.686914443969727,43.59375,45.75,43.5625,43.75,2713200
1997-12-15,25.18239974975586,44.46875,45.5,43.53125,43.6875,2370000
1997-12-22,24.775373458862305,43.75,45.09375,43.53125,44.6875,1130600
1997-12-29,26.13802719116211,46.15625,47.25,43.84375,43.875,1658800
1998-01-05,25.34168243408203,44.75,47.28125,44.75,46.28125,2998800
1998-01-12,25.837188720703125,45.625,46.0625,44.34375,44.5,2583400
1998-01-19,25.483253479003906,45.0,47.0,44.9375,45.75,2721400
1998-01-26,25.483253479003906,45.0,45.71875,44.5625,45.125,4774000
1998-02-02,25.801799774169922,45.5625,45.75,44.5,45.125,4681000
1998-02-09,26.56275749206543,46.90625,47.125,45.765625,45.8125,2895800
1998-02-16,26.615835189819336,47.0,47.15625,46.0,46.6875,2399600
1998-02-23,27.8192138671875,49.125,49.3125,46.8125,47.21875,4004800
1998-03-02,28.419679641723633,49.96875,50.4375,49.0,49.0625,4718600
1998-03-09,29.255037307739258,51.4375,51.75,49.96875,50.0625,3997800
1998-03-16,30.81910514831543,54.1875,54.1875,51.5,51.65625,2854000
1998-03-23,30.67691993713379,53.9375,55.3125,53.03125,54.1875,2733400
1998-03-30,32.223201751708984,56.65625,57.5,53.1875,54.0,3218600
1998-04-06,31.29897689819336,55.03125,57.8125,54.3125,57.75,2520200
1998-04-13,32.20542526245117,56.625,56.90625,54.40625,55.03125,2362000
1998-04-20,31.245651245117188,54.9375,58.4375,54.9375,56.6875,2356800
1998-04-27,31.672231674194336,55.6875,56.375,52.59375,54.53125,2818000
1998-05-04,32.04545974731445,56.34375,57.21875,55.6875,55.6875,2607200
1998-05-11,31.28120231628418,55.0,56.3125,54.5,56.15625,3156200
1998-05-18,31.76108741760254,55.84375,56.375,54.28125,55.0,1561200
1998-05-25,31.29897689819336,55.03125,55.96875,54.1875,55.96875,2182600
1998-06-01,30.974063873291016,54.25,56.09375,53.75,55.09375,4402000
1998-06-08,30.813491821289062,53.96875,56.59375,53.875,54.21875,2867000
1998-06-15,29.903528213500977,52.375,54.03125,51.3125,53.96875,3645600
1998-06-22,30.920530319213867,54.15625,54.8125,52.375,52.40625,2898000
1998-06-29,32.70475387573242,57.28125,57.625,54.0625,54.0625,2663400
1998-07-06,33.34707260131836,58.40625,59.5625,57.5625,57.5625,2665000
1998-07-13,33.65038299560547,58.9375,60.0,58.0,58.5,3163900
1998-07-20,30.081932067871094,52.6875,58.8125,52.4375,58.6875,2264900
1998-07-27,29.725099563598633,52.0625,54.75,51.75,52.6875,2871300
1998-08-03,29.01142120361328,50.8125,53.0,49.75,52.125,2600700
1998-08-10,28.404769897460938,49.75,51.875,48.5,50.375,2098500
1998-08-17,29.43962860107422,51.5625,52.6875,49.5,49.5,2930200
1998-08-24,26.65625762939453,46.6875,53.0,46.1875,51.5625,1902800
1998-08-31,25.77176856994629,44.9375,47.5625,44.3125,47.0625,2626000
1998-09-07,27.313066482543945,47.625,48.125,45.0625,45.3125,2593100
1998-09-14,29.32033348083496,51.125,52.3125,48.3125,48.5,3805700
1998-09-21,28.53175926208496,49.75,51.8125,49.375,50.0,1711100
1998-09-28,26.73956871032715,46.625,50.125,46.3125,49.75,2690600
1998-10-05,23.83620834350586,41.5625,46.6875,37.625,46.625,3771800
1998-10-12,27.492300033569336,47.9375,48.875,41.6875,42.0,2724100
1998-10-19,28.280845642089844,49.3125,50.0,47.5625,48.0,3212200
1998-10-26,30.467330932617188,53.125,53.5,48.375,49.0625,2174500
1998-11-02,30.64653778076172,53.4375,54.8125,52.625,53.375,2049800
1998-11-09,30.144725799560547,52.5625,53.5,51.75,53.1875,3087600
1998-11-16,31.004993438720703,54.0625,54.25,52.1875,52.875,2764700
1998-11-23,32.15199661254883,56.0625,58.8125,55.625,56.0,3985900
1998-11-30,31.448978424072266,54.625,56.0625,53.125,55.375,3237800
1998-12-07,31.664852142333984,55.0,55.8125,53.4375,54.0,2859700
1998-12-14,32.20460510253906,55.9375,57.375,51.9375,54.5,2390500
1998-12-21,32.49246597290039,56.4375,57.1875,55.625,55.8125,1700100
1998-12-28,31.592893600463867,54.875,56.9375,54.4375,56.6875,1502600
1999-01-04,31.95272445678711,55.5,55.75,54.25,54.75,2615800
1999-01-11,29.937679290771484,52.0,55.1875,50.875,54.625,2848700
1999-01-18,27.8147029876709,48.3125,52.3125,48.125,51.75,1723400
1999-01-25,29.901716232299805,51.9375,52.3125,48.0625,48.5625,2874800
1999-02-01,29.146074295043945,50.625,51.8125,49.4375,51.6875,2836900
1999-02-08,29.03812599182129,50.4375,51.3125,49.6875,50.625,2509300
1999-02-15,30.045637130737305,52.1875,52.1875,50.25,50.4375,4497900
1999-02-22,31.125125885009766,54.0625,56.0,51.8125,51.9375,4243500
1999-03-01,31.216018676757812,54.0,56.5,53.0625,54.0625,4089600
1999-03-08,31.83022689819336,55.0625,55.875,53.5,54.125,3254200
1999-03-15,33.63670349121094,58.1875,58.3125,54.8125,55.1875,3571200
1999-03-22,32.87799835205078,56.875,58.9375,56.375,58.0,2772100
1999-03-29,33.347660064697266,57.6875,58.75,55.5625,58.25,2387900
1999-04-05,33.52830123901367,58.0,59.75,56.25,56.5,2819400
1999-04-12,33.78121566772461,58.4375,59.1875,57.125,57.625,2149400
1999-04-19,34.684478759765625,60.0,60.4375,57.9375,58.4375,2463100
1999-04-26,34.07026672363281,58.9375,61.6875,58.375,60.1875,2974000
1999-05-03,36.382564544677734,62.9375,63.3125,58.375,58.9375,3041600
1999-05-10,36.56320571899414,63.25,66.4375,61.875,63.0,3134800
1999-05-17,37.61096954345703,65.0625,65.4375,63.0625,63.25,1784400
1999-05-24,36.56320571899414,63.25,65.8125,62.5,65.0,2522000
1999-05-31,35.97013854980469,62.0,63.5,60.875,63.5,2268900
1999-06-07,34.19338607788086,58.9375,62.0,58.1875,61.875,2251300
1999-06-14,35.06360626220703,60.4375,61.75,59.0625,59.1875,1892800
1999-06-21,33.359405517578125,57.5,60.9375,57.25,60.4375,1575200
1999-06-28,34.809810638427734,60.0,60.25,57.125,58.25,2565400
1999-07-05,35.17240524291992,60.625,63.75,60.0625,60.75,2203200
1999-07-12,35.53501892089844,61.25,61.5625,59.4375,60.375,1582700
1999-07-19,33.72201156616211,58.125,61.0,57.625,61.0,2266200
1999-07-26,31.328824996948242,54.0,59.0625,53.75,58.0,2773900
1999-08-02,29.58834457397461,51.0,55.9375,50.5,54.0,3354300
1999-08-09,29.479555130004883,50.8125,51.25,49.75,50.625,1878000
1999-08-16,29.298248291015625,50.5,52.5,49.875,50.75,1888000
1999-08-23,28.355478286743164,48.875,51.875,48.625,50.75,2930800
1999-08-30,28.355478286743164,48.875,50.25,44.875,47.75,4048700
1999-09-06,27.68806266784668,47.5,49.1875,46.875,48.875,2300400
1999-09-13,28.08881187438965,48.1875,48.4375,45.9375,47.375,2855000
1999-09-20,25.283571243286133,43.375,48.375,41.9375,48.1875,3534500
1999-09-27,22.76978874206543,39.0625,43.9375,37.5625,43.75,6271100
1999-10-04,23.972030639648438,41.125,41.625,38.25,39.4375,6859200
1999-10-11,21.931852340698242,37.625,41.125,36.5,41.125,4233100
1999-10-18,25.575029373168945,43.875,45.75,36.625,37.625,6293000
1999-10-25,30.20184898376465,51.8125,53.0,44.0,45.0625,6419300
1999-11-01,31.14907455444336,53.4375,54.0625,50.0,51.5625,4151400
1999-11-08,28.999610900878906,49.75,53.8125,47.8125,53.1875,5099300
1999-11-15,28.453140258789062,48.8125,50.5625,47.5625,49.375,3043900
1999-11-22,26.777271270751953,45.9375,48.1875,45.5,48.0,2261300
1999-11-29,26.813703536987305,46.0,48.0,45.0625,45.6875,4887900
1999-12-06,26.698162078857422,45.5625,45.875,41.375,45.5,5105500
1999-12-13,25.34310531616211,43.25,46.25,42.375,45.3125,4233400
1999-12-20,26.91790771484375,45.9375,46.5,41.625,42.8125,2788300
1999-12-27,27.76024627685547,47.375,47.75,45.5625,45.9375,2816800
2000-01-03,26.258682250976562,44.8125,47.125,42.25,47.125,4780100
2000-01-10,25.59947395324707,43.6875,45.0625,42.5625,45.0625,3479400
2000-01-17,22.230159759521484,37.9375,43.3125,37.625,43.3125,3448100
2000-01-24,21.863935470581055,37.3125,39.5625,36.875,38.0,4821900
2000-01-31,24.53741455078125,41.875,41.9375,36.8125,37.375,4761500
2000-02-07,20.289140701293945,34.625,40.5625,34.0625,40.375,6308200
2000-02-14,19.37355613708496,33.0625,36.0,32.5625,34.625,5653500
2000-02-21,18.165006637573242,31.0,33.625,30.9375,33.0,3897700
2000-02-28,18.165006637573242,31.0,31.875,29.625,31.25,4053200
2000-03-06,17.937646865844727,30.375,32.0,29.375,31.0,4876200
2000-03-13,21.148712158203125,35.8125,40.25,29.375,30.375,5743700
2000-03-20,25.50394058227539,43.1875,43.75,35.8125,36.0625,6126700
2000-03-27,31.150985717773438,52.75,54.0,41.6875,42.9375,7419100
2000-04-03,27.49700927734375,46.5625,52.0625,45.5,52.0,7212600
2000-04-10,26.131385803222656,44.25,48.875,44.25,47.25,4375700
2000-04-17,28.013734817504883,47.4375,47.6875,44.0,44.125,3520400
2000-04-24,30.744985580444336,52.0625,53.625,47.25,47.375,5384600
2000-05-01,30.37588882446289,51.4375,55.125,50.0625,52.4375,3451500
2000-05-08,31.464712142944336,53.28125,54.625,51.125,52.4375,2620400
2000-05-15,33.29168701171875,56.375,57.0625,52.4375,52.5,3245300
2000-05-22,34.91565704345703,59.125,64.0,56.0,56.3125,5682300
2000-05-29,35.43239974975586,60.0,61.25,57.625,59.375,3425100
2000-06-05,31.833839416503906,53.6875,60.75,53.625,60.75,8845300
2000-06-12,31.75970458984375,53.5625,55.9375,53.0625,53.875,5342400
2000-06-19,31.611486434936523,53.3125,55.75,49.4375,52.0,5445200
2000-06-26,33.167964935302734,55.9375,56.375,52.8125,54.625,5469000
2000-07-03,35.132102966308594,59.25,59.375,55.375,55.9375,2366300
2000-07-10,35.57680130004883,60.0,60.0,58.0,59.0,3082900
2000-07-17,34.3167839050293,57.875,59.75,56.125,59.75,4956500
2000-07-24,37.763309478759766,63.6875,66.25,56.625,57.0,8854200
2000-07-31,39.8386116027832,67.1875,68.375,62.5625,63.1875,4037700
2000-08-07,38.91213607788086,65.625,69.5,64.0,67.0,4412100
2000-08-14,38.8380126953125,65.5,66.3125,63.9375,66.25,4059500
2000-08-21,37.503875732421875,63.25,66.3125,62.25,65.5,2190700
2000-08-28,39.17155838012695,66.0625,67.75,61.5,62.875,3514600
2000-09-04,40.77341842651367,68.5,69.5,65.4375,65.8125,2819300
2000-09-11,40.885032653808594,68.6875,71.4375,68.25,69.0,5118800
2000-09-18,41.03383255004883,68.9375,69.0625,65.6875,68.6875,3930200
2000-09-25,43.377559661865234,72.875,74.8125,69.125,69.75,5017800
2000-10-02,42.85675811767578,72.0,77.8125,70.6875,72.625,5052700
2000-10-09,41.443058013916016,69.625,71.9375,64.875,71.0,5120900
2000-10-16,42.67071533203125,71.6875,72.5,65.125,68.0,3680400
2000-10-23,44.27042007446289,74.375,74.8125,69.5625,71.875,4998100
2000-10-30,42.85675811767578,72.0,78.6875,71.9375,74.625,6335700
2000-11-06,45.08885955810547,75.75,77.125,71.875,71.875,3843500
2000-11-13,44.940059661865234,75.5,76.5,72.625,75.5,3307400
2000-11-20,41.92669677734375,70.4375,77.0,69.0,75.5,3753000
2000-11-27,43.60076904296875,73.25,74.0625,69.0625,71.375,3772800
2000-12-04,47.37813186645508,79.3125,80.0,73.25,73.25,3743600
2000-12-11,42.52458572387695,71.1875,78.4375,69.5,78.0,5215000
2000-12-18,41.5911979675293,69.625,74.5625,64.375,71.4375,7255500
2000-12-25,42.18858337402344,70.625,73.1875,69.0,69.375,2429200
2001-01-01,37.6710319519043,63.0625,70.875,62.0625,70.8125,6462200
2001-01-08,36.10295867919922,60.4375,63.875,59.75,63.0,7361800
2001-01-15,35.244258880615234,59.0,61.5,57.625,60.0,6442900
2001-01-22,37.11100769042969,62.125,65.125,58.5,59.0,6650600
2001-01-29,38.08170700073242,63.75,64.0,60.130001068115234,62.29999923706055,7021600
2001-02-05,38.96581268310547,65.2300033569336,66.48999786376953,62.20000076293945,63.7599983215332,5984700
2001-02-12,38.08170700073242,63.75,65.98999786376953,62.75,65.2300033569336,14020300
2001-02-19,38.08170700073242,63.75,64.25,61.5,64.0,6480300
2001-02-26,39.06735610961914,65.4000015258789,66.98999786376953,63.0099983215332,63.5,7079000
2001-03-05,39.70067596435547,66.19999694824219,67.75,63.65999984741211,64.5,5258800
2001-03-12,36.684173583984375,61.16999816894531,67.19999694824219,60.79999923706055,67.0,9618600
2001-03-19,34.18337631225586,57.0,61.290000915527344,53.5,61.25,7861400
2001-03-26,35.38279342651367,59.0,60.290000915527344,56.439998626708984,56.95000076293945,5896600
2001-04-02,34.95699691772461,58.290000915527344,61.0,56.75,60.75,7720500
2001-04-09,35.05894088745117,58.459999084472656,59.0,56.5,58.150001525878906,4904500
2001-04-16,35.508724212646484,59.209999084472656,63.0,57.75,58.209999084472656,6436900
2001-04-23,36.82207107543945,61.400001525878906,62.599998474121094,56.150001525878906,58.849998474121094,7265700
2001-04-30,37.75764083862305,62.959999084472656,63.47999954223633,61.5099983215332,62.0,6498300
2001-05-07,38.38132858276367,64.0,64.5,62.90999984741211,63.209999084472656,3500000
2001-05-14,39.58073425292969,66.0,66.94999694824219,63.599998474121094,63.900001525878906,3981800
2001-05-21,40.162471771240234,66.97000122070312,68.75,65.70999908447266,66.0,4162000
2001-05-28,39.898590087890625,66.52999877929688,69.45999908447266,65.55000305175781,67.22000122070312,3847200
2001-06-04,40.80185317993164,67.79000091552734,68.88999938964844,66.25,66.25,2908100
2001-06-11,40.41664123535156,67.1500015258789,68.58999633789062,66.01000213623047,67.75,4006700
2001-06-18,41.27733612060547,68.58000183105469,69.4000015258789,66.3499984741211,66.3499984741211,3212800
2001-06-25,41.16898727416992,68.4000015258789,71.1500015258789,68.30000305175781,68.30000305175781,5254300
2001-07-02,40.31433868408203,66.9800033569336,69.44999694824219,66.5,68.75,1982400
2001-07-09,39.9652214050293,66.4000015258789,67.5999984741211,64.1500015258789,66.69000244140625,5537200
2001-07-16,37.70817184448242,62.650001525878906,68.19999694824219,61.900001525878906,66.80000305175781,6067800
2001-07-23,38.15956115722656,63.400001525878906,64.44999694824219,61.9900016784668,62.599998474121094,3712500
2001-07-30,38.82162857055664,64.5,67.30000305175781,64.0,64.0,5446400
2001-08-06,38.7855110168457,64.44000244140625,65.30000305175781,63.90999984741211,64.80000305175781,3312100
2001-08-13,38.82162857055664,64.5,65.94999694824219,64.27999877929688,64.4000015258789,2893600
2001-08-20,39.91105651855469,66.30999755859375,66.87999725341797,64.25,64.25,3236700
2001-08-27,39.00221633911133,64.80000305175781,66.5,63.95000076293945,66.5,2803900
2001-09-03,36.83906936645508,60.970001220703125,65.41000366210938,60.75,64.30000305175781,2641200
2001-09-10,37.40702819824219,61.90999984741211,62.75,60.29999923706055,60.75,866900
2001-09-17,30.271249771118164,50.099998474121094,59.08000183105469,45.5,52.0,11313900
2001-09-24,35.49166488647461,58.7400016784668,59.400001525878906,51.099998474121094,51.25,8097900
2001-10-01,33.83611297607422,56.0,60.0,55.29999923706055,58.7400016784668,8158200
2001-10-08,34.953914642333984,57.849998474121094,59.15999984741211,53.95000076293945,54.97999954223633,6980400
2001-10-15,32.754554748535156,54.209999084472656,60.25,53.5,57.849998474121094,6589000
2001-10-22,33.8421516418457,56.0099983215332,56.900001525878906,52.849998474121094,54.349998474121094,4989800
2001-10-29,33.69712829589844,55.77000045776367,56.25,53.31999969482422,55.79999923706055,6222300
2001-11-05,33.666927337646484,55.720001220703125,57.95000076293945,55.5,55.75,4357700
2001-11-12,35.00224685668945,57.93000030517578,58.29999923706055,53.70000076293945,54.900001525878906,3607700
2001-11-19,35.90252685546875,59.41999816894531,59.5,57.63999938964844,57.93000030517578,2438200
2001-11-26,35.76961898803711,59.20000076293945,60.060001373291016,58.29999923706055,59.29999923706055,3729400
2001-12-03,36.17033004760742,59.599998474121094,59.810001373291016,56.95000076293945,59.04999923706055,3819100
2001-12-10,35.909366607666016,59.16999816894531,61.150001525878906,57.65999984741211,59.150001525878906,4508700
2001-12-17,36.71654510498047,60.5,62.72999954223633,58.75,59.20000076293945,5517000
2001-12-24,38.11235046386719,62.79999923706055,63.29999923706055,60.65999984741211,61.04999923706055,1398100
2001-12-31,37.007850646972656,60.97999954223633,63.720001220703125,60.29999923706055,62.150001525878906,3624600
2002-01-07,37.323402404785156,61.5,61.63999938964844,59.400001525878906,60.75,3731500
2002-01-14,38.166988372802734,62.88999938964844,63.20000076293945,60.849998474121094,61.25,4374900
2002-01-21,39.447505950927734,65.0,65.0,62.560001373291016,62.77000045776367,3418100
2002-01-28,39.84199142456055,65.6500015258789,66.9000015258789,62.08000183105469,65.0,5807200
2002-02-04,39.19869613647461,64.58999633789062,66.0999984741211,62.20000076293945,66.0999984741211,5610800
2002-02-11,40.418514251708984,66.5999984741211,68.25,64.26000213623047,64.5999984741211,4502500
2002-02-18,39.993709564208984,65.9000015258789,66.44999694824219,64.9000015258789,65.5999984741211,3369100
2002-02-25,40.84941101074219,67.30999755859375,68.68000030517578,65.80000305175781,65.9000015258789,3332300
2002-03-04,40.03838348388672,65.72000122070312,69.44999694824219,65.4000015258789,67.45999908447266,4832300
2002-03-11,41.1837158203125,67.5999984741211,67.73999786376953,64.51000213623047,65.3499984741211,4747600
2002-03-18,40.641502380371094,66.70999908447266,67.93000030517578,66.1500015258789,67.3499984741211,4435800
2002-03-25,41.50053024291992,68.12000274658203,68.19000244140625,65.80000305175781,66.5,3318700
2002-04-01,42.10975646972656,69.12000274658203,69.47000122070312,66.9000015258789,68.05000305175781,4480700
2002-04-08,41.80513000488281,68.62000274658203,69.9800033569336,68.05000305175781,68.4000015258789,5398600
2002-04-15,42.45091247558594,69.68000030517578,69.9800033569336,66.79000091552734,69.25,4171000
2002-04-22,41.54316711425781,68.19000244140625,70.23999786376953,67.5999984741211,69.83000183105469,5137400
2002-04-29,41.51271438598633,68.13999938964844,69.8499984741211,67.0999984741211,67.9000015258789,4356500
2002-05-06,40.08711242675781,65.80000305175781,68.80000305175781,65.51000213623047,68.13999938964844,4088100
2002-05-13,40.818199157714844,67.0,67.69999694824219,65.30999755859375,65.80999755859375,4715500
2002-05-20,39.81296920776367,65.3499984741211,66.94999694824219,64.47000122070312,66.80000305175781,4315300
2002-05-27,40.20895767211914,66.0,66.75,64.56999969482422,65.25,3143300
2002-06-03,38.53424072265625,63.0,66.1500015258789,61.349998474121094,66.1500015258789,4608900
2002-06-10,36.65646743774414,59.93000030517578,63.5,57.25,63.20000076293945,5050800
2002-06-17,37.26198959350586,60.91999816894531,62.45000076293945,59.79999923706055,60.04999923706055,4396200
2002-06-24,36.375099182128906,59.470001220703125,61.599998474121094,57.599998474121094,60.31999969482422,5074200
2002-07-01,35.659461975097656,58.29999923706055,59.349998474121094,55.439998626708984,58.70000076293945,3472200
2002-07-08,33.33517837524414,54.5,59.029998779296875,53.54999923706055,58.29999923706055,5110500
2002-07-15,30.29524040222168,49.529998779296875,54.75,49.18000030517578,54.25,6707000
2002-07-22,29.787580490112305,48.70000076293945,50.939998626708984,43.5,49.54999923706055,10214800
2002-07-29,29.867097854614258,48.83000183105469,51.900001525878906,48.5099983215332,49.5,8438400
2002-08-05,30.888553619384766,50.5,50.88999938964844,46.70000076293945,48.86000061035156,5880100
2002-08-12,30.637771606445312,50.09000015258789,51.20000076293945,48.83000183105469,50.5,4789100
2002-08-19,31.97730827331543,52.279998779296875,53.97999954223633,50.0,50.09000015258789,5159000
2002-08-26,30.59496307373047,50.02000045776367,54.0,48.900001525878906,52.310001373291016,5120800
2002-09-02,28.576852798461914,46.47999954223633,49.5,46.04999923706055,49.5,4807800
2002-09-09,29.63434410095215,48.20000076293945,49.4900016784668,44.45000076293945,45.0,21519100
