Price,Close,High,Low,Open,Volume
2021-05-31,25.15999984741211,25.225000381469727,23.260000228881836,23.399999618530273,12011100
2021-06-07,25.0,25.360000610351562,24.514999389648438,25.200000762939453,10642600
2021-06-14,24.989999771118164,25.448999404907227,24.639999389648438,25.06999969482422,14341400
2021-06-21,25.209999084472656,25.53499984741211,24.639999389648438,24.93000030517578,14090900
2021-06-28,26.940000534057617,27.406999588012695,25.229999542236328,25.260000228881836,22006000
2021-07-05,25.09000015258789,26.850000381469727,24.760000228881836,26.850000381469727,7955100
2021-07-12,23.469999313354492,25.329999923706055,23.325000762939453,25.299999237060547,10248400
2021-07-19,24.059999465942383,24.100000381469727,22.459999084472656,23.260000228881836,15736100
2021-07-26,23.920000076293945,24.485000610351562,23.0,24.1299991607666,12559800
2021-08-02,24.770000457763672,25.06999969482422,23.81999969482422,24.110000610351562,7050700
2021-08-09,26.3799991607666,26.479999542236328,24.739999771118164,24.739999771118164,7836500
2021-08-16,24.8700008392334,26.3799991607666,24.290000915527344,26.25,8751600
2021-08-23,25.850000381469727,26.25,22.940000534057617,25.110000610351562,12407000
2021-08-30,26.040000915527344,26.3799991607666,25.479999542236328,25.81999969482422,8000700
2021-09-06,22.84000015258789,26.100000381469727,22.780000686645508,26.079999923706055,12268800
2021-09-13,22.920000076293945,23.6299991607666,22.459999084472656,22.65999984741211,13792300
2021-09-20,25.239999771118164,25.329999923706055,22.18000030517578,22.540000915527344,16183500
2021-09-27,24.809999465942383,25.672000885009766,23.25,25.5,20006300
2021-10-04,25.479999542236328,25.799999237060547,24.1200008392334,24.649999618530273,10887100
2021-10-11,26.399999618530273,26.655000686645508,25.200000762939453,25.40999984741211,20939900
2021-10-18,26.15999984741211,26.600000381469727,25.60099983215332,26.31999969482422,7905000
2021-10-25,25.829999923706055,26.65999984741211,25.549999237060547,26.299999237060547,6647900
2021-11-01,26.719999313354492,26.940000534057617,25.709999084472656,25.940000534057617,8805600
2021-11-08,25.950000762939453,26.979999542236328,25.572999954223633,26.850000381469727,6761100
2021-11-15,24.610000610351562,26.37700080871582,24.540000915527344,25.950000762939453,6250600
2021-11-22,23.860000610351562,24.850000381469727,23.280000686645508,24.700000762939453,5696400
2021-11-29,25.790000915527344,26.93000030517578,23.209999084472656,24.049999237060547,23828600
2021-12-06,25.65999984741211,26.93899917602539,25.315000534057617,25.899999618530273,9614600
2021-12-13,26.219999313354492,26.479999542236328,24.96500015258789,25.709999084472656,10167600
2021-12-20,26.780000686645508,26.8799991607666,25.520000457763672,25.950000762939453,6489000
2021-12-27,26.190000534057617,28.1299991607666,26.174999237060547,26.799999237060547,6314400
2022-01-03,25.65999984741211,26.700000762939453,24.940000534057617,26.100000381469727,8429000
2022-01-10,25.850000381469727,26.735000610351562,25.079999923706055,25.360000610351562,6138100
2022-01-17,24.780000686645508,26.31999969482422,24.780000686645508,25.5,5900000
2022-01-24,25.280000686645508,25.485000610351562,23.950000762939453,24.3700008392334,8314500
2022-01-31,26.219999313354492,26.545000076293945,25.15999984741211,25.190000534057617,6304700
2022-02-07,26.549999237060547,27.72599983215332,26.200000762939453,26.309999465942383,6925800
2022-02-14,25.31999969482422,27.28499984741211,25.299999237060547,26.549999237060547,6451500
2022-02-21,25.329999923706055,25.799999237060547,23.5,25.200000762939453,5418600
2022-02-28,27.360000610351562,28.030000686645508,24.899999618530273,25.15999984741211,11889600
2022-03-07,25.260000228881836,27.908000946044922,25.219999313354492,27.209999084472656,9345000
2022-03-14,28.020000457763672,28.18000030517578,25.030000686645508,25.280000686645508,13805100
2022-03-21,28.309999465942383,28.989999771118164,27.170000076293945,28.040000915527344,9030500
2022-03-28,28.809999465942383,29.665000915527344,28.163999557495117,28.190000534057617,7669500
2022-04-04,28.549999237060547,29.65999984741211,27.291000366210938,28.809999465942383,10686700
2022-04-11,30.81999969482422,31.850000381469727,28.3700008392334,28.440000534057617,10860300
2022-04-18,30.979999542236328,33.040000915527344,30.680999755859375,30.81999969482422,8859000
2022-04-25,30.6200008392334,32.314998626708984,29.780000686645508,30.729999542236328,8441400
2022-05-02,29.510000228881836,31.989999771118164,28.950000762939453,30.5,8930700
2022-05-09,28.670000076293945,29.68000030517578,27.09000015258789,29.06999969482422,11963000
2022-05-16,26.530000686645508,28.790000915527344,25.950000762939453,28.690000534057617,8411800
2022-05-23,26.809999465942383,27.8799991607666,24.610000610351562,26.649999618530273,11800200
2022-05-30,27.239999771118164,28.040000915527344,25.920000076293945,26.90999984741211,7574900
2022-06-06,25.65999984741211,27.174999237060547,25.489999771118164,27.030000686645508,5634400
2022-06-13,23.850000381469727,25.3700008392334,22.309999465942383,24.940000534057617,13459500
2022-06-20,26.709999084472656,26.760000228881836,23.68000030517578,24.1200008392334,8689000
2022-06-27,25.790000915527344,26.8700008392334,25.059999465942383,26.700000762939453,6640600
2022-07-04,26.799999237060547,27.09000015258789,25.25,25.5,4498200
2022-07-11,26.649999618530273,27.8700008392334,25.450000762939453,26.770000457763672,7951100
2022-07-18,28.110000610351562,28.954999923706055,26.709999084472656,26.790000915527344,5808300
2022-07-25,28.440000534057617,28.690000534057617,27.110000610351562,28.239999771118164,4037400
2022-08-01,29.959999084472656,30.155000686645508,28.229999542236328,28.309999465942383,5579300
2022-08-08,30.770000457763672,30.989999771118164,29.635000228881836,30.049999237060547,4757000
2022-08-15,30.34000015258789,31.280000686645508,29.90999984741211,30.68000030517578,8285100
2022-08-22,27.209999084472656,30.104999542236328,27.209999084472656,30.030000686645508,9504500
2022-08-29,25.639999389648438,27.200000762939453,25.420000076293945,26.899999618530273,8758300
2022-09-05,27.139999389648438,27.290000915527344,25.510000228881836,25.600000381469727,5440300
2022-09-12,26.299999237060547,28.0,25.614999771118164,27.3799991607666,7200700
2022-09-19,24.43000030517578,26.2549991607666,24.12700080871582,25.950000762939453,4111600
2022-09-26,24.389999389648438,25.329999923706055,24.0,24.290000915527344,4197700
2022-10-03,27.1200008392334,28.5,25.451000213623047,25.75,8702500
2022-10-10,25.940000534057617,27.049999237060547,24.979999542236328,27.049999237060547,5274500
2022-10-17,28.049999237060547,28.094999313354492,26.459999084472656,26.5,4281400
2022-10-24,28.790000915527344,29.139999389648438,27.959999084472656,28.15999984741211,3837000
2022-10-31,27.280000686645508,29.469999313354492,26.649999618530273,28.700000762939453,4450200
2022-11-07,28.84000015258789,29.209999084472656,26.780000686645508,27.420000076293945,5285100
2022-11-14,28.540000915527344,29.450000762939453,28.100000381469727,28.729999542236328,3927300
2022-11-21,28.09000015258789,28.56999969482422,27.950000762939453,28.31999969482422,2165600
2022-11-28,29.020000457763672,29.479999542236328,26.110000610351562,27.959999084472656,8020200
2022-12-05,28.110000610351562,28.690000534057617,27.385000228881836,28.610000610351562,5570800
2022-12-12,31.239999771118164,31.99799919128418,28.770000457763672,28.809999465942383,13555900
2022-12-19,31.010000228881836,31.579999923706055,30.510000228881836,31.450000762939453,4681200
2022-12-26,31.1299991607666,31.489999771118164,30.360000610351562,31.0,3268200
2023-01-02,29.90999984741211,31.979999542236328,29.690000534057617,31.469999313354492,6046600
2023-01-09,30.5,30.735000610351562,27.729999542236328,30.0,10549800
2023-01-16,30.989999771118164,31.520000457763672,30.06999969482422,30.3799991607666,4644800
2023-01-23,32.119998931884766,32.66999816894531,30.639999389648438,31.170000076293945,4760500
2023-01-30,34.380001068115234,34.900001525878906,31.68000030517578,31.889999389648438,7921000
2023-02-06,33.75,34.97999954223633,33.369998931884766,34.20000076293945,4066300
2023-02-13,32.7400016784668,34.2400016784668,32.369998931884766,34.0,6710100
2023-02-20,33.2400016784668,34.04999923706055,32.04999923706055,32.34000015258789,5381000
2023-02-27,28.530000686645508,34.15999984741211,27.9950008392334,33.5,14200500
2023-03-06,25.780000686645508,29.030000686645508,25.639999389648438,28.469999313354492,12184400
2023-03-13,25.610000610351562,26.354999542236328,24.6299991607666,25.530000686645508,13396900
2023-03-20,25.489999771118164,26.31999969482422,25.020000457763672,25.670000076293945,8124400
2023-03-27,26.790000915527344,26.799999237060547,25.190000534057617,25.6299991607666,7699300
2023-04-03,27.010000228881836,27.18000030517578,26.06999969482422,26.670000076293945,7118100
2023-04-10,27.360000610351562,27.420000076293945,26.329999923706055,26.799999237060547,4929200
2023-04-17,27.100000381469727,27.920000076293945,26.860000610351562,27.510000228881836,3841800
2023-04-24,26.459999084472656,27.09000015258789,25.969999313354492,26.969999313354492,5576000
2023-05-01,26.56999969482422,26.719999313354492,25.809999465942383,26.290000915527344,4809700
2023-05-08,26.510000228881836,27.575000762939453,26.280000686645508,26.649999618530273,4790000
2023-05-15,27.510000228881836,27.93000030517578,26.360000610351562,26.510000228881836,5057800
2023-05-22,27.739999771118164,28.049999237060547,27.114999771118164,27.549999237060547,5184200
2023-05-29,29.040000915527344,29.25,27.489999771118164,28.100000381469727,13269400
2023-06-05,28.959999084472656,29.59000015258789,28.329999923706055,28.899999618530273,8246100
2023-06-12,29.84000015258789,30.280000686645508,28.959999084472656,29.030000686645508,7869600
2023-06-19,28.729999542236328,29.739999771118164,28.09000015258789,29.639999389648438,7039000
2023-06-26,29.3799991607666,29.69499969482422,28.510000228881836,28.719999313354492,6235400
2023-07-03,28.31999969482422,29.479999542236328,28.260000228881836,29.170000076293945,4216800
2023-07-10,30.649999618530273,30.78499984741211,28.149999618530273,28.229999542236328,8323200
2023-07-17,30.709999084472656,31.829999923706055,30.524999618530273,30.649999618530273,7556100
2023-07-24,30.959999084472656,31.940000534057617,30.594999313354492,30.81999969482422,5190100
2023-07-31,30.579999923706055,31.299999237060547,30.100000381469727,31.020000457763672,4986400
2023-08-07,30.360000610351562,31.200000762939453,30.209999084472656,30.75,4634000
2023-08-14,30.18000030517578,30.979999542236328,29.885000228881836,30.34000015258789,4504100
2023-08-21,30.5,30.7189998626709,30.020000457763672,30.25,4269600
2023-08-28,26.600000381469727,30.940000534057617,26.3799991607666,30.68000030517578,20862900
2023-09-04,25.84000015258789,26.510000228881836,25.635000228881836,26.450000762939453,6919200
2023-09-11,25.0,26.049999237060547,24.920000076293945,26.049999237060547,8442700
2023-09-18,24.059999465942383,25.31999969482422,23.989999771118164,24.959999084472656,8005500
2023-09-25,24.209999084472656,24.799999237060547,23.90999984741211,23.950000762939453,7751000
2023-10-02,25.329999923706055,25.69700050354004,24.06999969482422,24.209999084472656,7260400
2023-10-09,24.899999618530273,25.8700008392334,24.80500030517578,25.09000015258789,6545600
2023-10-16,24.049999237060547,25.774999618530273,24.020000457763672,25.1200008392334,8742500
2023-10-23,24.06999969482422,24.299999237060547,23.565000534057617,24.0,8685600
2023-10-30,25.200000762939453,25.40999984741211,23.844999313354492,24.209999084472656,8098100
2023-11-06,25.56999969482422,25.71500015258789,24.690000534057617,25.190000534057617,5889500
2023-11-13,25.81999969482422,26.329999923706055,25.31999969482422,25.540000915527344,7307800
2023-11-20,25.969999313354492,26.290000915527344,25.75,25.84000015258789,3368200
2023-11-27,26.56999969482422,26.649999618530273,25.489999771118164,25.829999923706055,7012400
2023-12-04,23.989999771118164,26.899999618530273,23.290000915527344,26.489999771118164,19639900
2023-12-11,25.709999084472656,25.829999923706055,23.809999465942383,23.959999084472656,11601400
2023-12-18,25.84000015258789,26.489999771118164,25.610000610351562,25.704999923706055,8756900
2023-12-25,25.610000610351562,25.979999542236328,25.469999313354492,25.770000457763672,3689500
