Price,Adj Close,Close,High,Low,Open,Volume
2022-06-06,17.299999237060547,17.299999237060547,24.5,17.200000762939453,21.600000381469727,246140
2022-06-13,16.799999237060547,16.799999237060547,19.899999618530273,14.699999809265137,16.799999237060547,129500
2022-06-20,18.600000381469727,18.600000381469727,24.299999237060547,17.075000762939453,17.25,799200
2022-06-27,14.600000381469727,14.600000381469727,18.950000762939453,13.774999618530273,18.700000762939453,136660
2022-07-04,15.550000190734863,15.550000190734863,16.950000762939453,14.0,14.0,49820
2022-07-11,15.199999809265137,15.199999809265137,15.649999618530273,13.649999618530273,15.100000381469727,56440
2022-07-18,14.100000381469727,14.100000381469727,15.25,13.199999809265137,15.25,46540
2022-07-25,13.300000190734863,13.300000190734863,14.449999809265137,12.550000190734863,14.449999809265137,61880
2022-08-01,13.600000381469727,13.600000381469727,14.524999618530273,13.0,13.399999618530273,91640
2022-08-08,17.0,17.0,18.5,13.100000381469727,13.649999618530273,162460
2022-08-15,16.299999237060547,16.299999237060547,18.200000762939453,15.25,17.149999618530273,68100
2022-08-22,15.149999618530273,15.149999618530273,17.049999237060547,14.550000190734863,16.100000381469727,56800
2022-08-29,14.300000190734863,14.300000190734863,15.399999618530273,13.425000190734863,15.199999809265137,36020
2022-09-05,12.75,12.75,14.100000381469727,12.350000381469727,14.100000381469727,53000
2022-09-12,10.850000381469727,10.850000381469727,13.234999656677246,10.649999618530273,13.100000381469727,121820
2022-09-19,10.449999809265137,10.449999809265137,11.364999771118164,9.899999618530273,11.0,75100
2022-09-26,9.550000190734863,9.550000190734863,11.0,9.550000190734863,10.449999809265137,73940
2022-10-03,10.399999618530273,10.399999618530273,11.5,9.675000190734863,9.800000190734863,48740
2022-10-10,10.100000381469727,10.100000381469727,11.600000381469727,10.0,10.699999809265137,38420
2022-10-17,13.5,13.5,14.350000381469727,10.274999618530273,10.350000381469727,43600
2022-10-24,14.699999809265137,14.699999809265137,15.300000190734863,12.824999809265137,13.5,49440
2022-10-31,15.600000381469727,15.600000381469727,16.25,12.649999618530273,14.5,64280
2022-11-07,15.449999809265137,15.449999809265137,16.15999984741211,13.850000381469727,15.800000190734863,55720
2022-11-14,11.699999809265137,11.699999809265137,15.449999809265137,11.600000381469727,15.449999809265137,70060
2022-11-21,12.0,12.0,12.550000190734863,11.300000190734863,11.75,116840
2022-11-28,11.350000381469727,11.350000381469727,12.199999809265137,10.850000381469727,12.0,154540
2022-12-05,10.100000381469727,10.100000381469727,12.0,9.850000381469727,11.25,106520
2022-12-12,9.149999618530273,9.149999618530273,10.550000190734863,8.75,10.350000381469727,322580
2022-12-19,7.400000095367432,7.400000095367432,9.350000381469727,7.050000190734863,9.350000381469727,201840
2022-12-26,6.300000190734863,6.300000190734863,7.5,6.150000095367432,7.300000190734863,199160
2023-01-02,7.099999904632568,7.099999904632568,7.599999904632568,6.550000190734863,6.599999904632568,103560
2023-01-09,7.75,7.75,8.050000190734863,6.650000095367432,7.150000095367432,115560
2023-01-16,8.850000381469727,8.850000381469727,8.850000381469727,7.599999904632568,7.800000190734863,45400
2023-01-23,11.300000190734863,11.300000190734863,11.399999618530273,8.850000381469727,8.850000381469727,55780
2023-01-30,11.199999809265137,11.199999809265137,12.800000190734863,10.699999809265137,11.350000381469727,185880
2023-02-06,8.699999809265137,8.699999809265137,11.300000190734863,8.600000381469727,11.100000381469727,170380
2023-02-13,10.100000381469727,10.100000381469727,10.149999618530273,8.569999694824219,8.600000381469727,42980
2023-02-20,9.300000190734863,9.300000190734863,10.100000381469727,9.0,10.050000190734863,41540
2023-02-27,8.050000190734863,8.050000190734863,9.550000190734863,8.0,9.199999809265137,35780
2023-03-06,6.650000095367432,6.650000095367432,8.574999809265137,6.525000095367432,8.199999809265137,95200
2023-03-13,7.0,7.0,7.449999809265137,6.199999809265137,6.449999809265137,95000
2023-03-20,6.199999809265137,6.199999809265137,7.400000095367432,6.0,6.800000190734863,120560
2023-03-27,6.099999904632568,6.099999904632568,8.100000381469727,5.300000190734863,7.300000190734863,349400
2023-04-03,6.150000095367432,6.150000095367432,6.25,5.650000095367432,6.0,46060
2023-04-10,5.599999904632568,5.599999904632568,6.25,5.5,6.150000095367432,62260
2023-04-17,6.300000190734863,6.300000190734863,6.449999809265137,5.5,5.5,64880
2023-04-24,6.099999904632568,6.099999904632568,6.550000190734863,5.599999904632568,6.199999809265137,45600
2023-05-01,5.75,5.75,6.349999904632568,5.349999904632568,6.050000190734863,439980
2023-05-08,5.900000095367432,5.900000095367432,6.25,5.449999809265137,6.0,152340
2023-05-15,8.100000381469727,8.100000381469727,8.449999809265137,5.800000190734863,5.949999809265137,252000
2023-05-22,7.75,7.75,8.800000190734863,0.6000000238418579,8.149999618530273,130140
2023-05-29,7.599999904632568,7.599999904632568,8.149999618530273,6.800000190734863,7.800000190734863,87580
2023-06-05,6.849999904632568,6.849999904632568,7.900000095367432,6.699999809265137,7.75,173920
2023-06-12,6.650000095367432,6.650000095367432,7.150000095367432,6.099999904632568,7.150000095367432,171760
2023-06-19,6.449999809265137,6.449999809265137,7.050000190734863,5.650000095367432,7.050000190734863,961400
2023-06-26,6.099999904632568,6.099999904632568,7.275000095367432,6.099999904632568,6.5,204260
2023-07-03,6.25,6.25,6.525000095367432,5.75,6.449999809265137,118200
2023-07-10,7.25,7.25,7.949999809265137,6.0,6.5,222380
2023-07-17,6.25,6.25,7.449999809265137,6.059999942779541,7.449999809265137,148880
2023-07-24,6.300000190734863,6.300000190734863,6.699999809265137,6.050000190734863,6.349999904632568,47640
2023-07-31,6.0,6.0,6.449999809265137,5.800000190734863,6.150000095367432,31360
2023-08-07,4.514999866485596,4.514999866485596,6.099999904632568,3.430000066757202,6.0,217660
2023-08-14,3.9000000953674316,3.9000000953674316,4.849999904632568,3.75,4.5,78860
2023-08-21,3.559999942779541,3.559999942779541,4.295000076293945,3.450000047683716,3.9000000953674316,27280
2023-08-28,3.549999952316284,3.549999952316284,3.9000000953674316,3.4000000953674316,3.5,30560
2023-09-04,3.134999990463257,3.134999990463257,3.9000000953674316,2.7750000953674316,3.8499999046325684,52700
2023-09-11,3.505000114440918,3.505000114440918,4.25,3.0,3.4149999618530273,126880
2023-09-18,3.069999933242798,3.069999933242798,3.6500000953674316,2.8399999141693115,3.434999942779541,92920
2023-09-25,3.0250000953674316,3.0250000953674316,3.5450000762939453,2.625,3.299999952316284,42620
2023-10-02,2.875,2.875,3.115000009536743,2.75,2.9049999713897705,16140
2023-10-09,2.9000000953674316,2.9000000953674316,3.25,2.7899999618530273,2.799999952316284,16020
2023-10-16,2.7750000953674316,2.7750000953674316,3.25,2.5950000286102295,2.8550000190734863,25840
2023-10-23,2.4700000286102295,2.4700000286102295,2.875,2.259999990463257,2.875,11040
2023-10-30,2.3499999046325684,2.3499999046325684,2.5450000762939453,2.075000047683716,2.380000114440918,25100
2023-11-06,1.7999999523162842,1.7999999523162842,3.0,1.600000023841858,2.2699999809265137,145520
2023-11-13,3.7300000190734863,3.7300000190734863,5.300000190734863,1.7649999856948853,1.7999999523162842,554740
2023-11-20,3.184999942779541,3.184999942779541,3.700000047683716,2.8499999046325684,3.5,55180
2023-11-27,2.75,2.75,3.3399999141693115,2.4049999713897705,3.0899999141693115,110060
2023-12-04,2.75,2.75,3.634999990463257,2.505000114440918,2.8350000381469727,57320
2023-12-11,2.5999999046325684,2.5999999046325684,3.3350000381469727,2.5250000953674316,2.700000047683716,48680
2023-12-18,4.349999904632568,4.349999904632568,5.199999809265137,2.569999933242798,2.6500000953674316,207880
2023-12-25,4.900000095367432,4.900000095367432,6.449999809265137,3.490000009536743,4.599999904632568,428700
