Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,10.9399995803833,10.9399995803833,13.100000381469727,10.350000381469727,12.960000038146973,216236400
2022-12-12,10.300000190734863,10.300000190734863,11.390000343322754,9.930000305175781,10.289999961853027,116679000
2022-12-19,10.0600004196167,10.0600004196167,11.329999923706055,9.229999542236328,10.399999618530273,118290500
2022-12-26,9.9399995803833,9.9399995803833,10.09000015258789,9.239999771118164,9.890000343322754,62451400
2023-01-02,10.109999656677246,10.109999656677246,12.09000015258789,9.729999542236328,10.630000114440918,121614400
2023-01-09,9.989999771118164,9.989999771118164,10.479999542236328,9.539999961853027,10.289999961853027,103267200
2023-01-16,9.399999618530273,9.399999618530273,9.880000114440918,8.854999542236328,9.529999732971191,78846700
2023-01-23,10.6899995803833,10.6899995803833,11.3100004196167,9.380000114440918,9.619999885559082,98385000
2023-01-30,10.5,10.5,11.550000190734863,9.869999885559082,10.319999694824219,97273200
2023-02-06,9.289999961853027,9.289999961853027,10.5,9.104999542236328,10.210000038146973,63139100
2023-02-13,9.529999732971191,9.529999732971191,9.850000381469727,9.0600004196167,9.65999984741211,53629300
2023-02-20,8.399999618530273,8.399999618530273,9.640000343322754,8.220000267028809,9.430000305175781,44387800
2023-02-27,9.619999885559082,9.619999885559082,9.710000038146973,8.4399995803833,8.835000038146973,62613200
2023-03-06,8.180000305175781,8.180000305175781,9.630000114440918,8.029999732971191,9.609999656677246,65223500
2023-03-13,8.84000015258789,8.84000015258789,9.489999771118164,7.659999847412109,8.0600004196167,81489500
2023-03-20,9.619999885559082,9.619999885559082,10.399999618530273,8.34000015258789,8.359999656677246,82066000
2023-03-27,11.109999656677246,11.109999656677246,11.680000305175781,9.5,9.65999984741211,74856500
2023-04-03,10.260000228881836,10.260000228881836,11.550000190734863,9.819999694824219,11.449999809265137,35020400
2023-04-10,9.920000076293945,9.920000076293945,10.770999908447266,9.75,10.039999961853027,37526700
2023-04-17,9.25,9.25,11.550000190734863,9.020000457763672,11.039999961853027,76144400
2023-04-24,9.5,9.5,9.75,8.630000114440918,9.25,49862900
2023-05-01,10.399999618530273,10.399999618530273,10.609999656677246,9.274999618530273,9.390000343322754,48824800
2023-05-08,9.819999694824219,9.819999694824219,10.8100004196167,9.600000381469727,10.619999885559082,60764300
2023-05-15,9.020000457763672,9.020000457763672,9.90999984741211,8.90999984741211,9.90999984741211,45523300
2023-05-22,8.199999809265137,8.199999809265137,9.649999618530273,7.800000190734863,9.260000228881836,77751700
2023-05-29,8.4399995803833,8.4399995803833,8.75,7.505000114440918,8.050000190734863,61559600
2023-06-05,8.869999885559082,8.869999885559082,9.354999542236328,8.25,8.539999961853027,67498500
2023-06-12,11.380000114440918,11.380000114440918,11.944999694824219,9.630000114440918,9.649999618530273,122248600
2023-06-19,9.899999618530273,9.899999618530273,11.329999923706055,9.640000343322754,10.779999732971191,42416600
2023-06-26,13.420000076293945,13.420000076293945,13.529999732971191,10.09000015258789,10.270000457763672,97516600
2023-07-03,14.15999984741211,14.15999984741211,15.239999771118164,13.5600004196167,14.380000114440918,98010800
2023-07-10,14.020000457763672,14.020000457763672,15.550000190734863,13.583000183105469,13.84000015258789,89593800
2023-07-17,14.5600004196167,14.5600004196167,15.529999732971191,13.574999809265137,13.619999885559082,59778200
2023-07-24,23.389999389648438,23.389999389648438,23.6200008392334,14.779999732971191,14.930000305175781,297132100
2023-07-31,18.31999969482422,18.31999969482422,21.459999084472656,18.020000457763672,20.649999618530273,167100600
2023-08-07,16.280000686645508,16.280000686645508,19.09000015258789,15.890000343322754,19.030000686645508,77272200
2023-08-14,14.979999542236328,14.979999542236328,16.645000457763672,14.210000038146973,15.720000267028809,82589200
2023-08-21,17.530000686645508,17.530000686645508,17.579999923706055,15.454999923706055,15.869999885559082,82979100
2023-08-28,18.709999084472656,18.709999084472656,19.959999084472656,17.469999313354492,18.440000534057617,110052700
2023-09-04,17.350000381469727,17.350000381469727,19.85099983215332,17.204999923706055,18.68000030517578,48362800
2023-09-11,18.299999237060547,18.299999237060547,19.040000915527344,17.950000762939453,18.219999313354492,40939100
2023-09-18,16.440000534057617,16.440000534057617,18.670000076293945,15.390000343322754,18.010000228881836,65925600
2023-09-25,18.360000610351562,18.360000610351562,18.459999084472656,16.09000015258789,16.530000686645508,55459300
2023-10-02,18.15999984741211,18.15999984741211,18.510000228881836,17.243000030517578,18.299999237060547,42365800
2023-10-09,16.139999389648438,16.139999389648438,17.68000030517578,15.885000228881836,17.200000762939453,64546300
2023-10-16,13.420000076293945,13.420000076293945,15.84000015258789,13.369999885559082,15.729999542236328,62766900
2023-10-23,14.699999809265137,14.699999809265137,15.479999542236328,13.220000267028809,13.34000015258789,50770800
2023-10-30,17.139999389648438,17.139999389648438,17.450000762939453,14.229999542236328,15.15999984741211,54054500
2023-11-06,15.260000228881836,15.260000228881836,17.90999984741211,15.140000343322754,17.799999237060547,48703200
2023-11-13,16.790000915527344,16.790000915527344,17.729999542236328,15.460000038146973,15.5,57582800
2023-11-20,18.479999542236328,18.479999542236328,18.739999771118164,17.239999771118164,17.520000457763672,41203300
2023-11-27,15.739999771118164,15.739999771118164,18.25,15.569999694824219,18.190000534057617,42056500
2023-12-04,15.149999618530273,15.149999618530273,16.979999542236328,14.930000305175781,15.670000076293945,49854300
2023-12-11,14.470000267028809,14.470000267028809,16.28499984741211,14.300000190734863,15.520000457763672,62598200
2023-12-18,13.8100004196167,13.8100004196167,14.899999618530273,13.640000343322754,14.420000076293945,51745400
2023-12-25,14.59000015258789,14.59000015258789,14.954999923706055,13.5600004196167,14.079999923706055,54221900
