Price,Adj Close,Close,High,Low,Open,Volume
1981-12-28,0.5976621508598328,22.5,22.75,21.75,0.0,16000
1982-01-04,0.5910211801528931,22.25,22.5,22.0,0.0,22200
1982-01-11,0.5810602307319641,21.875,22.5,21.875,0.0,11700
1982-01-18,0.5810602307319641,21.875,22.125,21.625,0.0,15000
1982-01-25,0.5976621508598328,22.5,22.5,21.5,0.0,19800
1982-02-01,0.5744191408157349,21.625,22.75,21.625,0.0,10600
1982-02-08,0.5578176379203796,21.0,21.875,21.0,0.0,14000
1982-02-15,0.5611377954483032,21.125,21.25,21.0,0.0,9400
1982-02-22,0.5744191408157349,21.625,21.75,21.125,0.0,9900
1982-03-01,0.5710991621017456,21.5,21.875,21.5,0.0,17700
1982-03-08,0.5777396559715271,21.75,22.0,21.5,0.0,18600
1982-03-15,0.5843803882598877,22.0,22.25,21.5,0.0,20400
1982-03-22,0.5943412184715271,22.375,22.875,22.0,0.0,16700
1982-03-29,0.5710991621017456,21.5,22.375,21.5,0.0,8800
1982-04-05,0.5910211801528931,22.25,22.5,21.5,0.0,15100
1982-04-12,0.5976621508598328,22.5,22.625,22.375,0.0,13300
1982-04-19,0.5976621508598328,22.5,22.625,22.375,0.0,13700
1982-04-26,0.610943078994751,23.0,23.125,22.5,0.0,21900
1982-05-03,0.6175835728645325,23.25,23.875,22.875,0.0,9300
1982-05-10,0.6308650374412537,23.75,24.0,23.5,0.0,11500
1982-05-17,0.6043022871017456,22.75,23.25,22.625,0.0,29800
1982-05-24,0.6076225638389587,22.875,23.125,22.75,0.0,13400
1982-05-31,0.6043022871017456,22.75,23.125,22.5,0.0,26100
1982-06-07,0.5976621508598328,22.5,22.625,22.125,0.0,14400
1982-06-14,0.5877005457878113,22.125,22.5,22.0,0.0,9800
1982-06-21,0.6076225638389587,22.875,23.125,22.25,0.0,38900
1982-06-28,0.6009822487831116,22.625,23.125,22.625,0.0,10000
1982-07-05,0.6043022871017456,22.75,22.875,22.5,0.0,7900
1982-07-12,0.6043022871017456,22.75,23.0,22.25,0.0,17800
1982-07-19,0.6076225638389587,22.875,22.875,22.5,0.0,7200
1982-07-26,0.5843803882598877,22.0,23.0,21.875,0.0,15800
1982-08-02,0.5877005457878113,22.125,22.625,22.125,0.0,16600
1982-08-09,0.5777396559715271,21.75,22.125,21.75,0.0,8600
1982-08-16,0.6175835728645325,23.25,23.5,21.125,0.0,27200
1982-08-23,0.6308650374412537,23.75,24.125,23.125,0.0,20200
1982-08-30,0.6441465020179749,24.25,24.5,23.375,0.0,19000
1982-09-06,0.6607480049133301,24.875,25.0,24.0,0.0,15300
1982-09-13,0.6574281454086304,24.75,25.5,24.75,0.0,23600
1982-09-20,0.6640682816505432,25.0,25.875,24.5,0.0,14100
1982-09-27,0.640826404094696,24.125,25.125,24.125,0.0,11100
1982-10-04,0.6939512491226196,26.125,26.25,24.25,0.0,16300
1982-10-11,0.7271551489830017,27.375,28.25,26.0,0.0,44500
1982-10-18,0.7437571287155151,28.0,28.5,27.375,0.0,26500
1982-10-25,0.7072333097457886,26.625,28.25,26.0,0.0,24500
1982-11-01,0.7703195214271545,29.0,29.25,26.875,0.0,33700
1982-11-08,0.7703195214271545,29.0,29.125,28.125,0.0,21400
1982-11-15,0.7902416586875916,29.75,29.75,28.125,0.0,20100
1982-11-22,0.7636793255805969,28.75,30.0,28.5,0.0,24400
1982-11-29,0.7570382356643677,28.5,28.875,28.5,0.0,17100
1982-12-06,0.7404366731643677,27.875,28.875,27.5,0.0,20500
1982-12-13,0.7304753065109253,27.5,28.25,26.75,0.0,73300
1982-12-20,0.7271551489830017,27.375,27.5,27.0,0.0,13000
1982-12-27,0.7271551489830017,27.375,27.625,27.125,0.0,21700
1983-01-03,0.7337955832481384,27.625,27.625,27.125,0.0,23700
1983-01-10,0.7371158599853516,27.75,27.75,27.375,0.0,54500
1983-01-17,0.7371158599853516,27.75,28.0,27.5,0.0,50200
1983-01-24,0.7238350510597229,27.25,28.0,27.25,0.0,24200
1983-01-31,0.7304753065109253,27.5,27.625,27.375,0.0,18000
1983-02-07,0.7304753065109253,27.5,27.625,27.25,0.0,20600
1983-02-14,0.7404366731643677,27.875,27.875,27.25,0.0,28500
1983-02-21,0.7404366731643677,27.875,27.875,27.625,0.0,26800
1983-02-28,0.7371158599853516,27.75,27.875,27.25,0.0,51000
1983-03-07,0.7404366731643677,27.875,27.875,27.625,0.0,28000
1983-03-14,0.7337955832481384,27.625,27.875,27.625,0.0,38000
1983-03-21,0.7337955832481384,27.625,27.875,27.25,0.0,55700
1983-03-28,0.7337955832481384,27.625,27.75,27.5,0.0,22800
1983-04-04,0.7337955832481384,27.625,27.75,27.5,0.0,60900
1983-04-11,0.7404366731643677,27.875,27.875,27.75,0.0,43900
1983-04-18,0.7503982782363892,28.25,29.0,27.75,0.0,93600
1983-04-25,0.8168046474456787,30.75,30.75,28.25,0.0,21100
1983-05-02,0.8433669805526733,31.75,31.75,30.125,0.0,22100
1983-05-09,0.8732508420944214,32.875,32.875,31.75,0.0,19600
1983-05-16,0.8666095733642578,32.625,33.0,31.75,0.0,30100
1983-05-23,0.8433669805526733,31.75,32.375,31.125,0.0,13400
1983-05-30,0.8300854563713074,31.25,31.625,31.0,0.0,9800
1983-06-06,0.8367267847061157,31.5,31.875,31.0,0.0,12700
1983-06-13,0.8334063291549683,31.375,31.625,30.75,0.0,47500
1983-06-20,0.8300854563713074,31.25,31.625,31.0,0.0,10100
1983-06-27,0.8201248049736023,30.875,31.5,30.125,0.0,13100
1983-07-04,0.8002026081085205,30.125,30.625,30.125,0.0,9100
1983-07-11,0.8201248049736023,30.875,31.0,30.125,0.0,9000
1983-07-18,0.8466872572898865,31.875,31.875,30.875,0.0,11800
1983-07-25,0.8101636171340942,30.5,31.875,30.5,0.0,10700
1983-08-01,0.7902416586875916,29.75,30.75,29.75,0.0,15000
1983-08-08,0.7902416586875916,29.75,30.0,29.25,0.0,6900
1983-08-15,0.8201248049736023,30.875,30.875,29.5,0.0,10000
1983-08-22,0.7968822717666626,30.0,30.625,29.75,0.0,11500
1983-08-29,0.8035231828689575,30.25,30.375,29.875,0.0,10300
1983-09-05,0.813484251499176,30.625,30.75,30.25,0.0,7200
1983-09-12,0.8300854563713074,31.25,31.5,30.625,0.0,14100
1983-09-19,0.8300854563713074,31.25,31.5,30.75,0.0,17000
1983-09-26,0.8400471210479736,31.625,31.875,31.375,0.0,7600
1983-10-03,0.8466872572898865,31.875,31.875,31.25,0.0,7600
1983-10-10,0.8234450817108154,31.0,32.25,31.0,0.0,11000
1983-10-17,0.8466872572898865,31.875,31.875,30.5,0.0,9300
1983-10-24,0.8300854563713074,31.25,31.625,31.0,0.0,7000
1983-10-31,0.8234450817108154,31.0,32.0,31.0,0.0,11800
1983-11-07,0.8466872572898865,31.875,31.875,31.125,0.0,7800
1983-11-14,0.813484251499176,30.625,32.25,30.625,0.0,17400
1983-11-21,0.8367267847061157,31.5,31.75,30.625,0.0,6800
1983-11-28,0.8367267847061157,31.5,31.875,31.0,0.0,11700
1983-12-05,0.8533281683921814,32.125,32.375,31.375,0.0,10900
1983-12-12,0.8500083684921265,32.0,32.75,32.0,0.0,27600
1983-12-19,0.8433669805526733,31.75,32.5,31.375,0.0,7800
1983-12-26,0.8168046474456787,30.75,32.25,30.5,0.0,30900
1984-01-02,0.8367267847061157,31.5,31.625,30.5,0.0,11800
1984-01-09,0.8334063291549683,31.375,31.5,31.0,0.0,9700
1984-01-16,0.8201248049736023,30.875,31.5,30.625,0.0,10900
1984-01-23,0.8267655968666077,31.125,31.5,30.875,0.0,10300
1984-01-30,0.8300854563713074,31.25,31.25,30.875,0.0,13100
1984-02-06,0.7902416586875916,29.75,31.0,29.375,0.0,23600
1984-02-13,0.8002026081085205,30.125,30.375,29.625,0.0,12900
1984-02-20,0.7869215607643127,29.625,30.25,29.5,0.0,13100
1984-02-27,0.7902416586875916,29.75,30.375,29.5,0.0,12400
1984-03-05,0.8035231828689575,30.25,30.25,29.5,0.0,13100
1984-03-12,0.8300854563713074,31.25,31.5,30.125,0.0,23100
1984-03-19,0.813484251499176,30.625,31.25,30.125,0.0,16700
1984-03-26,0.8300854563713074,31.25,31.25,30.0,0.0,7600
1984-04-02,0.7869215607643127,29.625,31.25,29.625,0.0,9400
1984-04-09,0.7902416586875916,29.75,30.0,29.25,0.0,12400
1984-04-16,0.7802809476852417,29.375,29.875,28.75,0.0,14200
1984-04-23,0.8035231828689575,30.25,30.625,28.625,0.0,24200
1984-04-30,0.8101636171340942,30.5,31.0,30.125,0.0,11500
1984-05-07,0.7869215607643127,29.625,30.75,29.625,0.0,9600
1984-05-14,0.7968822717666626,30.0,30.125,29.625,0.0,7700
1984-05-21,0.7703195214271545,29.0,29.5,28.625,0.0,15200
1984-05-28,0.7769604921340942,29.25,29.25,28.5,0.0,8700
1984-06-04,0.7802809476852417,29.375,29.625,28.75,0.0,13100
1984-06-11,0.7769604921340942,29.25,29.5,29.0,0.0,26200
1984-06-18,0.7636793255805969,28.75,29.125,28.75,0.0,12300
1984-06-25,0.7636793255805969,28.75,28.875,28.625,0.0,9500
1984-07-02,0.7437571287155151,28.0,28.75,27.75,0.0,8300
1984-07-09,0.7603588104248047,28.625,28.75,27.875,0.0,6000
1984-07-16,0.7769604921340942,29.25,29.625,28.5,0.0,13100
1984-07-23,0.7836012244224548,29.5,29.75,28.375,0.0,11100
1984-07-30,0.8500083684921265,32.0,32.375,29.25,0.0,22300
1984-08-06,0.8433669805526733,31.75,32.25,31.25,0.0,20600
1984-08-13,0.8466872572898865,31.875,32.0,30.75,0.0,17300
1984-08-20,0.8865311741828918,33.375,33.375,31.75,0.0,32200
1984-08-27,0.8400471210479736,31.625,33.125,31.5,0.0,22100
1984-09-03,0.8367267847061157,31.5,31.875,31.125,0.0,18100
1984-09-10,0.8666095733642578,32.625,33.0,31.25,0.0,21100
1984-09-17,0.8898520469665527,33.5,34.0,32.75,0.0,44000
1984-09-24,0.9164151549339294,34.5,34.75,33.0,0.0,23900
1984-10-01,0.8765702843666077,33.0,34.375,32.375,0.0,24500
1984-10-08,0.9064540266990662,34.125,34.25,32.75,0.0,15800
1984-10-15,0.9130948781967163,34.375,34.375,33.25,0.0,35300
1984-10-22,0.9097740650177002,34.25,34.5,34.125,0.0,11800
1984-10-29,0.9197354912757874,34.625,34.625,34.125,0.0,16100
1984-11-05,0.9296959638595581,35.0,35.25,34.5,0.0,38700
1984-11-12,0.9164151549339294,34.5,35.0,34.25,0.0,15800
1984-11-19,0.9263759851455688,34.875,35.0,34.125,0.0,14400
1984-11-26,0.9164151549339294,34.5,35.0,34.125,0.0,25100
1984-12-03,0.9031330943107605,34.0,34.5,33.75,0.0,17500
1984-12-10,0.9064540266990662,34.125,34.375,33.625,0.0,25100
1984-12-17,0.933016300201416,35.125,35.875,34.0,0.0,32900
1984-12-24,0.9363367557525635,35.25,35.25,34.5,0.0,19700
1984-12-31,0.933016300201416,35.125,35.375,34.875,0.0,13900
1985-01-07,0.9496184587478638,35.75,35.75,34.25,0.0,33200
1985-01-14,0.9396569728851318,35.375,36.0,34.75,0.0,24900
1985-01-21,1.0193452835083008,38.375,38.5,35.375,0.0,27200
1985-01-28,0.9894623756408691,37.25,38.375,37.25,0.0,48000
1985-02-04,1.0093841552734375,38.0,38.375,36.5,0.0,35200
1985-02-11,1.0093841552734375,38.0,38.25,37.5,0.0,19200
1985-02-18,0.9795005321502686,36.875,38.0,36.75,0.0,18800
1985-02-25,0.9761807918548584,36.75,37.0,36.625,0.0,26900
1985-03-04,0.9961031079292297,37.5,37.5,36.5,0.0,28700
1985-03-11,0.9761807918548584,36.75,37.5,36.625,0.0,13900
1985-03-18,0.9761807918548584,36.75,37.0,36.625,0.0,15100
1985-03-25,0.9795005321502686,36.875,37.5,36.625,0.0,12900
1985-04-01,0.9761807918548584,36.75,37.0,36.25,0.0,14300
1985-04-08,0.9795005321502686,36.875,37.25,36.5,0.0,17500
1985-04-15,0.9761807918548584,36.75,37.125,36.5,0.0,19200
1985-04-22,0.9795005321502686,36.875,37.0,36.5,0.0,22100
1985-04-29,0.9828217029571533,37.0,37.0,36.5,0.0,21800
1985-05-06,0.9828217029571533,37.0,37.0,36.5,0.0,21500
1985-05-13,1.0558686256408691,39.75,40.0,36.875,0.0,23100
1985-05-20,1.0027440786361694,37.75,40.125,37.75,0.0,38100
1985-05-27,1.035947561264038,39.0,39.25,38.0,0.0,12100
1985-06-03,1.0492286682128906,39.5,39.5,38.75,0.0,22000
1985-06-10,1.035947561264038,39.0,39.25,38.75,0.0,11000
1985-06-17,1.0326265096664429,38.875,39.0,38.625,0.0,31500
1985-06-24,1.0326265096664429,38.875,39.0,38.75,0.0,19400
1985-07-01,1.035947561264038,39.0,39.0,38.75,0.0,10400
1985-07-08,1.062509536743164,40.0,40.0,38.875,0.0,24800
1985-07-15,1.062509536743164,40.0,40.25,39.5,0.0,22500
1985-07-22,1.0459084510803223,39.375,40.25,39.0,0.0,21000
1985-07-29,1.0259861946105957,38.625,39.5,38.375,0.0,25200
1985-08-05,1.0293068885803223,38.75,38.875,37.375,0.0,23500
1985-08-12,1.0259861946105957,38.625,38.875,38.375,0.0,16200
1985-08-19,1.0226649045944214,38.5,38.5,37.75,0.0,19200
1985-08-26,1.0193452835083008,38.375,38.5,38.0,0.0,17600
1985-09-02,1.012704610824585,38.125,38.5,37.75,0.0,14200
1985-09-09,0.9728603959083557,36.625,38.125,36.25,0.0,23800
1985-09-16,0.9961031079292297,37.5,37.5,36.125,0.0,36500
1985-09-23,0.9927822351455688,37.375,37.5,37.0,0.0,14400
1985-09-30,0.9894623756408691,37.25,37.5,37.0,0.0,12700
1985-10-07,0.9828217029571533,37.0,37.5,36.375,0.0,20200
1985-10-14,1.0259861946105957,38.625,38.625,37.0,0.0,16700
1985-10-21,1.0392673015594482,39.125,39.5,38.125,0.0,11200
1985-10-28,1.0259861946105957,38.625,39.875,38.625,0.0,28000
1985-11-04,1.035947561264038,39.0,39.125,38.5,0.0,12200
1985-11-11,1.072470784187317,40.375,40.625,38.5,0.0,33200
1985-11-18,1.0691503286361694,40.25,40.5,39.5,0.0,34800
1985-11-25,1.0691503286361694,40.25,40.375,39.5,0.0,19800
1985-12-02,1.082432508468628,40.75,40.875,39.875,0.0,16800
1985-12-09,1.1189552545547485,42.125,42.75,40.25,0.0,28400
1985-12-16,1.1754010915756226,44.25,44.25,42.375,0.0,46900
1985-12-23,1.1289172172546387,42.5,44.25,42.25,0.0,16500
1985-12-30,1.1156352758407593,42.0,42.875,41.0,0.0,21400
1986-01-06,1.062509536743164,40.0,41.75,39.75,0.0,29300
1986-01-13,1.0791109800338745,40.625,40.75,39.5,0.0,24000
1986-01-20,1.105674147605896,41.625,41.875,40.375,0.0,21400
1986-01-27,1.1554793119430542,43.5,44.0,41.25,0.0,30100
1986-02-03,1.1554793119430542,43.5,44.125,42.875,0.0,34500
1986-02-10,1.1421983242034912,43.0,44.0,42.75,0.0,25600
1986-02-17,1.1388779878616333,42.875,42.875,42.25,0.0,24600
1986-02-24,1.1123149394989014,41.875,42.875,41.5,0.0,18700
1986-03-03,1.1089942455291748,41.75,41.875,40.75,0.0,18700
1986-03-10,1.1322375535964966,42.625,43.5,41.625,0.0,29300
1986-03-17,1.0957139730453491,41.25,42.375,41.25,0.0,32800
1986-03-24,1.0957139730453491,41.25,41.5,40.0,0.0,36500
1986-03-31,1.1222755908966064,42.25,43.625,41.0,0.0,34400
1986-04-07,1.1388779878616333,42.875,42.875,41.25,0.0,31300
1986-04-14,1.1355581283569336,42.75,42.875,42.125,0.0,25400
1986-04-21,1.125596523284912,42.375,43.0,42.125,0.0,18000
1986-04-28,1.1388779878616333,42.875,42.875,42.125,0.0,12400
1986-05-05,1.158799648284912,43.625,43.625,42.5,0.0,20000
1986-05-12,1.1554793119430542,43.5,44.0,43.25,0.0,17300
1986-05-19,1.185362458229065,44.625,44.875,42.25,0.0,21000
1986-05-26,1.2119250297546387,45.625,45.875,44.875,0.0,16600
1986-06-02,1.2152451276779175,45.75,45.875,45.125,0.0,17400
1986-06-09,1.1886824369430542,44.75,45.75,44.125,0.0,21700
1986-06-16,1.1687607765197754,44.0,44.625,43.75,0.0,12200
1986-06-23,1.1554793119430542,43.5,43.75,43.0,0.0,14800
1986-06-30,1.1455188989639282,43.125,43.75,42.75,0.0,13000
1986-07-07,1.1488382816314697,43.25,43.25,41.75,0.0,26900
1986-07-14,1.1222755908966064,42.25,43.375,41.5,0.0,30300
1986-07-21,1.1322375535964966,42.625,42.75,41.75,0.0,17700
1986-07-28,1.1455188989639282,43.125,43.25,42.0,0.0,13200
1986-08-04,1.1754010915756226,44.25,44.25,42.875,0.0,16800
1986-08-11,1.2119250297546387,45.625,45.75,44.5,0.0,19900
1986-08-18,1.1787217855453491,44.375,45.0,43.625,0.0,16900
1986-08-25,1.1289172172546387,42.5,44.875,42.25,0.0,23900
1986-09-01,1.1687607765197754,44.0,44.0,42.5,0.0,26400
1986-09-08,1.1156352758407593,42.0,44.375,41.75,0.0,28000
1986-09-15,1.1289172172546387,42.5,42.75,41.75,0.0,18700
1986-09-22,1.1222755908966064,42.25,42.75,41.625,0.0,33500
1986-09-29,1.1355581283569336,42.75,43.125,41.75,0.0,12900
1986-10-06,1.1621204614639282,43.75,43.875,42.75,0.0,11200
1986-10-13,1.1521598100662231,43.375,43.75,43.125,0.0,20400
1986-10-20,1.1621204614639282,43.75,43.75,42.75,0.0,23300
1986-10-27,1.1621204614639282,43.75,43.875,43.125,0.0,25300
1986-11-03,1.1687607765197754,44.0,44.0,43.625,0.0,21300
1986-11-10,1.1488382816314697,43.25,44.125,43.0,0.0,20300
1986-11-17,1.1322375535964966,42.625,42.75,41.75,0.0,36800
1986-11-24,1.1355581283569336,42.75,43.75,42.25,0.0,18600
1986-12-01,1.1388779878616333,42.875,43.875,42.5,0.0,44900
1986-12-08,1.1322375535964966,42.625,43.375,42.5,0.0,26600
1986-12-15,1.1289172172546387,42.5,43.25,42.125,0.0,24800
1986-12-22,1.1089942455291748,41.75,42.125,41.0,0.0,37900
1986-12-29,1.1023536920547485,41.5,41.75,40.625,0.0,26600
1987-01-05,1.1521598100662231,43.375,44.0,41.75,0.0,31600
1987-01-12,1.1455188989639282,43.125,44.0,42.75,0.0,26200
1987-01-19,1.1355581283569336,42.75,43.5,42.0,0.0,35800
1987-01-26,1.1754010915756226,44.25,44.25,42.75,0.0,20200
1987-02-02,1.1820423603057861,44.5,44.875,44.125,0.0,20100
1987-02-09,1.1687607765197754,44.0,44.75,43.25,0.0,14700
1987-02-16,1.2052594423294067,44.5,44.5,43.75,0.0,30100
1987-02-23,1.1747902631759644,43.375,44.25,43.25,0.0,13000
1987-03-02,1.1578625440597534,42.75,43.375,42.5,0.0,19100
1987-03-09,1.1375484466552734,42.0,43.0,41.375,0.0,22900
1987-03-16,1.1612474918365479,42.875,43.5,41.625,0.0,30800
1987-03-23,1.1781750917434692,43.5,43.625,42.75,0.0,25700
1987-03-30,1.1612474918365479,42.875,43.25,42.0,0.0,22400
1987-04-06,1.14431893825531,42.25,43.5,42.25,0.0,20100
1987-04-13,1.14431893825531,42.25,42.5,41.625,0.0,17500
1987-04-20,1.1172354221343994,41.25,42.75,41.25,0.0,21600
1987-04-27,1.1307767629623413,41.75,42.0,41.0,0.0,21800
1987-05-04,1.1510907411575317,42.5,42.75,41.5,0.0,16500
1987-05-11,1.1307767629623413,41.75,42.5,41.0,0.0,17000
1987-05-18,1.0969219207763672,40.5,41.25,40.0,0.0,26500
1987-05-25,1.1134867668151855,40.25,40.875,40.0,0.0,8800
1987-06-01,1.1480672359466553,41.5,41.5,40.0,0.0,15600
1987-06-08,1.1307770013809204,40.875,41.5,40.25,0.0,26700
1987-06-15,1.1584415435791016,41.875,41.875,40.5,0.0,34300
1987-06-22,1.1584415435791016,41.875,41.875,41.0,0.0,13500
1987-06-29,1.1411514282226562,41.25,41.75,41.25,0.0,15000
1987-07-06,1.120403528213501,40.5,41.875,40.375,0.0,25100
1987-07-13,1.1273198127746582,40.75,41.25,40.25,0.0,20900
1987-07-20,1.1100287437438965,40.125,40.75,39.25,0.0,24300
1987-07-27,1.1169458627700806,40.375,40.625,40.0,0.0,15400
1987-08-03,1.1065713167190552,40.0,41.0,40.0,0.0,17200
1987-08-10,1.1411514282226562,41.25,41.75,40.125,0.0,19200
1987-08-17,1.0996555089950562,39.75,40.75,38.5,0.0,30400
1987-08-24,1.0775575637817383,38.125,40.0,38.0,0.0,25500
1987-08-31,1.1164206266403198,39.5,40.0,38.0,0.0,37500
1987-09-07,1.0846232175827026,38.375,39.5,38.25,0.0,12600
1987-09-14,1.1128872632980347,39.375,39.625,38.25,0.0,45500
1987-09-21,1.1058212518692017,39.125,39.625,39.125,0.0,15700
1987-09-28,1.1234867572784424,39.75,40.25,39.125,0.0,25500
1987-10-05,1.0846232175827026,38.375,39.875,38.375,0.0,19200
1987-10-12,1.0457607507705688,37.0,38.5,37.0,0.0,19600
1987-10-19,0.9185734987258911,32.5,36.0,30.75,0.0,98900
1987-10-26,0.9256396293640137,32.75,33.25,30.0,0.0,52100
