Price,Adj Close,Close,High,Low,Open,Volume
2001-07-02,9.702469825744629,10.079999923706055,11.069999694824219,9.949999809265137,11.050000190734863,734200
2001-07-09,10.780522346496582,11.199999809265137,11.25,9.979999542236328,10.029999732971191,661700
2001-07-16,10.5880126953125,11.0,12.0,10.649999618530273,11.149999618530273,1024100
2001-07-23,10.684266090393066,11.100000381469727,11.300000190734863,10.550000190734863,11.010000228881836,1102500
2001-07-30,12.513104438781738,13.0,13.0,11.0,11.25,4430100
2001-08-06,12.272467613220215,12.75,12.779999732971191,11.899999618530273,12.649999618530273,1538500
2001-08-13,11.48318099975586,11.930000305175781,13.149999618530273,11.550000190734863,12.789999961853027,1659400
2001-08-20,11.309921264648438,11.75,12.550000190734863,10.600000381469727,11.699999809265137,752800
2001-08-27,11.550557136535645,12.0,12.600000381469727,11.600000381469727,11.779999732971191,903200
2001-09-03,9.817971229553223,10.199999809265137,12.140000343322754,10.15999984741211,12.010000228881836,989900
2001-09-10,9.86609935760498,10.25,10.470000267028809,10.149999618530273,10.170000076293945,153000
2001-09-17,7.055464267730713,7.329999923706055,10.449999809265137,7.0,10.199999809265137,1242900
2001-09-24,7.604116916656494,7.900000095367432,8.850000381469727,7.340000152587891,8.050000190734863,1159900
2001-10-01,7.219099521636963,7.5,8.180000305175781,7.349999904632568,7.949999809265137,2408400
2001-10-08,8.037261962890625,8.350000381469727,8.350000381469727,6.599999904632568,7.449999809265137,2305600
2001-10-15,6.689696788787842,6.949999809265137,8.260000228881836,6.800000190734863,7.800000190734863,1213800
2001-10-22,7.5174880027771,7.809999942779541,8.100000381469727,6.800000190734863,6.940000057220459,1390500
2001-10-29,8.181642532348633,8.5,8.520000457763672,7.019999980926514,7.869999885559082,1495800
2001-11-05,8.480033874511719,8.8100004196167,9.029999732971191,8.350000381469727,8.350000381469727,1066900
2001-11-12,9.038311958312988,9.390000343322754,9.4399995803833,8.430000305175781,8.800000190734863,731000
2001-11-19,8.73991870880127,9.079999923706055,9.34000015258789,8.9399995803833,9.050000190734863,414400
2001-11-26,9.577336311340332,9.949999809265137,10.34000015258789,8.9399995803833,9.140000343322754,1927600
2001-12-03,10.32812213897705,10.729999542236328,11.050000190734863,9.779999732971191,10.109999656677246,4578300
2001-12-10,9.288570404052734,9.649999618530273,11.5,9.050000190734863,10.960000038146973,3463500
2001-12-17,10.568758010864258,10.979999542236328,11.449999809265137,9.489999771118164,9.739999771118164,2849300
2001-12-24,10.626508712768555,11.039999961853027,11.399999618530273,10.640000343322754,10.90999984741211,1023200
2001-12-31,12.002954483032227,12.470000267028809,12.550000190734863,10.800000190734863,11.149999618530273,1892400
2002-01-07,12.128084182739258,12.600000381469727,12.859999656677246,11.5,12.739999771118164,1793900
2002-01-14,9.90460205078125,10.289999961853027,12.6899995803833,9.399999618530273,12.59000015258789,1978200
2002-01-21,10.395500183105469,10.800000190734863,10.970000267028809,9.84000015258789,10.199999809265137,791900
2002-01-28,11.011528968811035,11.4399995803833,11.90999984741211,10.510000228881836,10.770000457763672,985700
2002-02-04,9.596586227416992,9.970000267028809,11.649999618530273,9.0,11.529999732971191,1395200
2002-02-11,10.04898452758789,10.4399995803833,10.569999694824219,9.729999542236328,9.8100004196167,2271600
2002-02-18,9.692839622497559,10.069999694824219,10.550000190734863,9.520000457763672,10.550000190734863,1184300
2002-02-25,10.79977035522461,11.220000267028809,11.229999542236328,9.949999809265137,9.960000038146973,1863900
2002-03-04,12.48422908782959,12.970000267028809,13.34000015258789,11.0,11.199999809265137,4301400
2002-03-11,13.543027877807617,14.069999694824219,14.100000381469727,11.449999809265137,13.0,3465900
2002-03-18,14.447824478149414,15.010000228881836,15.020000457763672,13.550000190734863,14.029999732971191,3201000
2002-03-25,15.545124053955078,16.149999618530273,16.25,14.65999984741211,15.010000228881836,5625800
2002-04-01,14.852091789245605,15.430000305175781,16.25,14.739999771118164,15.890000343322754,3454200
2002-04-08,15.833889961242676,16.450000762939453,16.579999923706055,14.430000305175781,15.5,2579200
2002-04-15,15.237109184265137,15.829999923706055,19.049999237060547,15.470000267028809,16.399999618530273,4495000
2002-04-22,14.101305961608887,14.649999618530273,16.239999771118164,14.399999618530273,15.800000190734863,1855700
2002-04-29,13.793291091918945,14.329999923706055,16.030000686645508,14.039999961853027,14.550000190734863,2057400
2002-05-06,14.803961753845215,15.380000114440918,17.0,14.0,14.300000190734863,2326900
2002-05-13,16.363285064697266,17.0,17.850000381469727,15.270000457763672,15.34000015258789,3262400
2002-05-20,13.774038314819336,14.3100004196167,16.959999084472656,14.079999923706055,16.959999084472656,1805200
2002-05-27,12.33984375,12.819999694824219,14.4399995803833,12.149999618530273,14.3100004196167,2891700
2002-06-03,11.579432487487793,12.029999732971191,13.050000190734863,11.199999809265137,12.899999618530273,2338100
2002-06-10,11.492806434631348,11.9399995803833,12.9399995803833,11.170000076293945,12.100000381469727,1560800
2002-06-17,10.578385353088379,10.989999771118164,12.6899995803833,10.529999732971191,11.9399995803833,2813000
2002-06-24,14.053180694580078,14.600000381469727,14.600000381469727,10.5600004196167,10.609999656677246,3850300
2002-07-01,14.486321449279785,15.050000190734863,15.09000015258789,12.300000190734863,14.5,1575700
2002-07-08,12.56123161315918,13.050000190734863,15.119999885559082,11.850000381469727,14.760000228881836,2323500
2002-07-15,10.616888046264648,11.029999732971191,14.0,10.8100004196167,13.0,2390300
2002-07-22,9.144192695617676,9.5,11.069999694824219,8.699999809265137,11.020000457763672,3886300
2002-07-29,8.374155044555664,8.699999809265137,10.84000015258789,8.40999984741211,9.880000114440918,1801600
2002-08-05,9.432955741882324,9.800000190734863,10.100000381469727,8.270000457763672,8.75,1403200
2002-08-12,10.193365097045898,10.59000015258789,10.710000038146973,8.84000015258789,9.100000381469727,1472300
2002-08-19,9.808347702026367,10.1899995803833,11.130000114440918,10.050000190734863,10.399999618530273,1146000
2002-08-26,8.691795349121094,9.029999732971191,10.729999542236328,9.0,10.550000190734863,897000
2002-09-02,8.999811172485352,9.350000381469727,9.449999809265137,8.130000114440918,9.010000228881836,1703500
2002-09-09,8.595539093017578,8.930000305175781,9.989999771118164,8.829999923706055,9.0,1017300
2002-09-16,7.690747261047363,7.989999771118164,9.4399995803833,7.570000171661377,8.920000076293945,939500
2002-09-23,7.065090656280518,7.340000152587891,7.900000095367432,6.409999847412109,7.900000095367432,3205700
2002-09-30,6.737825393676758,7.0,7.840000152587891,6.75,7.289999961853027,2556800
2002-10-07,5.621272087097168,5.840000152587891,7.159999847412109,4.260000228881836,7.010000228881836,9114100
2002-10-14,6.16029691696167,6.400000095367432,6.900000095367432,5.25,5.650000095367432,2062200
2002-10-21,6.670446395874023,6.929999828338623,7.03000020980835,6.150000095367432,6.420000076293945,1787500
2002-10-28,8.22977066040039,8.550000190734863,8.75,6.869999885559082,6.940000057220459,3240100
2002-11-04,8.027639389038086,8.34000015258789,9.239999771118164,8.109999656677246,8.729999542236328,2079900
2002-11-11,8.662919044494629,9.0,9.050000190734863,7.659999847412109,8.279999732971191,1982200
2002-11-18,10.183741569519043,10.579999923706055,11.029999732971191,8.920000076293945,9.15999984741211,2157500
2002-11-25,10.222241401672363,10.619999885559082,11.020000457763672,10.15999984741211,10.649999618530273,971300
2002-12-02,9.269320487976074,9.630000114440918,10.989999771118164,9.0,10.399999618530273,2242900
2002-12-09,8.268274307250977,8.59000015258789,9.720000267028809,8.510000228881836,9.59000015258789,1523400
2002-12-16,9.538835525512695,9.90999984741211,10.0600004196167,8.550000190734863,8.699999809265137,2332300
2002-12-23,9.875726699829102,10.260000228881836,10.6899995803833,9.729999542236328,9.960000038146973,1081200
2002-12-30,10.82864761352539,11.25,11.630000114440918,9.899999618530273,10.279999732971191,1563200
2003-01-06,11.473552703857422,11.920000076293945,12.149999618530273,11.1899995803833,11.300000190734863,1817100
2003-01-13,11.69493579864502,12.149999618530273,12.899999618530273,11.430000305175781,12.100000381469727,2574500
2003-01-20,10.780522346496582,11.199999809265137,12.489999771118164,11.100000381469727,12.0,2376000
2003-01-27,10.289619445800781,10.6899995803833,12.039999961853027,10.149999618530273,11.0600004196167,2064800
2003-02-03,9.663965225219727,10.039999961853027,10.949999809265137,9.970000267028809,10.890000343322754,1145600
2003-02-10,10.106738090515137,10.5,10.600000381469727,9.550000190734863,10.039999961853027,1855500
2003-02-17,11.30029296875,11.739999771118164,11.84000015258789,10.100000381469727,10.4399995803833,1750700
2003-02-24,10.924904823303223,11.350000381469727,11.970000267028809,11.180000305175781,11.600000381469727,2054800
2003-03-03,8.913180351257324,9.260000228881836,11.5,9.029999732971191,11.350000381469727,3227500
2003-03-10,9.779472351074219,10.15999984741211,10.1899995803833,8.789999961853027,9.199999809265137,2725600
2003-03-17,11.329171180725098,11.770000457763672,12.5,9.960000038146973,9.979999542236328,4649400
2003-03-24,10.347373962402344,10.75,11.5,10.729999542236328,11.300000190734863,2415000
2003-03-31,10.097111701965332,10.489999771118164,11.050000190734863,9.920000076293945,10.649999618530273,1965100
2003-04-07,9.432955741882324,9.800000190734863,11.0,9.720000267028809,11.0,2006700
2003-04-14,10.5880126953125,11.0,11.119999885559082,9.319999694824219,9.739999771118164,2001600
2003-04-21,10.106738090515137,10.5,11.029999732971191,10.300000190734863,11.0,1108800
2003-04-28,11.040406227111816,11.470000267028809,11.569999694824219,10.479999542236328,10.5,2701900
2003-05-05,11.31954574584961,11.760000228881836,12.220000267028809,11.449999809265137,11.460000038146973,2084800
2003-05-12,10.405126571655273,10.8100004196167,12.100000381469727,10.470000267028809,11.75,1390800
2003-05-19,9.952730178833008,10.34000015258789,10.800000190734863,9.949999809265137,10.5600004196167,1819700
2003-05-26,11.945199966430664,12.40999984741211,12.609999656677246,10.319999694824219,10.350000381469727,1920500
2003-06-02,13.090630531311035,13.600000381469727,15.050000190734863,13.029999732971191,13.5,4712000
2003-06-09,12.128084182739258,12.600000381469727,13.680000305175781,12.380000114440918,13.550000190734863,2454800
2003-06-16,13.023250579833984,13.529999732971191,14.25,12.449999809265137,12.449999809265137,2605700
2003-06-23,12.56123161315918,13.050000190734863,13.329999923706055,12.850000381469727,13.239999771118164,2131000
2003-06-30,12.9558744430542,13.460000038146973,13.729999542236328,13.050000190734863,13.25,1893000
2003-07-07,13.17725944519043,13.6899995803833,14.100000381469727,13.420000076293945,13.550000190734863,3133800
2003-07-14,13.562276840209961,14.09000015258789,14.720000267028809,13.25,13.8100004196167,3138400
2003-07-21,14.428570747375488,14.989999771118164,15.149999618530273,13.15999984741211,13.649999618530273,2492600
2003-07-28,13.533403396606445,14.0600004196167,14.9399995803833,13.779999732971191,14.800000190734863,1094000
2003-08-04,12.185836791992188,12.65999984741211,14.800000190734863,12.600000381469727,14.100000381469727,1788000
2003-08-11,12.763362884521484,13.260000228881836,14.140000343322754,12.649999618530273,12.649999618530273,1122000
2003-08-18,13.716283798217773,14.25,15.59000015258789,13.020000457763672,13.199999809265137,2754900
2003-08-25,14.168685913085938,14.720000267028809,15.0,13.6899995803833,14.220000267028809,852700
2003-09-01,14.380443572998047,14.9399995803833,15.399999618530273,14.399999618530273,14.789999961853027,1712900
2003-09-08,14.505572319030762,15.069999694824219,15.65999984741211,14.270000457763672,14.350000381469727,2273900
2003-09-15,11.935572624206543,12.399999618530273,15.5,11.800000190734863,15.0,10666500
2003-09-22,11.531304359436035,11.979999542236328,13.15999984741211,11.75,12.369999885559082,4192900
2003-09-29,11.550557136535645,12.0,12.75,11.149999618530273,12.300000190734863,4905500
2003-10-06,12.782614707946777,13.279999732971191,13.420000076293945,12.020000457763672,12.529999732971191,3013800
2003-10-13,11.983702659606934,12.449999809265137,13.75,12.399999618530273,13.300000190734863,2739700
2003-10-20,11.512055397033691,11.960000038146973,13.09000015258789,11.710000038146973,12.470000267028809,1828500
2003-10-27,12.667112350463867,13.15999984741211,13.970000267028809,12.300000190734863,13.25,2586300
2003-11-03,13.042506217956543,13.550000190734863,13.699999809265137,12.970000267028809,13.359999656677246,3192100
2003-11-10,12.185836791992188,12.65999984741211,13.649999618530273,12.5600004196167,13.529999732971191,2593900
2003-11-17,11.781567573547363,12.239999771118164,12.649999618530273,12.0600004196167,12.600000381469727,2364300
2003-11-24,12.407221794128418,12.890000343322754,13.199999809265137,12.25,12.430000305175781,841900
2003-12-01,11.550557136535645,12.0,13.149999618530273,11.930000305175781,13.050000190734863,1977400
2003-12-08,12.58048152923584,13.069999694824219,13.229999542236328,11.390000343322754,11.949999809265137,2715000
2003-12-15,12.233963966369629,12.710000038146973,13.449999809265137,11.90999984741211,13.34000015258789,2840700
2003-12-22,12.262840270996094,12.739999771118164,12.979999542236328,12.5,12.550000190734863,611600
2003-12-29,12.407221794128418,12.890000343322754,13.260000228881836,12.6899995803833,12.989999771118164,1620300
2004-01-05,13.668158531188965,14.199999809265137,14.460000038146973,13.029999732971191,13.1899995803833,3040500
2004-01-12,14.149431228637695,14.699999809265137,14.949999809265137,13.300000190734863,14.050000190734863,4032500
2004-01-19,13.023250579833984,13.529999732971191,14.699999809265137,13.220000267028809,14.550000190734863,1949700
2004-01-26,12.282093048095703,12.760000228881836,13.760000228881836,12.260000228881836,13.529999732971191,2806000
2004-02-02,11.954825401306152,12.420000076293945,12.960000038146973,11.479999542236328,12.819999694824219,3148100
2004-02-09,11.165536880493164,11.600000381469727,12.600000381469727,11.399999618530273,12.399999618530273,5253700
2004-02-16,11.42542552947998,11.869999885559082,12.4399995803833,11.449999809265137,11.890000343322754,4153200
2004-02-23,11.69493579864502,12.149999618530273,12.220000267028809,11.300000190734863,11.920000076293945,2725900
2004-03-01,11.954825401306152,12.420000076293945,12.710000038146973,12.0,12.149999618530273,2124900
2004-03-08,11.36767578125,11.8100004196167,12.489999771118164,11.229999542236328,12.270000457763672,3088900
2004-03-15,11.627562522888184,12.079999923706055,12.899999618530273,11.399999618530273,11.75,4053100
2004-03-22,12.06070327758789,12.529999732971191,12.75,11.630000114440918,12.029999732971191,2295500
2004-03-29,12.686362266540527,13.180000305175781,13.180000305175781,12.449999809265137,12.729999542236328,2109600
2004-04-05,12.772989273071289,13.270000457763672,13.59000015258789,12.8100004196167,13.0600004196167,1497900
2004-04-12,10.819023132324219,11.239999771118164,13.5,11.239999771118164,13.3100004196167,3381100
2004-04-19,10.636136054992676,11.050000190734863,11.75,11.0,11.300000190734863,3579500
2004-04-26,9.808347702026367,10.1899995803833,11.470000267028809,9.970000267028809,11.149999618530273,3222400
2004-05-03,10.434005737304688,10.84000015258789,11.149999618530273,10.140000343322754,10.220000267028809,3159300
2004-05-10,10.434005737304688,10.84000015258789,11.329999923706055,10.359999656677246,10.739999771118164,2181300
2004-05-17,10.453253746032715,10.859999656677246,11.149999618530273,10.5,10.75,1442300
2004-05-24,10.924904823303223,11.350000381469727,11.420000076293945,10.640000343322754,10.949999809265137,2327500
2004-05-31,10.616888046264648,11.029999732971191,11.539999961853027,10.760000228881836,11.199999809265137,1317100
2004-06-07,11.011528968811035,11.4399995803833,11.890000343322754,11.100000381469727,11.199999809265137,1523500
2004-06-14,10.308868408203125,10.710000038146973,11.359999656677246,10.149999618530273,11.3100004196167,2323200
2004-06-21,10.511006355285645,10.920000076293945,12.420000076293945,10.569999694824219,10.75,3135900
2004-06-28,10.279996871948242,10.680000305175781,11.569999694824219,10.34000015258789,11.050000190734863,2048500
2004-07-05,9.82759952545166,10.210000038146973,10.649999618530273,9.90999984741211,10.539999961853027,1635100
2004-07-12,8.80729866027832,9.149999618530273,10.1899995803833,9.029999732971191,10.050000190734863,2130000
2004-07-19,8.32602596282959,8.649999618530273,9.529999732971191,8.59000015258789,9.180000305175781,1971800
2004-07-26,8.56666088104248,8.899999618530273,9.119999885559082,8.3100004196167,8.819999694824219,1558800
2004-08-02,7.892881870269775,8.199999809265137,9.199999809265137,8.199999809265137,8.930000305175781,1418300
2004-08-09,7.555989742279053,7.849999904632568,8.699999809265137,7.71999979019165,8.289999961853027,2916600
2004-08-16,8.018010139465332,8.329999923706055,8.510000228881836,7.75,7.900000095367432,1180800
2004-08-23,7.892881870269775,8.199999809265137,8.84000015258789,7.989999771118164,8.350000381469727,927900
2004-08-30,7.382731914520264,7.670000076293945,8.649999618530273,7.630000114440918,8.100000381469727,1478500
2004-09-06,7.815877437591553,8.119999885559082,8.170000076293945,7.659999847412109,7.71999979019165,1141900
2004-09-13,8.364529609680176,8.6899995803833,9.09000015258789,8.029999732971191,8.15999984741211,1952400
2004-09-20,7.700371742248535,8.0,8.75,7.949999809265137,8.680000305175781,2647200
2004-09-27,8.86505126953125,9.210000038146973,9.329999923706055,7.739999771118164,7.96999979019165,3980200
2004-10-04,8.287525177001953,8.609999656677246,9.890000343322754,8.510000228881836,9.40999984741211,2398000
2004-10-11,8.056511878967285,8.369999885559082,9.100000381469727,8.239999771118164,8.59000015258789,1561000
2004-10-18,8.451153755187988,8.779999732971191,9.25,8.149999618530273,8.239999771118164,1386700
2004-10-25,8.913180351257324,9.260000228881836,9.470000267028809,8.75,8.770000457763672,1174700
2004-11-01,9.317453384399414,9.680000305175781,9.800000190734863,9.0600004196167,9.170000076293945,1003400
2004-11-08,9.124938011169434,9.479999542236328,9.829999923706055,9.100000381469727,9.680000305175781,1313300
2004-11-15,9.173067092895508,9.529999732971191,9.899999618530273,9.470000267028809,9.489999771118164,1938500
2004-11-22,9.538835525512695,9.90999984741211,9.989999771118164,9.40999984741211,9.420000076293945,658500
2004-11-29,10.020106315612793,10.40999984741211,10.75,9.75,9.989999771118164,1457900
2004-12-06,9.423330307006836,9.789999961853027,10.829999923706055,9.420000076293945,10.569999694824219,1636900
2004-12-13,9.49070930480957,9.859999656677246,10.399999618530273,9.710000038146973,9.970000267028809,1584900
2004-12-20,9.40407943725586,9.770000457763672,9.9399995803833,9.319999694824219,9.800000190734863,844300
2004-12-27,9.577336311340332,9.949999809265137,10.0,9.510000228881836,9.680000305175781,840300
2005-01-03,8.451153755187988,8.779999732971191,10.0,8.539999961853027,10.0,1331500
2005-01-10,8.662919044494629,9.0,9.010000228881836,8.359999656677246,8.670000076293945,1133900
2005-01-17,8.220148086547852,8.539999961853027,9.199999809265137,8.40999984741211,9.010000228881836,831300
2005-01-24,8.32602596282959,8.649999618530273,8.899999618530273,8.279999732971191,8.5,1008600
2005-01-31,8.855425834655762,9.199999809265137,9.319999694824219,8.649999618530273,8.649999618530273,991100
2005-02-07,9.375201225280762,9.739999771118164,9.75,9.069999694824219,9.109999656677246,1827000
2005-02-14,8.855425834655762,9.199999809265137,9.989999771118164,9.109999656677246,9.75,1569500
2005-02-21,9.307826042175293,9.670000076293945,9.770000457763672,8.960000038146973,9.0,1180400
2005-02-28,9.230819702148438,9.59000015258789,9.84000015258789,9.479999542236328,9.699999809265137,1285300
2005-03-07,9.173067092895508,9.529999732971191,9.829999923706055,9.399999618530273,9.550000190734863,1071800
2005-03-14,9.558087348937988,9.930000305175781,10.130000114440918,9.380000114440918,9.520000457763672,2519600
2005-03-21,9.548458099365234,9.920000076293945,10.100000381469727,9.8100004196167,10.0,4170900
2005-03-28,9.288570404052734,9.649999618530273,10.220000267028809,9.40999984741211,10.0,3570000
2005-04-04,9.163443565368652,9.520000457763672,9.869999885559082,9.460000038146973,9.600000381469727,1254300
2005-04-11,7.9313836097717285,8.239999771118164,9.649999618530273,8.220000267028809,9.539999961853027,2492600
2005-04-18,8.54741382598877,8.880000114440918,9.199999809265137,8.260000228881836,8.3100004196167,2527500
2005-04-25,8.287525177001953,8.609999656677246,9.079999923706055,8.319999694824219,8.84000015258789,1212000
2005-05-02,8.816926002502441,9.15999984741211,9.170000076293945,8.359999656677246,8.569999694824219,2181900
2005-05-09,8.730297088623047,9.069999694824219,9.25,8.600000381469727,9.09000015258789,1446300
2005-05-16,8.913180351257324,9.260000228881836,9.550000190734863,8.760000228881836,9.100000381469727,2104700
2005-05-23,9.201945304870605,9.5600004196167,9.680000305175781,9.180000305175781,9.210000038146973,1515800
2005-05-30,9.201945304870605,9.5600004196167,9.829999923706055,9.130000114440918,9.569999694824219,991700
2005-06-06,9.577336311340332,9.949999809265137,10.029999732971191,9.40999984741211,9.649999618530273,1342900
2005-06-13,9.24044418334961,9.600000381469727,10.199999809265137,9.029999732971191,9.930000305175781,2943400
2005-06-20,9.548458099365234,9.920000076293945,10.0,9.350000381469727,9.5600004196167,2821400
2005-06-27,9.635089874267578,10.010000228881836,10.09000015258789,9.470000267028809,9.819999694824219,1959200
2005-07-04,10.174112319946289,10.569999694824219,10.649999618530273,9.899999618530273,9.9399995803833,1194300
2005-07-11,10.530258178710938,10.9399995803833,11.180000305175781,10.520000457763672,10.600000381469727,2937700
2005-07-18,11.223288536071777,11.65999984741211,11.779999732971191,10.699999809265137,10.90999984741211,2846200
2005-07-25,11.329171180725098,11.770000457763672,11.949999809265137,11.550000190734863,11.569999694824219,2282700
2005-08-01,10.896025657653809,11.319999694824219,11.90999984741211,11.180000305175781,11.6899995803833,2051400
2005-08-08,10.511006355285645,10.920000076293945,11.779999732971191,10.800000190734863,11.34000015258789,3853100
2005-08-15,10.279996871948242,10.680000305175781,11.130000114440918,10.399999618530273,10.920000076293945,4134000
2005-08-22,9.952730178833008,10.34000015258789,10.800000190734863,10.210000038146973,10.739999771118164,2134900
2005-08-29,9.923852920532227,10.3100004196167,10.539999961853027,10.109999656677246,10.319999694824219,2555900
2005-09-05,10.655390739440918,11.069999694824219,11.329999923706055,10.5,10.5600004196167,2961300
2005-09-12,11.001903533935547,11.430000305175781,11.670000076293945,10.960000038146973,11.25,5414000
2005-09-19,10.270370483398438,10.670000076293945,11.399999618530273,10.350000381469727,11.390000343322754,3421700
2005-09-26,10.876773834228516,11.300000190734863,11.319999694824219,10.510000228881836,10.770000457763672,4035200
2005-10-03,11.117410659790039,11.550000190734863,12.0,11.079999923706055,11.239999771118164,6056300
2005-10-10,10.029736518859863,10.420000076293945,11.479999542236328,10.260000228881836,11.479999542236328,4410300
2005-10-17,9.509957313537598,9.880000114440918,10.4399995803833,9.369999885559082,10.4399995803833,5099600
2005-10-24,9.163443565368652,9.520000457763672,9.899999618530273,9.25,9.899999618530273,3552900
2005-10-31,9.24044418334961,9.600000381469727,9.869999885559082,9.460000038146973,9.550000190734863,3477700
2005-11-07,9.606212615966797,9.979999542236328,10.119999885559082,9.510000228881836,9.510000228881836,3807100
2005-11-14,9.683215141296387,10.0600004196167,10.199999809265137,9.619999885559082,10.0,3226800
2005-11-21,10.116364479064941,10.510000228881836,10.75,9.850000381469727,10.069999694824219,2464900
2005-11-28,10.058611869812012,10.449999809265137,10.59000015258789,10.020000457763672,10.569999694824219,4125400
2005-12-05,9.84685230255127,10.229999542236328,10.449999809265137,9.979999542236328,10.449999809265137,3315300
2005-12-12,9.529208183288574,9.899999618530273,10.300000190734863,9.600000381469727,10.289999961853027,4000300
2005-12-19,9.577336311340332,9.949999809265137,10.170000076293945,9.520000457763672,9.920000076293945,2974300
2005-12-26,9.067188262939453,9.420000076293945,10.09000015258789,9.399999618530273,9.899999618530273,2547100
2006-01-02,10.299247741699219,10.699999809265137,10.890000343322754,9.199999809265137,9.489999771118164,6076800
2006-01-09,10.308868408203125,10.710000038146973,10.989999771118164,10.350000381469727,10.609999656677246,5825500
2006-01-16,10.347373962402344,10.75,11.029999732971191,10.430000305175781,10.619999885559082,4535700
2006-01-23,10.414750099182129,10.819999694824219,11.1899995803833,10.350000381469727,10.729999542236328,5574100
2006-01-30,9.606212615966797,9.979999542236328,10.789999961853027,9.949999809265137,10.760000228881836,5481600
2006-02-06,10.347373962402344,10.75,10.880000114440918,9.890000343322754,9.949999809265137,4602200
2006-02-13,10.462878227233887,10.869999885559082,11.0,10.399999618530273,10.720000267028809,3499200
2006-02-20,10.097111701965332,10.489999771118164,10.920000076293945,10.199999809265137,10.920000076293945,3461200
