Price,Adj Close,Close,High,Low,Open,Volume
1980-09-22,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,9200
1980-09-29,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,1600
1980-10-06,0.4027942419052124,0.875,1.0625,0.875,0.875,5200
1980-10-13,0.4027942419052124,0.875,1.0625,0.875,0.875,5600
1980-10-20,0.4027942419052124,0.875,1.0625,0.875,0.875,1200
1980-10-27,0.4027942419052124,0.875,1.0,0.875,0.875,400
1980-11-03,0.4027942419052124,0.875,1.0625,0.875,0.875,7600
1980-11-10,0.4315651059150696,0.9375,1.125,0.9375,0.9375,19600
1980-11-17,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,13600
1980-11-24,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,5200
1980-12-01,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,2000
1980-12-08,0.4027942419052124,0.875,1.0,0.875,0.9375,8400
1980-12-15,0.3740231990814209,0.8125,1.0,0.8125,0.8125,6400
1980-12-22,0.3740231990814209,0.8125,0.8125,0.8125,0.8125,0
1980-12-29,0.3740231990814209,0.8125,0.8125,0.8125,0.8125,0
1981-01-05,0.3740231990814209,0.8125,1.0,0.8125,0.8125,400
1981-01-12,0.4027942419052124,0.875,1.0,0.8125,0.8125,800
1981-01-19,0.4027942419052124,0.875,1.0,0.875,0.875,10000
1981-01-26,0.4027942419052124,0.875,0.9375,0.875,0.875,5600
1981-02-02,0.4027942419052124,0.875,1.0625,0.875,0.875,12400
1981-02-09,0.4027942419052124,0.875,1.0625,0.875,0.875,8000
1981-02-16,0.4027942419052124,0.875,0.875,0.875,0.875,0
1981-02-23,0.4027942419052124,0.875,1.0625,0.875,0.875,9200
1981-03-02,0.4027942419052124,0.875,0.875,0.875,0.875,0
1981-03-09,0.3452520966529846,0.75,1.0,0.75,0.8125,10400
1981-03-16,0.3452520966529846,0.75,0.9375,0.75,0.75,46000
1981-03-23,0.3452520966529846,0.75,0.9375,0.75,0.75,6000
1981-03-30,0.3452520966529846,0.75,0.9375,0.75,0.75,23600
1981-04-06,0.3452520966529846,0.75,0.9375,0.75,0.0,21600
1981-04-13,0.3452520966529846,0.75,0.9375,0.75,0.75,3200
1981-04-20,0.3452520966529846,0.75,0.9375,0.75,0.75,11200
1981-04-27,0.3452520966529846,0.75,0.875,0.75,0.75,11200
1981-05-04,0.3452520966529846,0.75,0.9375,0.75,0.75,37600
1981-05-11,0.3740231990814209,0.8125,0.9375,0.75,0.75,1200
1981-05-18,0.4027942419052124,0.875,0.9375,0.8125,0.8125,4400
1981-05-25,0.4027942419052124,0.875,0.9375,0.875,0.875,10400
1981-06-01,0.3740231990814209,0.8125,0.9375,0.8125,0.875,12800
1981-06-08,0.3740231990814209,0.8125,0.9375,0.8125,0.8125,5600
1981-06-15,0.3740231990814209,0.8125,0.8125,0.8125,0.8125,0
1981-06-22,0.3740231990814209,0.8125,0.9375,0.8125,0.8125,2800
1981-06-29,0.3740231990814209,0.8125,0.8125,0.8125,0.8125,0
1981-07-06,0.4027942419052124,0.875,1.0625,0.8125,0.8125,4000
1981-07-13,0.4027942419052124,0.875,1.0625,0.875,0.875,6000
1981-07-20,0.4027942419052124,0.875,1.0625,0.875,0.875,2800
1981-07-27,0.4027942419052124,0.875,1.0625,0.875,0.875,2400
1981-08-03,0.4027942419052124,0.875,1.0625,0.875,0.875,5200
1981-08-10,0.4027942419052124,0.875,1.0625,0.875,0.875,800
1981-08-17,0.417179673910141,0.90625,1.0,0.875,0.875,2000
1981-08-24,0.4027942419052124,0.875,1.0,0.875,0.90625,5200
1981-08-31,0.4027942419052124,0.875,0.9375,0.8125,0.8125,2800
1981-09-07,0.3452520966529846,0.75,0.9375,0.75,0.75,7200
1981-09-14,0.3452520966529846,0.75,0.9375,0.75,0.75,6800
1981-09-21,0.3452520966529846,0.75,0.9375,0.75,0.75,800
1981-09-28,0.3452520966529846,0.75,0.9375,0.75,0.75,1200
1981-10-05,0.3452520966529846,0.75,0.9375,0.75,0.75,10000
1981-10-12,0.3452520966529846,0.75,0.9375,0.75,0.75,400
1981-10-19,0.3452520966529846,0.75,0.9375,0.75,0.75,6000
1981-10-26,0.3452520966529846,0.75,0.9375,0.75,0.75,400
1981-11-02,0.3452520966529846,0.75,0.9375,0.75,0.75,2800
1981-11-09,0.3740231990814209,0.8125,1.0,0.75,0.75,18400
1981-11-16,0.3740231990814209,0.8125,1.0,0.8125,0.8125,5200
1981-11-23,0.3452520966529846,0.75,0.875,0.75,0.8125,2800
1981-11-30,0.3452520966529846,0.75,0.75,0.75,0.75,0
1981-12-07,0.3452520966529846,0.75,0.9375,0.75,0.75,9600
1981-12-14,0.3452520966529846,0.75,0.9375,0.75,0.75,400
1981-12-21,0.3452520966529846,0.75,0.75,0.75,0.75,0
1981-12-28,0.3452520966529846,0.75,0.9375,0.75,0.75,3200
1982-01-04,0.3740231990814209,0.8125,0.9375,0.75,0.75,13600
1982-01-11,0.3740231990814209,0.8125,0.9375,0.8125,0.8125,1600
1982-01-18,0.3452520966529846,0.75,0.9375,0.75,0.8125,5600
1982-01-25,0.3740231990814209,0.8125,1.0,0.75,0.75,1200
1982-02-01,0.3740231990814209,0.8125,1.0625,0.8125,0.8125,800
1982-02-08,0.4315651059150696,0.9375,1.125,0.8125,0.8125,23200
1982-02-15,0.4315651059150696,0.9375,1.125,0.9375,0.9375,1200
1982-02-22,0.4315651059150696,0.9375,1.125,0.9375,0.9375,1200
1982-03-01,0.4315651059150696,0.9375,1.125,0.9375,0.9375,10000
1982-03-08,0.4315651059150696,0.9375,1.125,0.9375,0.9375,800
1982-03-15,0.3452520966529846,0.75,1.0,0.75,0.9375,800
1982-03-22,0.3452520966529846,0.75,0.75,0.75,0.75,0
1982-03-29,0.4315651059150696,0.9375,1.125,0.875,0.875,10000
1982-04-05,0.4315651059150696,0.9375,1.125,0.9375,0.9375,9200
1982-04-12,0.4315651059150696,0.9375,1.125,0.9375,0.9375,3600
1982-04-19,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,3600
1982-04-26,0.4027942419052124,0.875,1.0625,0.875,0.875,5200
1982-05-03,0.4027942419052124,0.875,1.0625,0.875,0.875,10400
1982-05-10,0.4027942419052124,0.875,1.0625,0.875,0.875,2400
1982-05-17,0.4027942419052124,0.875,1.0625,0.875,0.875,4000
1982-05-24,0.4027942419052124,0.875,1.0,0.875,0.875,6400
1982-05-31,0.4027942419052124,0.875,1.0,0.875,0.875,3200
1982-06-07,0.4027942419052124,0.875,1.0,0.875,0.875,8400
1982-06-14,0.4027942419052124,0.875,0.875,0.875,0.875,0
1982-06-21,0.4027942419052124,0.875,0.875,0.875,0.875,0
1982-06-28,0.4027942419052124,0.875,0.875,0.875,0.875,0
1982-07-05,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,13200
1982-07-12,0.4315651059150696,0.9375,0.9375,0.9375,0.9375,0
1982-07-19,0.4315651059150696,0.9375,0.9375,0.9375,0.9375,0
1982-07-26,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,7600
1982-08-02,0.4603363275527954,1.0,1.125,0.9375,0.9375,4800
1982-08-09,0.4603363275527954,1.0,1.1875,1.0,1.0,13600
1982-08-16,0.4603363275527954,1.0,1.1875,1.0,1.0,8400
1982-08-23,0.4603363275527954,1.0,1.125,1.0,1.0,2400
1982-08-30,0.4603363275527954,1.0,1.1875,1.0,1.0,8400
1982-09-06,0.4603363275527954,1.0,1.1875,1.0,1.0,15200
1982-09-13,0.4603363275527954,1.0,1.1875,1.0,1.0,800
1982-09-20,0.4603363275527954,1.0,1.0,1.0,1.0,0
1982-09-27,0.4603363275527954,1.0,1.1875,1.0,1.0,3200
1982-10-04,0.4891071617603302,1.0625,1.1875,1.0,1.0,4000
1982-10-11,0.4891071617603302,1.0625,1.25,1.0625,1.0625,9200
1982-10-18,0.4891071617603302,1.0625,1.3125,1.0625,0.0,15200
1982-10-25,0.4603363275527954,1.0,1.1875,1.0,1.0,10000
1982-11-01,0.4603363275527954,1.0,1.125,1.0,1.0,0
1982-11-08,0.4603363275527954,1.0,1.125,1.0,1.0,10000
1982-11-15,0.4315651059150696,0.9375,1.125,0.9375,0.9375,18000
1982-11-22,0.4315651059150696,0.9375,1.125,0.9375,0.9375,1600
1982-11-29,0.4315651059150696,0.9375,1.125,0.9375,0.9375,1600
1982-12-06,0.4891071617603302,1.0625,1.1875,1.0,1.0,3600
1982-12-13,0.4891071617603302,1.0625,1.1875,1.0625,1.0625,7200
1982-12-20,0.4891071617603302,1.0625,1.0625,1.0625,1.0625,0
1982-12-27,0.4891071617603302,1.0625,1.25,1.0625,1.0625,2800
1983-01-03,0.4891071617603302,1.0625,1.0625,1.0625,1.0625,0
1983-01-10,0.5466490983963013,1.1875,1.375,1.125,1.1875,18000
1983-01-17,0.5466490983963013,1.1875,1.375,1.1875,1.1875,10400
1983-01-24,0.5466490983963013,1.1875,1.375,1.1875,1.1875,10400
1983-01-31,0.5178781747817993,1.125,1.3125,1.125,1.125,6000
1983-02-07,0.5178781747817993,1.125,1.3125,1.125,1.125,18000
1983-02-14,0.5466490983963013,1.1875,1.3125,1.125,1.125,8000
1983-02-21,0.5754203796386719,1.25,1.375,1.1875,0.0,18000
1983-02-28,0.6329624056816101,1.375,1.5625,1.3125,1.375,8400
1983-03-07,0.6905041933059692,1.5,1.75,1.4375,1.5,12400
1983-03-14,0.6617332100868225,1.4375,1.625,1.375,1.4375,6400
1983-03-21,0.6617332100868225,1.4375,1.5625,1.4375,1.4375,12800
1983-03-28,0.6617332100868225,1.4375,1.5625,1.4375,1.4375,400
1983-04-04,0.6617332100868225,1.4375,1.5625,1.4375,1.4375,18000
1983-04-11,0.7192753553390503,1.5625,1.6875,1.5,1.5,14400
1983-04-18,0.6905041933059692,1.5,1.6875,1.5,1.5,11600
1983-04-25,0.7192753553390503,1.5625,1.625,1.5,1.5,7200
1983-05-02,0.6905041933059692,1.5,1.625,1.5,1.5,22400
1983-05-09,0.6617332100868225,1.4375,1.625,1.4375,1.4375,21600
1983-05-16,0.6329624056816101,1.375,1.5625,1.375,1.375,10400
1983-05-23,0.6329624056816101,1.375,1.5,1.3125,0.0,5600
1983-05-30,0.6329624056816101,1.375,1.5,1.375,0.0,10000
1983-06-06,0.6329624056816101,1.375,1.5,1.375,0.0,17600
1983-06-13,0.6617332100868225,1.4375,1.5625,1.375,1.375,20400
1983-06-20,0.6329624056816101,1.375,1.5625,1.375,1.375,33200
1983-06-27,0.6329624056816101,1.375,1.5,1.375,1.375,4400
1983-07-04,0.6473479866981506,1.40625,1.5,1.375,1.375,8000
1983-07-11,0.6905041933059692,1.5,1.625,1.4375,1.5,36000
1983-07-18,0.6905041933059692,1.5,1.6875,1.5,1.5,15600
1983-07-25,0.7048898935317993,1.53125,1.6875,1.5,1.5,4800
1983-08-01,0.7048898935317993,1.53125,1.625,1.53125,1.53125,6000
1983-08-08,0.7048898935317993,1.53125,1.625,1.53125,1.53125,5600
1983-08-15,0.7192753553390503,1.5625,1.625,1.53125,0.0,19600
1983-08-22,0.6905041933059692,1.5,1.625,1.5,1.5,2400
1983-08-29,0.7192753553390503,1.5625,1.6875,1.5,1.5,15200
1983-09-05,0.7768175601959229,1.6875,1.8125,1.5625,0.0,26800
1983-09-12,0.8055884838104248,1.75,1.875,1.75,1.75,16800
1983-09-19,0.8631302118301392,1.875,2.0,1.75,1.875,20000
1983-09-26,0.8631302118301392,1.875,2.0625,1.875,1.875,30800
1983-10-03,0.8631302118301392,1.875,2.0,1.875,0.0,22400
1983-10-10,0.7192753553390503,1.5625,1.9375,1.5625,1.875,36400
1983-10-17,0.6905041933059692,1.5,1.6875,1.5,1.5625,8000
1983-10-24,0.6617332100868225,1.4375,1.625,1.4375,1.5,14400
1983-10-31,0.6905041933059692,1.5,1.625,1.5,1.5,22800
1983-11-07,0.6617332100868225,1.4375,1.625,1.4375,1.5,29600
1983-11-14,0.6329624056816101,1.375,1.5,1.375,1.4375,19600
1983-11-21,0.6617332100868225,1.4375,1.5,1.375,0.0,14000
1983-11-28,0.6617332100868225,1.4375,1.5625,1.4375,1.4375,4000
1983-12-05,0.6617332100868225,1.4375,1.5625,1.4375,1.4375,18400
1983-12-12,0.6905041933059692,1.5,1.625,1.4375,1.4375,180400
1983-12-19,0.6617332100868225,1.4375,1.5625,1.4375,1.5,9600
1983-12-26,0.6041914224624634,1.3125,1.5625,1.3125,0.0,25600
1984-01-02,0.6041914224624634,1.3125,1.5,1.3125,1.3125,800
1984-01-09,0.6041914224624634,1.3125,1.5,1.3125,1.3125,4000
1984-01-16,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,35600
1984-01-23,0.6041914224624634,1.3125,1.4375,1.25,1.25,8800
1984-01-30,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,1600
1984-02-06,0.5754203796386719,1.25,1.4375,1.25,1.25,8400
1984-02-13,0.6329624056816101,1.375,1.5,1.25,0.0,33200
1984-02-20,0.6329624056816101,1.375,1.5,1.375,1.375,6000
1984-02-27,0.6329624056816101,1.375,1.5,1.375,1.375,800
1984-03-05,0.6617332100868225,1.4375,1.5,1.4375,1.4375,800
1984-03-12,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,14400
1984-03-19,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,1600
1984-03-26,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,8000
1984-04-02,0.5754203796386719,1.25,1.375,1.25,1.3125,26400
1984-04-09,0.5754203796386719,1.25,1.375,1.25,1.25,800
1984-04-16,0.5754203796386719,1.25,1.3125,1.25,1.25,1200
1984-04-23,0.5466490983963013,1.1875,1.375,1.1875,1.1875,11200
1984-04-30,0.5178781747817993,1.125,1.3125,1.125,1.1875,10800
1984-05-07,0.4603363275527954,1.0,1.25,1.0,1.125,13600
1984-05-14,0.4603363275527954,1.0,1.125,1.0,1.0,2400
1984-05-21,0.4315651059150696,0.9375,1.125,0.9375,1.0,13200
1984-05-28,0.4315651059150696,0.9375,1.0,0.9375,0.9375,400
1984-06-04,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,1200
1984-06-11,0.4315651059150696,0.9375,1.125,0.9375,0.9375,15200
1984-06-18,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,20000
1984-06-25,0.4603363275527954,1.0,1.0625,0.9375,0.9375,1200
1984-07-02,0.4603363275527954,1.0,1.0625,1.0,1.0,800
1984-07-09,0.4603363275527954,1.0,1.125,1.0,1.0,5600
1984-07-16,0.4603363275527954,1.0,1.125,1.0,1.0,800
1984-07-23,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,10400
1984-07-30,0.4315651059150696,0.9375,1.0625,0.9375,0.0,4800
1984-08-06,0.4315651059150696,0.9375,1.125,0.9375,0.9375,4400
1984-08-13,0.4603363275527954,1.0,1.1875,1.0,1.0,13600
1984-08-20,0.4603363275527954,1.0,1.1875,1.0,1.0,8000
1984-08-27,0.4603363275527954,1.0,1.1875,1.0,1.0,1200
1984-09-03,0.4315651059150696,0.9375,1.1875,0.9375,1.0,4400
1984-09-10,0.4315651059150696,0.9375,1.125,0.9375,0.9375,0
1984-09-17,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,1600
1984-09-24,0.4315651059150696,0.9375,0.9375,0.9375,0.9375,0
1984-10-01,0.4315651059150696,0.9375,1.125,0.9375,0.9375,0
1984-10-08,0.4315651059150696,0.9375,1.125,0.9375,0.9375,10000
1984-10-15,0.4315651059150696,0.9375,1.125,0.9375,0.9375,400
1984-10-22,0.4315651059150696,0.9375,1.125,0.9375,0.9375,4000
1984-10-29,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,4000
1984-11-05,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,10000
1984-11-12,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,6800
1984-11-19,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,2000
1984-11-26,0.4315651059150696,0.9375,1.0625,0.9375,0.9375,7200
1984-12-03,0.3740231990814209,0.8125,1.0,0.8125,0.8125,32800
1984-12-10,0.3740231990814209,0.8125,1.0,0.8125,0.8125,1200
1984-12-17,0.3452520966529846,0.75,0.9375,0.75,0.8125,2800
1984-12-24,0.3452520966529846,0.75,0.9375,0.75,0.75,6400
1984-12-31,0.3452520966529846,0.75,0.9375,0.75,0.75,4800
1985-01-07,0.3452520966529846,0.75,0.9375,0.75,0.75,10000
1985-01-14,0.3452520966529846,0.75,0.75,0.75,0.75,0
1985-01-21,0.3452520966529846,0.75,0.75,0.75,0.75,0
1985-01-28,0.4603363275527954,1.0,1.125,0.8125,1.0,14800
1985-02-04,0.4603363275527954,1.0,1.125,1.0,1.0,8000
1985-02-11,0.4603363275527954,1.0,1.125,1.0,1.0,13200
1985-02-18,0.4603363275527954,1.0,1.125,1.0,1.0,2800
1985-02-25,0.4891071617603302,1.0625,1.1875,1.0625,1.0625,3200
1985-03-04,0.5754203796386719,1.25,1.375,1.1875,1.25,75200
1985-03-11,0.6041914224624634,1.3125,1.4375,1.25,0.0,24000
1985-03-18,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,12800
1985-03-25,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,4400
1985-04-01,0.5754203796386719,1.25,1.375,1.1875,1.1875,6400
1985-04-08,0.5754203796386719,1.25,1.3125,1.25,1.25,6000
1985-04-15,0.5754203796386719,1.25,1.3125,1.25,1.25,41600
1985-04-22,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,17600
1985-04-29,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,2400
1985-05-06,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,84800
1985-05-13,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,3200
1985-05-20,0.5754203796386719,1.25,1.375,1.1875,1.1875,12800
1985-05-27,0.6041914224624634,1.3125,1.4375,1.25,1.25,2800
1985-06-03,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,8800
1985-06-10,0.5754203796386719,1.25,1.4375,1.25,1.3125,20400
1985-06-17,0.5754203796386719,1.25,1.375,1.25,1.25,5600
1985-06-24,0.5754203796386719,1.25,1.375,1.25,1.25,1200
1985-07-01,0.5754203796386719,1.25,1.25,1.25,1.25,0
1985-07-08,0.5754203796386719,1.25,1.375,1.25,1.25,46400
1985-07-15,0.6041914224624634,1.3125,1.4375,1.25,1.25,12800
1985-07-22,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,16800
1985-07-29,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,2000
1985-08-05,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,32000
1985-08-12,0.6041914224624634,1.3125,1.375,1.3125,1.3125,8400
1985-08-19,0.6041914224624634,1.3125,1.375,1.3125,1.3125,10000
1985-08-26,0.6041914224624634,1.3125,1.375,1.3125,1.3125,0
1985-09-02,0.6041914224624634,1.3125,1.375,1.3125,1.3125,16400
1985-09-09,0.6041914224624634,1.3125,1.375,1.3125,1.3125,7200
1985-09-16,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,2800
1985-09-23,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,0
1985-09-30,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,400
1985-10-07,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,9600
1985-10-14,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,12800
1985-10-21,0.6041914224624634,1.3125,1.3125,1.3125,1.3125,0
1985-10-28,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,20000
1985-11-04,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,8000
1985-11-11,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,4400
1985-11-18,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,2400
1985-11-25,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,6800
1985-12-02,0.6041914224624634,1.3125,1.5,1.3125,1.3125,10800
1985-12-09,0.6041914224624634,1.3125,1.5,1.3125,1.3125,10000
1985-12-16,0.6041914224624634,1.3125,1.5,1.3125,1.3125,12800
1985-12-23,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,4000
1985-12-30,0.6329624056816101,1.375,1.4375,1.3125,1.3125,3200
1986-01-06,0.6329624056816101,1.375,1.5625,1.375,1.375,24800
1986-01-13,0.6041914224624634,1.3125,1.5,1.3125,1.375,3600
1986-01-20,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,18000
1986-01-27,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,800
1986-02-03,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,18000
1986-02-10,0.6041914224624634,1.3125,1.3125,1.3125,1.3125,0
1986-02-17,0.6041914224624634,1.3125,1.4375,1.3125,1.3125,3600
1986-02-24,0.5754203796386719,1.25,1.4375,1.1875,1.1875,6400
1986-03-03,0.5754203796386719,1.25,1.4375,1.25,1.25,3200
1986-03-10,0.5754203796386719,1.25,1.375,1.25,1.25,6400
1986-03-17,0.5754203796386719,1.25,1.375,1.25,0.0,60800
1986-03-24,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,16400
1986-03-31,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,22400
1986-04-07,0.5466490983963013,1.1875,1.25,1.1875,1.1875,12000
1986-04-14,0.5898056626319885,1.28125,1.3125,1.1875,0.0,8800
1986-04-21,0.5898056626319885,1.28125,1.28125,1.21875,1.28125,5200
1986-04-28,0.5466490983963013,1.1875,1.28125,1.1875,1.28125,400
1986-05-05,0.6041914224624634,1.3125,1.3125,1.3125,1.3125,21600
1986-05-12,0.5898056626319885,1.28125,1.3125,1.1875,1.28125,10400
1986-05-19,0.5466490983963013,1.1875,1.3125,1.1875,1.28125,4400
1986-05-26,0.5754203796386719,1.25,1.3125,1.1875,1.1875,1600
1986-06-02,0.5466490983963013,1.1875,1.1875,1.1875,1.1875,5600
1986-06-09,0.5754203796386719,1.25,1.3125,1.1875,1.1875,17200
1986-06-16,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,8400
1986-06-23,0.6041914224624634,1.3125,1.3125,1.1875,1.1875,80000
1986-06-30,0.5466490983963013,1.1875,1.3125,1.1875,1.3125,20400
1986-07-07,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,12800
1986-07-14,0.5466490983963013,1.1875,1.3125,1.1875,1.1875,1200
1986-07-21,0.5466490983963013,1.1875,1.1875,1.1875,1.1875,0
1986-07-28,0.5466490983963013,1.1875,1.1875,1.1875,1.1875,0
1986-08-04,0.5466490983963013,1.1875,1.1875,1.1875,1.1875,1600
1986-08-11,0.5898056626319885,1.28125,1.28125,1.1875,1.28125,17600
1986-08-18,0.561034619808197,1.21875,1.28125,1.21875,1.28125,17200
1986-08-25,0.5322637557983398,1.15625,1.21875,1.15625,1.21875,20400
1986-09-01,0.5466490983963013,1.1875,1.1875,1.15625,1.15625,36000
1986-09-08,0.5466490983963013,1.1875,1.1875,1.09375,1.1875,5200
1986-09-15,0.5394566655158997,1.171875,1.1875,1.171875,1.1875,6800
1986-09-22,0.5466490983963013,1.1875,1.1875,1.09375,1.1875,6400
1986-09-29,0.5034928321838379,1.09375,1.1875,1.09375,1.1875,18000
1986-10-06,0.5466490983963013,1.1875,1.1875,1.1875,1.1875,800
1986-10-13,0.5466490983963013,1.1875,1.1875,1.1875,1.1875,0
1986-10-20,0.5466490983963013,1.1875,1.1875,1.09375,1.125,6800
1986-10-27,0.5034928321838379,1.09375,1.1875,1.09375,1.1875,19600
1986-11-03,0.5034928321838379,1.09375,1.1875,1.09375,1.09375,43200
1986-11-10,0.5034928321838379,1.09375,1.125,1.09375,1.09375,15200
1986-11-17,0.4891071617603302,1.0625,1.125,1.0625,1.125,12800
1986-11-24,0.4315651059150696,0.9375,1.0625,0.9375,1.0625,400
1986-12-01,0.5034928321838379,1.09375,1.09375,0.9375,0.9375,7200
1986-12-08,0.44595056772232056,0.96875,1.09375,0.96875,0.96875,13200
1986-12-15,0.4891071617603302,1.0625,1.125,1.0,1.0,6800
1986-12-22,0.4891071617603302,1.0625,1.0625,1.03125,1.0625,56400
1986-12-29,0.5034928321838379,1.09375,1.125,1.03125,0.0,21600
1987-01-05,0.5754203796386719,1.25,1.25,1.125,1.125,9600
1987-01-12,0.6329624056816101,1.375,1.375,1.25,1.25,22000
1987-01-19,0.5754203796386719,1.25,1.25,1.25,1.25,5200
1987-01-26,0.5754203796386719,1.25,1.4375,1.25,1.25,3600
1987-02-02,0.5754203796386719,1.25,1.25,1.25,1.25,3600
1987-02-09,0.6473479866981506,1.40625,1.4375,1.25,1.25,26000
1987-02-16,0.6329624056816101,1.375,1.5,1.375,1.375,7200
1987-02-23,0.7192753553390503,1.5625,1.5625,1.375,1.375,103600
1987-03-02,0.8055884838104248,1.75,1.75,1.4375,1.5625,43600
1987-03-09,0.8055884838104248,1.75,1.875,1.6875,1.75,55200
1987-03-16,0.834359347820282,1.8125,1.875,1.71875,1.8125,8400
1987-03-23,0.7480463981628418,1.625,1.8125,1.625,1.625,8000
1987-03-30,0.8631302118301392,1.875,1.9375,1.625,1.625,93200
1987-04-06,0.7480463981628418,1.625,1.8125,1.625,0.0,52000
1987-04-13,0.7289955019950867,1.5625,1.6875,1.5625,1.625,17600
1987-04-20,0.7873148918151855,1.6875,1.6875,1.5625,1.625,17200
1987-04-27,0.7144153118133545,1.53125,1.6875,1.5,1.6875,12000
1987-05-04,0.7289955019950867,1.5625,1.5625,1.53125,1.53125,1600
1987-05-11,0.6998351812362671,1.5,1.59375,1.5,1.59375,20400
1987-05-18,0.7289955019950867,1.5625,1.5625,1.375,1.5,4400
