Price,Adj Close,Close,High,Low,Open,Volume
1995-08-14,13.365117073059082,19.625,20.0,19.125,19.5,163200
1995-08-21,12.76922607421875,18.75,19.5,18.75,19.5,175200
1995-08-28,12.854351997375488,18.875,19.0,18.625,19.0,435000
1995-09-04,12.75844669342041,18.625,19.0,18.5,19.0,37000
1995-09-11,13.272216796875,19.375,19.5,18.625,18.875,201300
1995-09-18,13.529091835021973,19.75,19.75,19.125,19.25,131400
1995-09-25,13.443460464477539,19.625,19.875,19.375,19.625,26400
1995-10-02,13.272216796875,19.375,19.75,18.625,19.75,44200
1995-10-09,13.614718437194824,19.875,19.875,19.125,19.375,125700
1995-10-16,13.700353622436523,20.0,20.375,19.75,19.75,239000
1995-10-23,13.186580657958984,19.25,20.0,19.125,20.0,185000
1995-10-30,13.443460464477539,19.625,19.625,18.75,19.375,115400
1995-11-06,13.700353622436523,20.0,20.125,19.625,19.75,286800
1995-11-13,13.871602058410645,20.25,20.375,19.875,19.875,67100
1995-11-20,13.529091835021973,19.75,20.25,19.75,20.25,53400
1995-11-27,13.871602058410645,20.25,20.375,19.875,20.0,27300
1995-12-04,14.722222328186035,21.375,21.5,20.25,20.25,88800
1995-12-11,15.152695655822754,22.0,22.125,21.25,21.25,43900
1995-12-18,14.722222328186035,21.375,22.0,21.25,21.75,128000
1995-12-25,14.205645561218262,20.625,21.375,20.625,21.25,24400
1996-01-01,14.119556427001953,20.5,20.875,20.5,20.875,251100
1996-01-08,14.636119842529297,21.25,21.25,20.625,20.75,25000
1996-01-15,14.033458709716797,20.375,21.375,20.375,21.25,91400
1996-01-22,14.377840995788574,20.875,21.0,20.125,20.25,171200
1996-01-29,15.152695655822754,22.0,22.125,20.25,21.0,55800
1996-02-05,15.66926097869873,22.75,22.875,22.0,22.0,45600
1996-02-12,16.01363182067871,23.25,23.25,22.375,22.75,70700
1996-02-19,15.66926097869873,22.75,23.0,22.75,23.0,36300
1996-02-26,15.410970687866211,22.375,22.75,22.375,22.75,44800
1996-03-04,15.13980484008789,21.875,22.75,21.75,22.375,374300
1996-03-11,15.485859870910645,22.375,22.375,21.625,21.75,113900
1996-03-18,15.572378158569336,22.5,22.875,22.375,22.375,42900
1996-03-25,15.745396614074707,22.75,23.0,22.5,22.5,362400
1996-04-01,15.745396614074707,22.75,22.875,22.5,22.75,77300
1996-04-08,15.226319313049316,22.0,23.0,21.875,22.625,192200
1996-04-15,15.053293228149414,21.75,22.0,21.5,21.75,76300
1996-04-22,15.399346351623535,22.25,22.375,21.75,21.75,66600
1996-04-29,16.00493621826172,23.125,23.125,22.125,22.125,59600
1996-05-06,16.870067596435547,24.375,24.5,23.0,23.0,68300
1996-05-13,16.610523223876953,24.0,24.875,24.0,24.625,55300
1996-05-20,16.956579208374023,24.5,24.5,24.0,24.0,15800
1996-05-27,16.697031021118164,24.125,24.5,23.875,24.375,29200
1996-06-03,16.685827255249023,24.0,24.375,23.875,24.0,207400
1996-06-10,16.772729873657227,24.125,24.25,24.0,24.0,14800
1996-06-17,16.772729873657227,24.125,24.25,23.875,24.0,27700
1996-06-24,16.859634399414062,24.25,24.25,23.25,24.125,219900
1996-07-01,17.20724868774414,24.75,24.75,24.0,24.125,33400
1996-07-08,16.598920822143555,23.875,24.5,23.875,24.5,50600
1996-07-15,15.729860305786133,22.625,23.875,22.5,23.875,59800
1996-07-22,16.077478408813477,23.125,23.25,22.5,22.5,41100
1996-07-29,16.164382934570312,23.25,23.375,22.625,23.125,44000
1996-08-05,16.077478408813477,23.125,23.5,23.0,23.375,36600
1996-08-12,15.729860305786133,22.625,23.125,22.5,23.125,56000
1996-08-19,15.556056022644043,22.375,22.625,22.375,22.625,68200
1996-08-26,15.295339584350586,22.0,22.25,21.5,22.25,37400
1996-09-02,15.379705429077148,22.0,22.125,21.625,21.875,59300
1996-09-09,15.204944610595703,21.75,22.125,21.75,22.0,65500
1996-09-16,14.768020629882812,21.125,21.25,19.5,21.0,1877700
1996-09-23,15.29232120513916,21.875,22.75,20.875,21.0,1413300
1996-09-30,15.204944610595703,21.75,21.875,21.0,21.875,1659800
1996-10-07,15.030176162719727,21.5,22.875,21.375,21.625,3195400
1996-10-14,14.768020629882812,21.125,21.5,20.875,21.5,2747100
1996-10-21,17.302167892456055,24.75,24.75,22.875,23.25,3348800
1996-10-28,16.624937057495117,23.78125,25.75,23.625,24.75,771500
1996-11-04,16.515703201293945,23.625,23.625,22.75,23.5,1835500
1996-11-11,16.515703201293945,23.625,23.75,22.75,23.625,1108300
1996-11-18,16.515703201293945,23.625,23.875,23.375,23.625,1099500
1996-11-25,16.428321838378906,23.5,23.75,23.25,23.625,843600
1996-12-02,16.2491455078125,23.125,23.75,23.0,23.75,972200
1996-12-09,16.2491455078125,23.125,23.5,22.75,23.125,626400
1996-12-16,16.512645721435547,23.5,23.625,23.0,23.0,972700
1996-12-23,16.512645721435547,23.5,23.625,22.875,23.5,529100
1996-12-30,16.951807022094727,24.125,24.125,23.0,23.375,630900
1997-01-06,17.390979766845703,24.75,25.0,23.5,24.0,653900
1997-01-13,18.269315719604492,26.0,26.375,24.75,25.0,550900
1997-01-20,18.005807876586914,25.625,26.125,25.0,26.125,337800
1997-01-27,18.708478927612305,26.625,26.75,25.625,25.875,536800
1997-02-03,18.269315719604492,26.0,27.0,26.0,26.75,301100
1997-02-10,19.938142776489258,28.375,28.375,25.8125,26.125,1363600
1997-02-17,18.620643615722656,26.5,28.375,26.25,28.375,588300
1997-02-24,18.532808303833008,26.375,27.5,26.125,26.25,234500
1997-03-03,19.05666732788086,27.0,27.125,26.125,26.375,464600
1997-03-10,18.70376968383789,26.5,27.75,26.375,27.0,449600
1997-03-17,18.52732276916504,26.25,27.0,25.875,26.5,294500
1997-03-24,18.52732276916504,26.25,26.625,25.875,26.25,392200
1997-03-31,18.26263999938965,25.875,26.25,25.0,26.25,871300
1997-04-07,17.909738540649414,25.375,26.0,25.25,25.875,209200
1997-04-14,18.350866317749023,26.0,26.25,25.0,25.25,598800
1997-04-21,18.96843910217285,26.875,27.25,25.875,25.875,459300
1997-04-28,19.32135581970215,27.375,27.375,26.875,27.0,205600
1997-05-05,19.586017608642578,27.75,27.75,27.125,27.375,367900
1997-05-12,20.02715492248535,28.375,29.0,27.625,27.875,223100
1997-05-19,20.732955932617188,29.375,29.5,28.25,28.375,250600
1997-05-26,20.291824340820312,28.75,29.375,28.5,29.375,291600
1997-06-02,20.819107055664062,29.375,29.5,28.5,28.625,367600
1997-06-09,21.970796585083008,31.0,31.375,29.375,29.375,370600
1997-06-16,22.236570358276367,31.375,31.375,30.875,31.125,319100
1997-06-23,22.945314407348633,32.375,32.5,31.25,31.375,274000
1997-06-30,23.29966926574707,32.875,33.0,32.25,32.5,171800
1997-07-07,23.831220626831055,33.625,34.25,33.0,33.25,288000
1997-07-14,23.122478485107422,32.625,33.6875,32.5,33.625,228100
1997-07-21,23.565454483032227,33.25,34.5625,32.375,32.5625,252700
1997-07-28,24.407075881958008,34.4375,35.25,33.125,33.125,319500
1997-08-04,25.071521759033203,35.375,37.375,34.875,36.375,1846400
1997-08-11,24.58425521850586,34.6875,35.75,34.25,35.3125,539500
1997-08-18,24.318496704101562,34.3125,35.0,33.0,34.8125,332000
1997-08-25,24.76143455505371,34.9375,35.75,34.1875,34.1875,452900
1997-09-01,24.801271438598633,34.875,35.1875,34.625,34.9375,691900
1997-09-08,24.712387084960938,34.75,35.1875,34.5,34.875,261200
1997-09-15,24.801271438598633,34.875,35.125,34.25,34.8125,568000
1997-09-22,25.20128631591797,35.4375,35.5,34.625,34.8125,203100
1997-09-29,25.423542022705078,35.75,36.375,35.1875,35.5625,635900
1997-10-06,24.890167236328125,35.0,35.8125,34.8125,35.8125,127500
1997-10-13,24.934627532958984,35.0625,35.5,34.5,34.9375,263700
1997-10-20,26.00132942199707,36.5625,38.5,34.8125,35.0,465200
1997-10-27,24.801271438598633,34.875,36.5625,34.5,36.3125,439900
1997-11-03,24.801271438598633,34.875,35.6875,34.8125,35.0,530600
1997-11-10,25.379091262817383,35.6875,36.0,34.5,35.0,356800
1997-11-17,25.1568603515625,35.375,36.5,35.25,35.6875,146100
1997-11-24,24.623498916625977,34.625,35.25,34.375,35.25,198900
1997-12-01,25.645429611206055,35.9375,35.9375,34.25,34.625,354100
1997-12-08,24.485811233520508,34.3125,36.125,33.8125,35.8125,352200
1997-12-15,25.110219955444336,35.1875,35.875,34.25,34.3125,523100
1997-12-22,25.422422409057617,35.625,36.0,35.25,35.25,158700
1997-12-29,26.403657913208008,37.0,37.25,35.625,35.625,187000
1998-01-05,25.913036346435547,36.3125,37.75,36.25,37.0,663000
1998-01-12,26.046852111816406,36.5,37.125,35.875,36.125,317600
1998-01-19,25.913036346435547,36.3125,36.75,35.8125,36.625,926700
1998-01-26,27.117263793945312,38.0,38.5,36.125,36.3125,1121500
1998-02-02,27.340240478515625,38.3125,38.9375,36.375,38.25,919400
1998-02-09,27.38486671447754,38.375,39.4375,38.25,38.375,280600
1998-02-16,26.80504035949707,37.5625,38.375,37.25,38.375,728000
1998-02-23,27.1618595123291,38.0625,38.375,36.875,37.625,1147600
1998-03-02,28.368274688720703,39.625,40.125,37.5,38.125,1113900
1998-03-09,31.231937408447266,43.625,44.0,39.5,39.5,867700
1998-03-16,33.021732330322266,46.125,47.75,43.6875,43.6875,733900
1998-03-23,31.858373641967773,44.5,46.1875,41.625,46.1875,1079300
1998-03-30,33.64815139770508,47.0,47.0,42.1875,44.5,700800
1998-04-06,33.73763656616211,47.125,47.75,46.4375,46.9375,423700
1998-04-13,34.901004791259766,48.75,49.3125,46.625,47.0,383800
1998-04-20,34.543060302734375,48.25,49.0625,46.0,48.5,551100
1998-04-27,34.364070892333984,48.0,48.0,44.9375,47.75,941200
1998-05-04,34.18511199951172,47.75,48.75,46.3125,47.875,420400
1998-05-11,32.9322395324707,46.0,48.375,45.75,47.75,369500
1998-05-18,32.75325012207031,45.75,46.9375,45.75,46.0,461400
1998-05-25,32.9322395324707,46.0,47.5,45.8125,45.8125,306600
1998-06-01,32.883453369140625,45.8125,47.375,45.5625,46.0625,494000
1998-06-08,31.358144760131836,43.6875,46.5,43.125,45.8125,870200
1998-06-15,31.178714752197266,43.4375,46.0,43.0,43.6875,522000
1998-06-22,31.223587036132812,43.5,45.125,43.125,43.4375,643800
1998-06-29,31.896499633789062,44.4375,45.875,42.5,43.5,1059900
1998-07-06,32.97317886352539,45.9375,46.75,44.3125,44.3125,710900
1998-07-13,34.498451232910156,48.0625,49.0,44.75,45.9375,540000
1998-07-20,36.292911529541016,50.5625,51.25,47.875,47.875,745500
1998-07-27,35.530277252197266,49.5,50.6875,48.5,50.5625,387100
1998-08-03,36.38264083862305,50.6875,50.875,47.0,49.375,925500
1998-08-10,34.04982376098633,47.4375,50.75,47.0,50.75,702400
1998-08-17,33.60123825073242,46.8125,48.25,45.6875,47.5625,487700
1998-08-24,31.717044830322266,44.1875,47.9375,43.25,46.875,479300
1998-08-31,32.838584899902344,45.75,46.5625,41.75,44.1875,571000
1998-09-07,31.851621627807617,44.375,47.0625,42.875,46.125,504300
1998-09-14,30.733409881591797,42.6875,45.375,42.25,44.375,570600
1998-09-21,30.868408203125,42.875,43.8125,41.6875,42.5,730400
1998-09-28,31.67838478088379,44.0,44.0625,41.375,42.875,746500
1998-10-05,30.058456420898438,41.75,44.9375,38.625,43.75,939100
1998-10-12,29.87847328186035,41.5,42.3125,39.75,41.625,993600
1998-10-19,34.19824981689453,47.5,48.9375,41.4375,41.5,1961500
1998-10-26,35.32316970825195,49.0625,49.6875,47.0625,47.75,701000
1998-11-02,35.86317443847656,49.8125,50.25,49.1875,49.3125,391000
1998-11-09,34.108253479003906,47.375,49.9375,46.5,49.9375,300200
1998-11-16,33.74827194213867,46.875,49.25,46.8125,47.375,281000
1998-11-23,34.918190002441406,48.5,48.75,46.875,47.25,157000
1998-11-30,35.19351577758789,48.75,49.9375,48.5,48.5,428900
1998-12-07,35.103275299072266,48.625,49.75,48.3125,48.875,383000
1998-12-14,39.84085464477539,55.1875,56.0,48.5625,48.875,1013400
1998-12-21,40.833492279052734,56.5625,57.0,54.625,54.9375,667400
1998-12-28,44.8942985534668,62.1875,62.1875,55.75,56.1875,1047300
1999-01-04,41.78101348876953,57.875,61.0,56.375,61.0,937900
1999-01-11,38.98359298706055,54.0,58.8125,54.0,57.875,496700
1999-01-18,38.893341064453125,53.875,56.0,52.875,54.5,445400
1999-01-25,38.26166534423828,53.0,55.6875,52.375,53.625,554100
1999-02-01,37.990943908691406,52.625,53.375,51.5625,52.875,292600
1999-02-08,37.35926818847656,51.75,53.3125,49.1875,52.75,539700
1999-02-15,36.72758483886719,50.875,52.1875,50.25,51.625,279400
1999-02-22,37.04342269897461,51.3125,52.875,50.625,50.625,418900
1999-03-01,38.4482421875,53.125,53.25,49.875,51.3125,936700
1999-03-08,39.533851623535156,54.625,54.875,51.3125,53.0625,286500
1999-03-15,39.533851623535156,54.625,55.5,53.5625,54.625,507100
1999-03-22,39.26247787475586,54.25,54.8125,51.25,54.6875,523100
1999-03-29,40.16712188720703,55.5,58.75,53.875,54.4375,681000
1999-04-05,42.20262145996094,58.3125,58.4375,55.25,55.25,410000
1999-04-12,43.966712951660156,60.75,61.5,57.5625,58.3125,795800
1999-04-19,44.41905212402344,61.375,65.625,60.625,60.8125,1168400
1999-04-26,44.73567581176758,61.8125,62.75,58.875,61.625,583800
1999-05-03,45.5951042175293,63.0,63.8125,61.5,62.0625,518800
1999-05-10,47.856746673583984,66.125,68.125,62.0625,63.0,731200
1999-05-17,46.409305572509766,64.125,67.25,61.875,66.375,998100
1999-05-24,43.87623977661133,60.625,64.5,60.4375,64.1875,364200
1999-05-31,41.65669250488281,57.4375,60.875,56.125,60.625,952300
1999-06-07,41.112762451171875,56.6875,59.1875,56.125,57.3125,380300
1999-06-14,40.38750076293945,55.6875,57.4375,54.875,56.9375,567400
1999-06-21,40.52347183227539,55.875,58.875,55.25,55.75,589200
1999-06-28,43.33382797241211,59.75,60.375,56.125,56.125,530400
1999-07-05,43.10719680786133,59.4375,60.0,58.375,60.0,212500
1999-07-12,40.56880569458008,55.9375,59.5625,55.3125,59.0,736200
1999-07-19,41.06742477416992,56.625,57.375,55.5,56.125,512100
1999-07-26,39.48092269897461,54.4375,56.6875,54.4375,56.25,369700
1999-08-02,36.307952880859375,50.0625,55.1875,49.875,54.6875,659700
1999-08-09,35.764007568359375,49.3125,52.5625,49.0,50.125,665000
1999-08-16,34.99342727661133,48.25,50.4375,47.5,49.125,768200
1999-08-23,34.721466064453125,47.875,49.125,45.9375,48.5,1410800
1999-08-30,30.097970962524414,41.5,48.0,40.25,46.875,2221400
1999-09-06,29.634498596191406,40.75,42.0625,39.25,41.5,1858800
1999-09-13,26.816505432128906,36.875,42.0,36.4375,40.75,1606300
1999-09-20,28.770923614501953,39.5625,39.9375,35.25,36.9375,1762600
1999-09-27,28.998193740844727,39.875,40.6875,39.5,39.625,1606000
1999-10-04,29.45269203186035,40.5,40.75,39.375,39.75,1037100
1999-10-11,28.725481033325195,39.5,41.25,39.5,40.375,2886000
1999-10-18,27.271011352539062,37.5,40.125,36.25,39.5,1049600
1999-10-25,28.31641387939453,38.9375,39.625,37.0,37.5,865400
1999-11-01,29.089092254638672,40.0,40.75,37.8125,38.6875,663700
1999-11-08,28.998193740844727,39.875,42.0,38.25,40.0625,828200
1999-11-15,28.816373825073242,39.625,41.75,39.125,39.875,898100
1999-11-22,28.452768325805664,39.125,40.25,36.75,39.625,823700
1999-11-29,27.589195251464844,37.9375,38.75,36.875,38.25,1070000
1999-12-06,26.26746940612793,36.0,38.0,35.375,37.9375,878300
1999-12-13,28.137187957763672,38.5625,38.5625,35.9375,36.0,1616900
1999-12-20,30.143726348876953,41.3125,42.25,38.1875,38.8125,1497000
1999-12-27,29.915712356567383,41.0,42.625,39.5,40.75,869500
2000-01-03,34.29362487792969,47.0,48.375,39.25,41.125,1668400
2000-01-10,34.43042755126953,47.1875,50.0,45.25,47.5,1299400
2000-01-17,32.01347351074219,43.875,47.9375,43.625,47.0625,561100
2000-01-24,32.10466766357422,44.0,44.9375,42.3125,44.25,970000
2000-01-31,31.967863082885742,43.8125,44.75,41.6875,43.875,895800
2000-02-07,28.91244888305664,39.625,43.75,39.375,43.5625,582100
2000-02-14,28.182796478271484,38.625,40.625,38.3125,39.375,679500
2000-02-21,26.76909637451172,36.6875,38.6875,35.875,38.6875,1154400
2000-02-28,27.316326141357422,37.4375,38.4375,35.5,36.25,1176600
2000-03-06,29.106792449951172,39.75,40.25,36.5,37.4375,546800
2000-03-13,33.45450210571289,45.6875,49.125,37.0,39.5,1151900
2000-03-20,33.36296844482422,45.5625,48.5,44.8125,45.8125,1094700
2000-03-27,34.781700134277344,47.5,47.5,43.875,45.3125,950900
2000-04-03,33.225669860839844,45.375,48.0,44.25,47.5,842400
2000-04-10,34.41556930541992,47.0,49.625,45.25,45.375,945100
2000-04-17,38.809059143066406,53.0,55.0,46.3125,47.0625,1045700
2000-04-24,38.809059143066406,53.0,55.25,51.6875,53.3125,884500
2000-05-01,38.44292068481445,52.5,54.875,50.875,53.0,758500
2000-05-08,39.129417419433594,53.4375,54.9375,52.375,52.75,711500
2000-05-15,37.207275390625,50.8125,54.4375,50.125,53.3125,671400
2000-05-22,35.97160339355469,49.125,53.0625,48.375,51.25,613300
2000-05-29,36.520790100097656,49.875,50.75,48.125,49.1875,798400
2000-06-05,36.43414306640625,49.625,50.5,48.375,49.9375,803500
2000-06-12,31.478355407714844,42.875,49.5625,42.375,49.5,1254800
2000-06-19,30.79006576538086,41.9375,43.9375,41.375,42.625,1505900
2000-06-26,29.700267791748047,40.453125,43.25,40.3125,43.25,949000
2000-07-03,30.79006576538086,41.9375,42.625,40.3125,40.5,510500
2000-07-10,32.35019302368164,44.0625,45.125,41.8125,42.0,1008600
2000-07-17,30.92770767211914,42.125,44.25,41.5,44.125,1451200
2000-07-24,30.79006576538086,41.9375,43.1875,41.5,42.125,1947000
2000-07-31,32.71730041503906,44.5625,44.8125,41.9375,41.9375,612100
2000-08-07,34.46100997924805,46.9375,47.0,44.3125,44.5625,686100
2000-08-14,33.26796340942383,45.3125,47.1875,45.0,46.8125,405400
2000-08-21,29.367578506469727,40.0,45.375,37.625,45.1875,2652100
2000-08-28,28.816926956176758,39.25,41.25,38.375,39.75,1544700
2000-09-04,29.19442367553711,39.625,40.0,38.75,39.5,785000
2000-09-11,28.641862869262695,38.875,40.1875,38.8125,39.625,1306600
2000-09-18,26.29340934753418,35.6875,38.375,35.4375,38.3125,1442300
2000-09-25,28.203474044799805,38.279998779296875,38.900001525878906,34.70000076293945,35.59000015258789,1632800
2000-10-02,24.73330307006836,33.56999969482422,38.279998779296875,32.810001373291016,38.279998779296875,2166300
2000-10-09,24.423851013183594,33.150001525878906,34.599998474121094,32.189998626708984,33.560001373291016,882900
2000-10-16,25.632152557373047,34.790000915527344,34.959999084472656,31.649999618530273,33.0,1040700
2000-10-23,26.12579917907715,35.459999084472656,35.599998474121094,33.810001373291016,34.25,888300
2000-10-30,28.844478607177734,39.150001525878906,40.150001525878906,35.459999084472656,35.459999084472656,915300
2000-11-06,28.80025291442871,39.09000015258789,40.52000045776367,38.470001220703125,39.400001525878906,692500
2000-11-13,28.674999237060547,38.91999816894531,40.099998474121094,38.02000045776367,38.900001525878906,372300
2000-11-20,29.46335792541504,39.9900016784668,39.9900016784668,38.040000915527344,38.66999816894531,343200
2000-11-27,29.360200881958008,39.849998474121094,41.349998474121094,38.79999923706055,39.900001525878906,812100
2000-12-04,32.30253219604492,43.689998626708984,43.689998626708984,39.709999084472656,39.849998474121094,715400
2000-12-11,28.46527862548828,38.5,44.2400016784668,38.29999923706055,43.0,958100
2000-12-18,30.306272506713867,40.9900016784668,41.83000183105469,37.099998474121094,38.599998474121094,1077000
2000-12-25,31.27482795715332,42.29999923706055,43.13999938964844,40.5,41.0,494700
2001-01-01,32.01419448852539,43.29999923706055,44.75,40.400001525878906,42.29999923706055,561000
2001-01-08,30.12880516052246,40.75,44.459999084472656,38.5,43.04999923706055,1124600
2001-01-15,29.167659759521484,39.45000076293945,42.13999938964844,39.29999923706055,40.5,404700
2001-01-22,30.328468322753906,41.02000045776367,41.599998474121094,38.0,39.45000076293945,598800
2001-01-29,31.06781005859375,42.02000045776367,42.79999923706055,40.900001525878906,41.02000045776367,687600
2001-02-05,32.132476806640625,43.459999084472656,43.95000076293945,42.27000045776367,42.27000045776367,501700
2001-02-12,33.3671989440918,45.130001068115234,45.29999923706055,43.0,43.5,751100
2001-02-19,33.13060760498047,44.810001373291016,45.97999954223633,44.06999969482422,45.5,396100
2001-02-26,34.67585372924805,46.900001525878906,47.400001525878906,44.810001373291016,44.810001373291016,946300
2001-03-05,34.63115310668945,46.70000076293945,47.45000076293945,46.45000076293945,47.0,723300
2001-03-12,32.16172790527344,43.369998931884766,47.0,43.29999923706055,46.45000076293945,666000
2001-03-19,31.101306915283203,41.939998626708984,45.5,41.0,43.529998779296875,805600
2001-03-26,31.664901733398438,42.70000076293945,43.400001525878906,41.400001525878906,42.189998626708984,765400
2001-04-02,31.160612106323242,42.02000045776367,43.66999816894531,41.400001525878906,42.79999923706055,617500
2001-04-09,32.41387176513672,43.709999084472656,45.72999954223633,42.209999084472656,42.27000045776367,873800
2001-04-16,32.58442306518555,43.939998626708984,44.900001525878906,42.29999923706055,43.709999084472656,1079800
2001-04-23,34.186214447021484,46.099998474121094,46.880001068115234,43.0,43.439998626708984,782500
2001-04-30,34.408695220947266,46.400001525878906,46.599998474121094,45.25,45.849998474121094,1172900
2001-05-07,36.45539474487305,49.15999984741211,49.90999984741211,47.7599983215332,48.25,2163100
2001-05-14,37.59742736816406,50.70000076293945,51.25,49.15999984741211,49.29999923706055,1455700
2001-05-21,36.485084533691406,49.20000076293945,51.599998474121094,49.150001525878906,50.70000076293945,962100
2001-05-28,36.00305938720703,48.54999923706055,50.099998474121094,48.060001373291016,49.150001525878906,1183100
2001-06-04,35.62321853637695,47.900001525878906,49.099998474121094,47.40999984741211,48.95000076293945,1041500
2001-06-11,34.82003402709961,46.81999969482422,49.150001525878906,44.86000061035156,47.70000076293945,1255800
2001-06-18,35.489383697509766,47.720001220703125,48.599998474121094,45.849998474121094,46.81999969482422,758800
