Price,Adj Close,Close,High,Low,Open,Volume
2017-03-20,67.19999694824219,67.19999694824219,72.80000305175781,64.19999694824219,71.4000015258789,7450
2017-03-27,67.0,67.0,69.69999694824219,66.5,67.19999694824219,3260
2017-04-03,68.5,68.5,70.69999694824219,66.9000015258789,68.19999694824219,5060
2017-04-10,64.87000274658203,64.87000274658203,68.0999984741211,64.0,68.0,2220
2017-04-17,63.29999923706055,63.29999923706055,65.5999984741211,62.29999923706055,65.0,5050
2017-04-24,62.79999923706055,62.79999923706055,68.4000015258789,61.400001525878906,62.599998474121094,12270
2017-05-01,63.79999923706055,63.79999923706055,66.5,61.099998474121094,62.47999954223633,4710
2017-05-08,62.29999923706055,62.29999923706055,64.4000015258789,61.790000915527344,63.060001373291016,5460
2017-05-15,66.4000015258789,66.4000015258789,68.4000015258789,61.0,62.0,9630
2017-05-22,68.0,68.0,76.0,62.880001068115234,66.0999984741211,9290
2017-05-29,64.4000015258789,64.4000015258789,68.0,63.099998474121094,67.80000305175781,5700
2017-06-05,62.0,62.0,66.9000015258789,60.099998474121094,63.599998474121094,8130
2017-06-12,61.29999923706055,61.29999923706055,63.20000076293945,60.099998474121094,61.5,8130
2017-06-19,61.0,61.0,62.599998474121094,59.099998474121094,62.400001525878906,10320
2017-06-26,61.099998474121094,61.099998474121094,63.70000076293945,58.79999923706055,60.20000076293945,8910
2017-07-03,60.70000076293945,60.70000076293945,63.599998474121094,60.099998474121094,60.5,5470
2017-07-10,59.5,59.5,60.900001525878906,58.5,60.70000076293945,4150
2017-07-17,57.599998474121094,57.599998474121094,59.81999969482422,56.0099983215332,58.70000076293945,4780
2017-07-24,56.099998474121094,56.099998474121094,58.0,55.5,57.20000076293945,3480
2017-07-31,52.29999923706055,52.29999923706055,56.5,51.0,56.22999954223633,2430
2017-08-07,45.5,45.5,51.0,41.70000076293945,48.599998474121094,5610
2017-08-14,43.400001525878906,43.400001525878906,48.79999923706055,43.0,48.20000076293945,3780
2017-08-21,42.900001525878906,42.900001525878906,46.70000076293945,42.900001525878906,43.29999923706055,1770
2017-08-28,51.29999923706055,51.29999923706055,59.900001525878906,41.099998474121094,44.599998474121094,18600
2017-09-04,51.29999923706055,51.29999923706055,53.20000076293945,46.900001525878906,49.70000076293945,4190
2017-09-11,51.599998474121094,51.599998474121094,52.20000076293945,49.0,49.70000076293945,4330
2017-09-18,51.79999923706055,51.79999923706055,51.900001525878906,49.29999923706055,51.70000076293945,4370
2017-09-25,51.20000076293945,51.20000076293945,52.5,50.0,51.79999923706055,1520
2017-10-02,55.29999923706055,55.29999923706055,57.900001525878906,52.0,52.099998474121094,1690
2017-10-09,55.70000076293945,55.70000076293945,57.599998474121094,49.61000061035156,53.70000076293945,11430
2017-10-16,51.5,51.5,57.0,48.79999923706055,57.0,5220
2017-10-23,47.79999923706055,47.79999923706055,52.63999938964844,46.70000076293945,50.099998474121094,1910
2017-10-30,43.7400016784668,43.7400016784668,48.5,43.220001220703125,48.5,2830
2017-11-06,42.400001525878906,42.400001525878906,45.400001525878906,41.599998474121094,45.400001525878906,4520
2017-11-13,43.0,43.0,46.5,41.650001525878906,44.5,34850
2017-11-20,39.0,39.0,44.0,37.33000183105469,43.900001525878906,9850
2017-11-27,39.400001525878906,39.400001525878906,42.0,38.0099983215332,39.79999923706055,6140
2017-12-04,34.400001525878906,34.400001525878906,38.599998474121094,31.200000762939453,37.599998474121094,30830
2017-12-11,34.20000076293945,34.20000076293945,38.099998474121094,33.599998474121094,38.099998474121094,8520
2017-12-18,30.5,30.5,33.900001525878906,29.0,33.900001525878906,13050
2017-12-25,30.700000762939453,30.700000762939453,34.099998474121094,30.100000381469727,30.799999237060547,13150
2018-01-01,33.29999923706055,33.29999923706055,34.29999923706055,31.5,31.5,6720
2018-01-08,32.0,32.0,34.0,31.100000381469727,33.29999923706055,7900
2018-01-15,36.20000076293945,36.20000076293945,38.900001525878906,34.79999923706055,37.79999923706055,13280
2018-01-22,36.400001525878906,36.400001525878906,38.79999923706055,35.099998474121094,36.70000076293945,11910
2018-01-29,31.799999237060547,31.799999237060547,36.599998474121094,31.799999237060547,36.599998474121094,3190
2018-02-05,27.200000762939453,27.200000762939453,34.20000076293945,26.5,31.700000762939453,14350
2018-02-12,23.0,23.0,34.70000076293945,19.600000381469727,28.0,148910
2018-02-19,22.100000381469727,22.100000381469727,23.899999618530273,21.299999237060547,23.700000762939453,65680
2018-02-26,22.299999237060547,22.299999237060547,23.0,21.600000381469727,22.600000381469727,32840
2018-03-05,21.549999237060547,21.549999237060547,23.0,20.5,22.299999237060547,19560
2018-03-12,20.670000076293945,20.670000076293945,22.5,20.5,21.600000381469727,31120
2018-03-19,19.5,19.5,21.0,18.610000610351562,20.299999237060547,20160
2018-03-26,18.600000381469727,18.600000381469727,19.899999618530273,18.0,19.5,14470
2018-04-02,17.600000381469727,17.600000381469727,19.600000381469727,16.700000762939453,18.700000762939453,13180
2018-04-09,17.299999237060547,17.299999237060547,18.700000762939453,16.899999618530273,18.100000381469727,9840
2018-04-16,15.899999618530273,15.899999618530273,17.399999618530273,15.210000038146973,17.299999237060547,15700
2018-04-23,13.699999809265137,13.699999809265137,15.899999618530273,13.100000381469727,15.899999618530273,31370
2018-04-30,13.300000190734863,13.300000190734863,14.300000190734863,12.100000381469727,14.199999809265137,31330
2018-05-07,13.100000381469727,13.100000381469727,14.710000038146973,12.399999618530273,13.0,24780
2018-05-14,13.399999618530273,13.399999618530273,14.0,12.399999618530273,13.199999809265137,22270
2018-05-21,13.949999809265137,13.949999809265137,16.0,13.100000381469727,14.0,27650
2018-05-28,13.399999618530273,13.399999618530273,14.100000381469727,12.5,13.899999618530273,11550
2018-06-04,13.3100004196167,13.3100004196167,17.0,12.5,13.699999809265137,34080
2018-06-11,23.299999237060547,23.299999237060547,33.5,20.399999618530273,24.200000762939453,5613960
2018-06-18,24.200000762939453,24.200000762939453,28.5,23.5,24.399999618530273,538010
2018-06-25,21.0,21.0,24.100000381469727,20.0,23.600000381469727,122600
2018-07-02,19.299999237060547,19.299999237060547,21.200000762939453,18.299999237060547,20.5,70620
2018-07-09,22.200000762939453,22.200000762939453,25.899999618530273,21.350000381469727,23.799999237060547,389600
2018-07-16,20.700000762939453,20.700000762939453,22.600000381469727,20.100000381469727,22.399999618530273,75750
2018-07-23,19.399999618530273,19.399999618530273,21.299999237060547,18.809999465942383,20.5,50970
2018-07-30,21.299999237060547,21.299999237060547,22.0,19.200000762939453,19.200000762939453,64070
2018-08-06,20.5,20.5,23.100000381469727,19.899999618530273,23.0,77480
2018-08-13,18.899999618530273,18.899999618530273,20.700000762939453,17.600000381469727,20.700000762939453,41760
2018-08-20,19.100000381469727,19.100000381469727,19.899999618530273,18.899999618530273,19.399999618530273,25110
2018-08-27,22.399999618530273,22.399999618530273,24.200000762939453,20.0,21.100000381469727,165600
2018-09-03,20.5,20.5,23.5,20.5,23.0,48050
2018-09-10,20.100000381469727,20.100000381469727,21.549999237060547,20.100000381469727,20.600000381469727,31780
2018-09-17,20.700000762939453,20.700000762939453,21.899999618530273,20.100000381469727,20.299999237060547,41430
2018-09-24,19.700000762939453,19.700000762939453,21.299999237060547,19.200000762939453,20.5,36540
2018-10-01,19.200000762939453,19.200000762939453,21.399999618530273,18.5,19.700000762939453,57780
2018-10-08,17.610000610351562,17.610000610351562,19.5,16.229999542236328,18.899999618530273,58760
2018-10-15,18.600000381469727,18.600000381469727,19.450000762939453,17.399999618530273,19.399999618530273,25380
2018-10-22,17.600000381469727,17.600000381469727,19.5,17.079999923706055,19.100000381469727,27050
2018-10-29,18.0,18.0,18.399999618530273,17.0,17.600000381469727,22750
2018-11-05,21.299999237060547,21.299999237060547,21.520000457763672,17.100000381469727,17.799999237060547,76220
2018-11-12,18.90999984741211,18.90999984741211,21.299999237060547,18.200000762939453,21.299999237060547,31130
2018-11-19,17.5,17.5,19.299999237060547,17.0,19.200000762939453,20010
2018-11-26,16.600000381469727,16.600000381469727,17.700000762939453,15.399999618530273,17.700000762939453,33220
2018-12-03,14.300000190734863,14.300000190734863,17.0,14.0,16.700000762939453,31970
2018-12-10,12.5,12.5,15.800000190734863,12.300000190734863,14.300000190734863,47390
2018-12-17,10.0,10.0,13.399999618530273,9.899999618530273,12.600000381469727,59500
2018-12-24,10.199999809265137,10.199999809265137,11.100000381469727,9.390000343322754,11.100000381469727,45320
2018-12-31,12.600000381469727,12.600000381469727,14.5,9.8100004196167,11.5,78720
2019-01-07,12.199999809265137,12.199999809265137,12.899999618530273,11.859999656677246,12.899999618530273,18050
2019-01-14,13.399999618530273,13.399999618530273,13.800000190734863,12.100000381469727,13.0,35710
2019-01-21,12.5,12.5,13.399999618530273,12.399999618530273,13.199999809265137,16410
2019-01-28,8.579999923706055,8.579999923706055,13.199999809265137,7.050000190734863,13.0,419600
2019-02-04,8.0600004196167,8.0600004196167,9.25,7.789999961853027,9.029999732971191,241140
2019-02-11,8.489999771118164,8.489999771118164,9.09000015258789,8.100000381469727,8.100000381469727,210890
2019-02-18,8.34000015258789,8.34000015258789,8.859999656677246,8.100000381469727,8.5,50230
2019-02-25,8.399999618530273,8.399999618530273,9.09000015258789,8.25,9.0,157960
2019-03-04,8.390000343322754,8.390000343322754,8.5,8.0,8.199999809265137,104560
2019-03-11,7.5,7.5,8.800000190734863,6.730000019073486,8.300000190734863,230950
2019-03-18,7.460000038146973,7.460000038146973,8.0,7.300000190734863,7.650000095367432,47210
2019-03-25,7.099999904632568,7.099999904632568,7.5,6.699999809265137,7.5,65180
2019-04-01,7.679999828338623,7.679999828338623,8.100000381469727,7.059999942779541,7.400000095367432,71360
2019-04-08,7.400000095367432,7.400000095367432,8.0,7.050000190734863,8.0,22570
2019-04-15,7.0,7.0,7.599999904632568,7.0,7.599999904632568,24900
2019-04-22,7.5,7.5,7.900000095367432,7.099999904632568,7.400000095367432,20560
2019-04-29,7.199999809265137,7.199999809265137,7.599999904632568,7.0,7.599999904632568,65790
2019-05-06,6.829999923706055,6.829999923706055,7.5,6.800000190734863,7.5,33550
2019-05-13,5.960000038146973,5.960000038146973,7.039999961853027,5.800000190734863,6.900000095367432,79710
2019-05-20,5.199999809265137,5.199999809265137,6.269999980926514,5.0,6.199999809265137,40600
2019-05-27,4.800000190734863,4.800000190734863,5.53000020980835,4.699999809265137,5.300000190734863,19680
2019-06-03,4.53000020980835,4.53000020980835,5.409999847412109,4.5,5.0,139060
2019-06-10,4.800000190734863,4.800000190734863,5.289999961853027,4.199999809265137,4.800000190734863,249730
2019-06-17,4.960000038146973,4.960000038146973,5.199999809265137,4.5,4.619999885559082,29970
2019-06-24,4.800000190734863,4.800000190734863,5.199999809265137,4.5,4.980000019073486,15450
2019-07-01,5.150000095367432,5.150000095367432,5.349999904632568,4.53000020980835,5.0,31960
2019-07-08,4.210000038146973,4.210000038146973,4.400000095367432,3.9000000953674316,4.300000190734863,82770
2019-07-15,3.799999952316284,3.799999952316284,4.300000190734863,3.700000047683716,3.7300000190734863,45830
2019-07-22,4.019999980926514,4.019999980926514,4.5,3.5999999046325684,3.819999933242798,124440
2019-07-29,3.859999895095825,3.859999895095825,4.5,3.799999952316284,3.940000057220459,53850
2019-08-05,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.299999952316284,3.9000000953674316,30750
2019-08-12,3.1600000858306885,3.1600000858306885,3.799999952316284,3.0,3.690000057220459,42910
2019-08-19,2.990000009536743,2.990000009536743,3.2899999618530273,2.9000000953674316,3.2899999618530273,36090
2019-08-26,3.0,3.0,3.299999952316284,2.75,3.140000104904175,33110
2019-09-02,2.9000000953674316,2.9000000953674316,3.799999952316284,2.859999895095825,3.2200000286102295,448900
2019-09-09,3.3499999046325684,3.3499999046325684,3.4000000953674316,2.700000047683716,2.9000000953674316,182110
2019-09-16,3.299999952316284,3.299999952316284,3.490000009536743,3.0999999046325684,3.3299999237060547,58480
2019-09-23,3.930000066757202,3.930000066757202,4.5,2.799999952316284,3.299999952316284,503060
2019-09-30,4.300000190734863,4.300000190734863,4.900000095367432,3.9000000953674316,3.930000066757202,147410
2019-10-07,3.799999952316284,3.799999952316284,4.179999828338623,3.5999999046325684,4.0,78210
2019-10-14,3.5,3.5,3.869999885559082,3.299999952316284,3.7899999618530273,58270
2019-10-21,3.119999885559082,3.119999885559082,4.860000133514404,2.1500000953674316,3.319999933242798,13685440
2019-10-28,3.190000057220459,3.190000057220459,3.799999952316284,3.0999999046325684,3.200000047683716,881800
2019-11-04,3.0899999141693115,3.0899999141693115,3.299999952316284,2.950000047683716,3.190000057220459,233300
2019-11-11,2.740000009536743,2.740000009536743,3.059000015258789,2.559999942779541,3.049999952316284,344900
2019-11-18,2.680000066757202,2.680000066757202,2.9000000953674316,2.619999885559082,2.700000047683716,154400
2019-11-25,2.5999999046325684,2.5999999046325684,2.799999952316284,2.549999952316284,2.7799999713897705,79900
2019-12-02,2.865000009536743,2.865000009536743,2.950000047683716,2.5850000381469727,2.687999963760376,139500
2019-12-09,2.630000114440918,2.630000114440918,2.950000047683716,2.5380001068115234,2.859999895095825,92200
2019-12-16,2.509999990463257,2.509999990463257,2.6640000343322754,2.430000066757202,2.609999895095825,97900
2019-12-23,2.450000047683716,2.450000047683716,2.5899999141693115,2.4000000953674316,2.509999990463257,72200
2019-12-30,2.509999990463257,2.509999990463257,2.630000114440918,2.359999895095825,2.4000000953674316,97300
2020-01-06,2.4119999408721924,2.4119999408721924,2.5799999237060547,2.3949999809265137,2.4700000286102295,74900
2020-01-13,2.2890000343322754,2.2890000343322754,2.4140000343322754,2.259999990463257,2.390000104904175,120700
2020-01-20,2.549999952316284,2.549999952316284,2.7200000286102295,2.3499999046325684,2.3499999046325684,209500
2020-01-27,2.240000009536743,2.240000009536743,2.619999885559082,2.240000009536743,2.619999885559082,97100
2020-02-03,1.399999976158142,1.399999976158142,2.4100000858306885,1.399999976158142,2.4100000858306885,1613800
2020-02-10,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.2300000190734863,1.4500000476837158,534300
2020-02-17,1.350000023841858,1.350000023841858,1.4199999570846558,1.2599999904632568,1.399999976158142,251500
2020-02-24,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.149999976158142,1.2899999618530273,364100
2020-03-02,1.2699999809265137,1.2699999809265137,1.371999979019165,1.1799999475479126,1.3200000524520874,183500
2020-03-09,0.9800000190734863,0.9800000190734863,1.190000057220459,0.8299999833106995,1.1299999952316284,214800
2020-03-16,0.7459999918937683,0.7459999918937683,0.8600000143051147,0.6019999980926514,0.8600000143051147,245300
2020-03-23,0.8500000238418579,0.8500000238418579,0.8949999809265137,0.6499999761581421,0.7120000123977661,386300
2020-03-30,0.6489999890327454,0.6489999890327454,1.5399999618530273,0.5099999904632568,1.0700000524520874,4062400
2020-04-06,1.0800000429153442,1.0800000429153442,1.3700000047683716,0.699999988079071,0.9890000224113464,2503500
2020-04-13,1.2799999713897705,1.2799999713897705,1.659999966621399,0.8799999952316284,1.0299999713897705,5390800
2020-04-20,0.7400000095367432,0.7400000095367432,1.3200000524520874,0.6499999761581421,1.2999999523162842,10652000
2020-04-27,0.7680000066757202,0.7680000066757202,0.9900000095367432,0.7250000238418579,0.7699999809265137,17036900
2020-05-04,0.9039999842643738,0.9039999842643738,1.0199999809265137,0.7049999833106995,0.7900000214576721,8253100
2020-05-11,0.800000011920929,0.800000011920929,1.0700000524520874,0.7049999833106995,0.890999972820282,5856200
2020-05-18,3.0299999713897705,3.0299999713897705,4.888999938964844,0.7570000290870667,0.7900000214576721,560661600
2020-05-25,2.5899999141693115,2.5899999141693115,3.109999895095825,2.509999990463257,3.049999952316284,33883500
2020-06-01,2.609999895095825,2.609999895095825,3.309999942779541,2.299999952316284,2.5399999618530273,58100800
2020-06-08,2.309999942779541,2.309999942779541,2.8399999141693115,2.2699999809265137,2.7200000286102295,20217400
2020-06-15,2.309999942779541,2.309999942779541,2.4600000381469727,2.0999999046325684,2.25,16836400
2020-06-22,2.0999999046325684,2.0999999046325684,2.569999933242798,2.0799999237060547,2.2699999809265137,16002300
2020-06-29,2.119999885559082,2.119999885559082,2.25,2.049999952316284,2.109999895095825,5582300
2020-07-06,1.9299999475479126,1.9299999475479126,2.180000066757202,1.75,2.1500000953674316,11512800
2020-07-13,2.1500000953674316,2.1500000953674316,2.430000066757202,1.6299999952316284,1.9199999570846558,14320700
2020-07-20,2.4000000953674316,2.4000000953674316,2.5,2.119999885559082,2.2799999713897705,12712800
2020-07-27,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.1700000762939453,2.440000057220459,5996200
2020-08-03,2.180000066757202,2.180000066757202,2.799999952316284,2.009999990463257,2.2899999618530273,14350300
2020-08-10,1.9700000286102295,1.9700000286102295,2.255000114440918,1.8600000143051147,2.190000057220459,6764200
2020-08-17,1.7599999904632568,1.7599999904632568,1.9900000095367432,1.7100000381469727,1.9800000190734863,4962800
2020-08-24,1.690000057220459,1.690000057220459,1.7899999618530273,1.649999976158142,1.7799999713897705,4344200
2020-08-31,1.3799999952316284,1.3799999952316284,1.75,1.309999942779541,1.7000000476837158,5018800
2020-09-07,1.5199999809265137,1.5199999809265137,1.8300000429153442,1.3200000524520874,1.399999976158142,8660800
2020-09-14,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.4600000381469727,1.5399999618530273,4427600
2020-09-21,1.5499999523162842,1.5499999523162842,1.899999976158142,1.3799999952316284,1.590000033378601,22736500
2020-09-28,2.359999895095825,2.359999895095825,3.2799999713897705,1.5,1.5800000429153442,164683700
2020-10-05,2.619999885559082,2.619999885559082,2.630000114440918,2.1500000953674316,2.4000000953674316,32850600
2020-10-12,4.909999847412109,4.909999847412109,6.0,2.680000066757202,2.7300000190734863,206344000
2020-10-19,3.9800000190734863,3.9800000190734863,5.309999942779541,3.4000000953674316,5.150000095367432,78809000
2020-10-26,3.0399999618530273,3.0399999618530273,3.509999990463257,2.6700000762939453,3.1700000762939453,54160500
2020-11-02,3.9800000190734863,3.9800000190734863,4.21999979019165,2.859999895095825,3.0399999618530273,62801100
2020-11-09,3.680000066757202,3.680000066757202,4.610000133514404,3.369999885559082,4.420000076293945,51160500
2020-11-16,4.429999828338623,4.429999828338623,5.880000114440918,3.7909998893737793,3.8299999237060547,124989700
2020-11-23,6.53000020980835,6.53000020980835,7.389999866485596,4.630000114440918,4.820000171661377,122781900
2020-11-30,7.440000057220459,7.440000057220459,7.96999979019165,5.760000228881836,6.199999809265137,182683000
2020-12-07,6.139999866485596,6.139999866485596,7.360000133514404,6.03000020980835,6.585000038146973,154620800
2020-12-14,7.150000095367432,7.150000095367432,7.289999961853027,6.119999885559082,6.506999969482422,117007100
2020-12-21,8.8100004196167,8.8100004196167,10.489999771118164,7.000999927520752,7.0970001220703125,159206200
2020-12-28,9.100000381469727,9.100000381469727,9.914999961853027,8.0,8.079999923706055,183346500
2021-01-04,9.130000114440918,9.130000114440918,9.609999656677246,7.880000114440918,9.255000114440918,140864700
2021-01-11,10.380000114440918,10.380000114440918,11.449999809265137,8.859999656677246,8.920000076293945,217583700
2021-01-18,14.390000343322754,14.390000343322754,14.65999984741211,10.680000305175781,11.050000190734863,172465000
2021-01-25,13.739999771118164,13.739999771118164,17.889999389648438,13.210000038146973,16.450000762939453,206001200
2021-02-01,14.899999618530273,14.899999618530273,16.23900032043457,12.960000038146973,14.149999618530273,120539300
2021-02-08,15.600000381469727,15.600000381469727,17.770000457763672,14.550000190734863,15.039999961853027,111806900
2021-02-15,13.869999885559082,13.869999885559082,15.479999542236328,13.5,14.510000228881836,148024600
2021-02-22,9.84000015258789,9.84000015258789,13.670000076293945,9.5,13.5,158104800
2021-03-01,7.610000133514404,7.610000133514404,10.65999984741211,6.5,10.359999656677246,173777600
2021-03-08,11.3100004196167,11.3100004196167,11.390000343322754,7.78000020980835,8.119999885559082,187511200
2021-03-15,10.199999809265137,10.199999809265137,11.600000381469727,9.720000267028809,11.59000015258789,106717700
2021-03-22,8.75,8.75,10.4399995803833,7.789999961853027,10.380000114440918,93520800
2021-03-29,8.329999923706055,8.329999923706055,9.0600004196167,7.679999828338623,8.729999542236328,66235500
2021-04-05,7.820000171661377,7.820000171661377,8.550000190734863,7.619999885559082,8.399999618530273,62939900
2021-04-12,7.320000171661377,7.320000171661377,8.15999984741211,6.690000057220459,7.869999885559082,81600200
2021-04-19,7.489999771118164,7.489999771118164,7.789999961853027,6.570000171661377,7.179999828338623,145082300
2021-04-26,7.340000152587891,7.340000152587891,9.329999923706055,7.28000020980835,7.659999847412109,130456200
2021-05-03,6.670000076293945,6.670000076293945,7.380000114440918,6.239999771118164,7.329999923706055,79380600
2021-05-10,6.230000019073486,6.230000019073486,6.609000205993652,5.389999866485596,6.6020002365112305,80989200
2021-05-17,6.179999828338623,6.179999828338623,6.710000038146973,5.949999809265137,6.170000076293945,61975800
2021-05-24,7.099999904632568,7.099999904632568,7.710000038146973,6.099999904632568,6.210000038146973,83055400
2021-05-31,7.690000057220459,7.690000057220459,8.289999961853027,7.039999961853027,7.202000141143799,58023200
2021-06-07,7.760000228881836,7.760000228881836,8.420000076293945,7.610000133514404,7.840000152587891,61940500
2021-06-14,7.679999828338623,7.679999828338623,8.40999984741211,7.239999771118164,7.880000114440918,74262100
2021-06-21,8.770000457763672,8.770000457763672,9.074999809265137,7.275000095367432,7.670000076293945,91685700
2021-06-28,7.699999809265137,7.699999809265137,9.300000190734863,7.670000076293945,8.899999618530273,56948700
2021-07-05,7.269999980926514,7.269999980926514,7.929999828338623,6.76200008392334,7.71999979019165,36356000
2021-07-12,6.630000114440918,6.630000114440918,7.340000152587891,6.289999961853027,7.230000019073486,40349600
2021-07-19,6.420000076293945,6.420000076293945,6.960000038146973,6.170000076293945,6.320000171661377,39068100
2021-07-26,6.329999923706055,6.329999923706055,6.638999938964844,5.960000038146973,6.369999885559082,30146000
2021-08-02,6.239999771118164,6.239999771118164,6.46999979019165,6.059999942779541,6.349999904632568,27430800
2021-08-09,5.78000020980835,5.78000020980835,6.980000019073486,5.769999980926514,6.210000038146973,46129100
2021-08-16,5.639999866485596,5.639999866485596,5.909999847412109,5.230000019073486,5.789999961853027,50620200
2021-08-23,6.070000171661377,6.070000171661377,6.269999980926514,5.6479997634887695,5.691999912261963,33808800
2021-08-30,6.420000076293945,6.420000076293945,6.639999866485596,5.880000114440918,6.079999923706055,33205500
2021-09-06,6.130000114440918,6.130000114440918,6.574999809265137,6.019999980926514,6.360000133514404,22947900
2021-09-13,6.119999885559082,6.119999885559082,6.179999828338623,5.769999980926514,6.179999828338623,24294500
2021-09-20,5.96999979019165,5.96999979019165,6.329999923706055,5.559999942779541,5.860000133514404,37966000
2021-09-27,5.639999866485596,5.639999866485596,6.190000057220459,5.510000228881836,5.96999979019165,24414300
2021-10-04,5.639999866485596,5.639999866485596,5.849999904632568,5.349999904632568,5.599999904632568,24893300
